timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0574613,38033.4,2078.17
80,SimYear,2008,28,0.0505949,47271.8,2282
81,SimYear,2008,29,0.0448126,131292,5629.65
82,SimYear,2008,30,0.0365006,439689,15419.4
83,SimYear,2008,31,0.0314411,1.01051e+06,30601.7
84,SimYear,2008,32,0.0310797,1.54956e+06,46394.8
85,SimYear,2008,33,0.026743,1.80524e+06,46607.9
86,SimYear,2008,34,0.0231291,1.8646e+06,41709.5
87,SimYear,2008,35,0.0195152,1.86388e+06,35241.6
88,SimYear,2008,36,0.0159013,1.85172e+06,28579.1
89,SimYear,2008,37,0.0180696,1.83662e+06,32177
90,SimYear,2008,38,0.0108418,1.80986e+06,19093.1
91,SimYear,2008,39,0.0090348,1.78965e+06,15747.3
92,SimYear,2008,40,0.00686645,1.76696e+06,11829
93,SimYear,2008,41,0.0090348,1.74318e+06,15338.5
94,SimYear,2008,42,0.00722784,1.71146e+06,12058.2
95,SimYear,2008,43,0.00542088,1.67935e+06,8881.97
96,SimYear,2008,44,0.00831202,1.64728e+06,13339.8
97,SimYear,2008,45,0.016624,1.60803e+06,25936.9
98,SimYear,2008,46,0.0213221,1.55396e+06,32073.6
99,SimYear,2008,47,0.0307183,1.49225e+06,44167.3
100,SimYear,2008,48,0.0357778,1.41748e+06,48742.7
101,SimYear,2008,49,0.0516791,1.33784e+06,65931.8
102,SimYear,2008,50,0.0444512,1.2412e+06,52801.3
103,SimYear,2008,51,0.0487879,1.15854e+06,53977.8
104,SimYear,2008,52,0.046981,1.07555e+06,48298.1
105,SimYear,2009,1,0.0560158,999306,53266.9
106,SimYear,2009,2,0.0563772,919266,49307.8
107,SimYear,2009,3,0.0581841,844599,46713.3
108,SimYear,2009,4,0.0527632,773971,38922.4
109,SimYear,2009,5,0.0664961,712565,44857.4
110,SimYear,2009,6,0.0690259,646626,42202.6
111,SimYear,2009,7,0.0711942,584918,39332.5
112,SimYear,2009,8,0.0448126,527624,22623.9
113,SimYear,2009,9,0.0585455,488380,27174.4
114,SimYear,2009,10,0.0686645,445643,28938.1
115,SimYear,2009,11,0.0639664,402343,24395
116,SimYear,2009,12,0.0867341,364782,29657.2
117,SimYear,2009,13,0.0863727,323133,26166.2
118,SimYear,2009,14,0.0813132,286218,21873.4
119,SimYear,2009,15,0.0917936,254701,21861.2
120,SimYear,2009,16,0.0805904,224203,16987.8
121,SimYear,2009,17,0.0780607,199507,14660.2
122,SimYear,2009,18,0.0683031,177918,11494.5
123,SimYear,2009,19,0.0831202,160168,12501.3
124,SimYear,2009,20,0.0726398,142023,9737.26
125,SimYear,2009,21,0.0545702,127222,6611.12
126,SimYear,2009,22,0.0798677,116008,8714.17
127,SimYear,2009,23,0.0664961,103113,6491.14
128,SimYear,2009,24,0.0776993,92860,6793.18
129,SimYear,2009,25,0.0715556,82674.9,5586.66
130,SimYear,2009,26,0.0603525,74043.2,4243.29
131,SimYear,2009,27,0.0574613,67044.7,3663.37
132,SimYear,2009,28,0.0505949,60870.8,2938.48
133,SimYear,2009,29,0.0448126,55644.3,2385.97
134,SimYear,2009,30,0.0365006,51387.9,1802.12
135,SimYear,2009,31,0.0314411,51037.4,1545.59
136,SimYear,2009,32,0.0310797,73039.8,2186.86
137,SimYear,2009,33,0.026743,167844,4333.43
138,SimYear,2009,34,0.0231291,360736,8069.35
139,SimYear,2009,35,0.0195152,559639,10581.5
140,SimYear,2009,36,0.0159013,666187,10281.8
141,SimYear,2009,37,0.0180696,697939,12227.7
142,SimYear,2009,38,0.0108418,700930,7394.46
143,SimYear,2009,39,0.0090348,701658,6173.97
144,SimYear,2009,40,0.00686645,700021,4686.3
145,SimYear,2009,41,0.0090348,696970,6132.71
146,SimYear,2009,42,0.00722784,689891,4860.69
147,SimYear,2009,43,0.00542088,681903,3606.54
148,SimYear,2009,44,0.00831202,673280,5452.28
149,SimYear,2009,45,0.016624,661136,10663.9
150,SimYear,2009,46,0.0213221,642343,13257.9
151,SimYear,2009,47,0.0307183,619856,18346.4
152,SimYear,2009,48,0.0357778,591433,20337.5
153,SimYear,2009,49,0.0516791,560492,27622.3
154,SimYear,2009,50,0.0444512,521961,22204.6
155,SimYear,2009,51,0.0487879,488892,22778.2
156,SimYear,2009,52,0.046981,455327,20446.8
157,SimYear,2010,1,0.0560158,424309,22617.3
158,SimYear,2010,2,0.0563772,391400,20994
159,SimYear,2010,3,0.0581841,360532,19940.4
160,SimYear,2010,4,0.0527632,331173,16654.4
161,SimYear,2010,5,0.0664961,305578,19236.8
162,SimYear,2010,6,0.0690259,277879,18136
163,SimYear,2010,7,0.0711942,251852,16935.7
164,SimYear,2010,8,0.0448126,227599,9759.2
165,SimYear,2010,9,0.0585455,211033,11742.3
166,SimYear,2010,10,0.0686645,192877,12524.6
167,SimYear,2010,11,0.0639664,174402,10574.4
168,SimYear,2010,12,0.0867341,158347,12873.8
169,SimYear,2010,13,0.0863727,140458,11373.8
170,SimYear,2010,14,0.0813132,124571,9519.96
171,SimYear,2010,15,0.0917936,110987,9526.14
172,SimYear,2010,16,0.0805904,97809.2,7410.98
173,SimYear,2010,17,0.0780607,87129.5,6402.47
174,SimYear,2010,18,0.0683031,77780.7,5025.05
175,SimYear,2010,19,0.0831202,70088.8,5470.53
176,SimYear,2010,20,0.0726398,62205.8,4264.91
177,SimYear,2010,21,0.0545702,55771.8,2898.19
178,SimYear,2010,22,0.0798677,50898.2,3823.3
179,SimYear,2010,23,0.0664961,45275.9,2850.21
180,SimYear,2010,24,0.0776993,40804.8,2985.07
181,SimYear,2010,25,0.0715556,36355.2,2456.66
182,SimYear,2010,26,0.0603525,32581.6,1867.2
183,SimYear,2010,27,0.0574613,29521.2,1613.06
184,SimYear,2010,28,0.0505949,26819.1,1294.67
185,SimYear,2010,29,0.0448126,24527,1051.69
186,SimYear,2010,30,0.0365006,22576.9,791.748
187,SimYear,2010,31,0.0314411,21477.9,650.423
188,SimYear,2010,32,0.0310797,27700.3,829.367
189,SimYear,2010,33,0.026743,83634.5,2159.29
190,SimYear,2010,34,0.0231291,306336,6852.47
191,SimYear,2010,35,0.0195152,757035,14313.8
192,SimYear,2010,36,0.0159013,1.22658e+06,18930.8
193,SimYear,2010,37,0.0180696,1.48475e+06,26012.2
194,SimYear,2010,38,0.0108418,1.56002e+06,16457.4
195,SimYear,2010,39,0.0090348,1.5821e+06,13921.1
196,SimYear,2010,40,0.00686645,1.58969e+06,10642.2
197,SimYear,2010,41,0.0090348,1.59207e+06,14008.8
198,SimYear,2010,42,0.00722784,1.58398e+06,11160.1
199,SimYear,2010,43,0.00542088,1.57273e+06,8318.08
200,SimYear,2010,44,0.00831202,1.55909e+06,12625.7
201,SimYear,2010,45,0.016624,1.53647e+06,24782.8
202,SimYear,2010,46,0.0213221,1.49762e+06,30910.9
203,SimYear,2010,47,0.0307183,1.44941e+06,42899.3
204,SimYear,2010,48,0.0357778,1.38661e+06,47680.8
205,SimYear,2010,49,0.0516791,1.31723e+06,64915.8
206,SimYear,2010,50,0.0444512,1.22937e+06,52298.2
207,SimYear,2010,51,0.0487879,1.15381e+06,53757.4
208,SimYear,2010,52,0.046981,1.07658e+06,48344.6
