"","x"
"Week29.1958",6682.54322835651
"Week30.1958",6518.93165640484
"Week31.1958",9944.7220939642
"Week32.1958",29697.540116267
"Week33.1958",81021.0895334676
"Week34.1958",145976.400148685
"Week35.1958",186605.925118241
"Week36.1958",199847.818698316
"Week37.1958",202718.012438039
"Week38.1958",202329.142179566
"Week39.1958",202300.820569303
"Week40.1958",201748.233948299
"Week41.1958",200862.095526523
"Week42.1958",198833.440318038
"Week43.1958",196590.82090882
"Week44.1958",194207.106194979
"Week45.1958",190805.672238343
"Week46.1958",185430.641827169
"Week47.1958",178967.216089533
"Week48.1958",170727.821980611
"Week49.1958",161734.33834897
"Week50.1958",150452.35510391
"Week51.1958",140824.366275946
"Week52.1958",131048.164941126
"Week1.1959",122036.611560008
"Week2.1959",112449.602814532
"Week3.1959",103470.299282472
"Week4.1959",94937.6153528068
"Week5.1959",87528.4732961407
"Week6.1959",79481.4724545772
"Week7.1959",71927.9013754878
"Week8.1959",64895.0795667299
"Week9.1959",60147.0024387938
"Week10.1959",54915.7520093802
"Week11.1959",49583.3046983574
"Week12.1959",44965.2261250606
"Week13.1959",39794.7855047428
"Week14.1959",35214.0986736097
"Week15.1959",31311.8023724921
"Week16.1959",27525.8876830387
"Week17.1959",24472.7715758993
"Week18.1959",21807.362751222
"Week19.1959",19624.7958162074
"Week20.1959",17382.7321976711
"Week21.1959",15561.3823069628
"Week22.1959",14192.0157843903
"Week23.1959",12600.5567565467
"Week24.1959",11342.1956778794
"Week25.1959",10087.902003677
"Week26.1959",9027.90967505767
"Week27.1959",8172.54580015025
"Week28.1959",7419.06365192707
"Week29.1959",6786.98126900238
"Week30.1959",6368.40160047482
"Week31.1959",7627.98408021812
"Week32.1959",18868.594758416
"Week33.1959",57684.9053720666
"Week34.1959",122353.235228385
"Week35.1959",175293.776387241
"Week36.1959",197359.380147271
"Week37.1959",202873.679741103
"Week38.1959",203178.24771781
"Week39.1959",203546.473306102
"Week40.1959",203323.29505621
"Week41.1959",202723.802388613
"Week42.1959",200933.010714144
"Week43.1959",198892.90956299
"Week44.1959",196680.250702349
"Week45.1959",193409.784948164
"Week46.1959",188114.571507246
"Week47.1959",181690.938365971
"Week48.1959",173443.546925315
"Week49.1959",164410.21272836
"Week50.1959",153028.819178689
"Week51.1959",143310.059511025
"Week52.1959",133424.633240286
"Week1.1960",124305.023222497
"Week2.1960",114587.228190484
"Week3.1960",105477.652293269
"Week4.1960",96813.7376694132
"Week5.1960",89286.9705222236
"Week6.1960",81102.6745760279
"Week7.1960",73416.6186874139
"Week8.1960",66257.7917236659
"Week9.1960",61427.323358002
"Week10.1960",56098.6893895912
"Week11.1960",50662.1322818079
"Week12.1960",45952.1997658989
"Week13.1960",40675.6469374344
"Week14.1960",35999.9132430938
"Week15.1960",32015.9086781351
"Week16.1960",28149.5735791536
"Week17.1960",25031.345142353
"Week18.1960",22308.3750631182
"Week19.1960",20078.369247161
"Week20.1960",17786.8138456389
"Week21.1960",15925.2456299538
"Week22.1960",14525.819662752
"Week23.1960",12898.4848167187
"Week24.1960",11611.5354744458
"Week25.1960",10328.4329874235
"Week26.1960",9244.09561713051
"Week27.1960",8369.05729303844
"Week28.1960",7598.33206900359
"Week29.1960",6960.04370954239
"Week30.1960",6690.39107260921
"Week31.1960",9423.44070173922
"Week32.1960",26784.6939579855
"Week33.1960",75158.6721225408
"Week34.1960",140667.392899139
"Week35.1960",184437.30001107
"Week36.1960",199573.112709366
"Week37.1960",202955.843592255
"Week38.1960",202706.471625777
"Week39.1960",202765.339702545
"Week40.1960",202285.746168047
"Week41.1960",201462.754735123
"Week42.1960",199485.263754952
"Week43.1960",197285.764786842
"Week44.1960",194937.904678561
"Week45.1960",191562.516792298
"Week46.1960",186200.262927118
"Week47.1960",179739.685433251
"Week48.1960",171491.019759165
"Week49.1960",162480.393120261
"Week50.1960",151165.774221535
"Week51.1960",141508.600242068
"Week52.1960",131699.023777622
"Week1.1961",122655.088587994
"Week2.1961",113030.056709901
"Week3.1961",104013.420138469
"Week4.1961",95443.5847153113
"Week5.1961",88001.34716407
"Week6.1961",79916.311659639
"Week7.1961",72326.3842202252
"Week8.1961",65259.4742862189
"Week9.1961",60489.5246649395
"Week10.1961",55232.4021823975
"Week11.1961",49871.7161914849
"Week12.1961",45228.0831789944
"Week13.1961",40028.19571994
"Week14.1961",35421.5156648185
"Week15.1961",31497.279215784
"Week16.1961",27689.9832849149
"Week17.1961",24619.5731688854
"Week18.1961",21938.8995742166
"Week19.1961",19743.770588379
"Week20.1961",17488.6379750006
"Week21.1961",15656.6739205902
"Week22.1961",14279.3637913678
"Week23.1961",12678.4597260069
"Week24.1961",11413.1081514555
"Week25.1961",10171.1458387177
"Week26.1961",9499.88328222855
"Week27.1961",12672.1628604836
"Week28.1961",32507.4989082157
"Week29.1961",83695.9222045148
"Week30.1961",146771.869177283
"Week31.1961",184513.370194983
"Week32.1961",194942.467186537
"Week33.1961",194530.604944655
"Week34.1961",192333.481161468
"Week35.1961",189790.889068434
"Week36.1961",187157.68575535
"Week37.1961",184538.711698733
"Week38.1961",180918.148344142
"Week39.1961",178169.979743454
"Week40.1961",175316.55240588
"Week41.1961",172482.129665219
"Week42.1961",168938.950479955
"Week43.1961",165455.510208879
"Week44.1961",162058.630119389
"Week45.1961",157986.709149084
"Week46.1961",152448.569372445
"Week47.1961",146179.584739782
"Week48.1961",138619.979257758
"Week49.1961",130602.071558958
"Week50.1961",120882.034521836
"Week51.1961",112620.563592989
"Week52.1961",104349.333391579
"Week1.1962",96784.9796881302
"Week2.1962",88852.6262244544
"Week3.1962",81477.1842917156
"Week4.1962",74516.6757334204
"Week5.1962",68490.4957367459
"Week6.1962",62013.9244771386
"Week7.1962",55969.6013866338
"Week8.1962",50372.3435678799
"Week9.1962",46579.6348699487
"Week10.1962",42435.5889542094
"Week11.1962",38234.9079577916
"Week12.1962",34604.3036407099
"Week13.1962",30566.8417674666
"Week14.1962",27000.1321750472
"Week15.1962",23968.1659052425
"Week16.1962",21037.4030579748
"Week17.1962",18676.562382339
"Week18.1962",16618.7979745105
"Week19.1962",14934.7381239207
"Week20.1962",13211.0041942782
"Week21.1962",11812.2815759974
"Week22.1962",10760.6730143273
"Week23.1962",9543.91113624248
"Week24.1962",8582.15454750378
"Week25.1962",7625.56498227093
"Week26.1962",6817.73768066061
"Week27.1962",6166.57621791889
"Week28.1962",5608.40908787707
"Week29.1962",5442.23946146138
"Week30.1962",8460.39237955727
"Week31.1962",26724.6679167539
"Week32.1962",76277.602277573
"Week33.1962",141343.16135757
"Week34.1962",183461.548325585
"Week35.1962",197219.026931527
"Week36.1962",199693.111955051
"Week37.1962",199898.163337604
"Week38.1962",198457.040100733
"Week39.1962",197621.503348643
"Week40.1962",196377.968632195
"Week41.1962",194898.555340786
"Week42.1962",192390.489086827
"Week43.1962",189746.227485458
"Week44.1962",187030.549984222
"Week45.1962",183388.537955306
"Week46.1962",177902.113111244
"Week47.1962",171419.298354559
"Week48.1962",163277.784481376
"Week49.1962",154460.941524825
"Week50.1962",143504.730879073
"Week51.1962",134166.45440481
"Week52.1962",124718.184034359
"Week1.1963",116025.116993051
"Week2.1963",106810.97066258
"Week3.1963",98197.2003764996
"Week4.1963",90028.5020845948
"Week5.1963",82942.3685229194
"Week6.1963",75264.6994876164
"Week7.1963",68065.4541850883
"Week8.1963",61371.3789391636
"Week9.1963",56849.9009041061
"Week10.1963",51879.8215897349
"Week11.1963",46819.1558011663
"Week12.1963",42436.7661323992
"Week13.1963",37538.3887446939
"Week14.1963",33202.8671460629
"Week15.1963",29511.5102606802
"Week16.1963",25933.1058754581
"Week17.1963",23048.3538563753
"Week18.1963",20531.4029417996
"Week19.1963",18470.8076279121
"Week20.1963",16355.4876017122
"Week21.1963",14637.0828198152
"Week22.1963",13345.0381424225
"Week23.1963",11845.5763136322
"Week24.1963",10660.2313568055
"Week25.1963",9479.15358838676
"Week26.1963",8481.14139542362
"Week27.1963",7676.18055069479
"Week28.1963",6975.26811917055
"Week29.1963",6570.71324563719
"Week30.1963",8427.52455354649
"Week31.1963",22533.6074297487
"Week32.1963",66289.3469080195
"Week33.1963",131573.232239314
"Week34.1963",179466.053619696
"Week35.1963",197105.181986023
"Week36.1963",200668.998635264
"Week37.1963",201136.897773736
"Week38.1963",199830.797490053
"Week39.1963",199109.852252203
"Week40.1963",197963.127128782
"Week41.1963",196564.75198397
"Week42.1963",194117.076088157
"Week43.1963",191520.744554063
"Week44.1963",188842.492053145
"Week45.1963",185220.939270417
"Week46.1963",179728.41265224
"Week47.1963",173222.503920297
"Week48.1963",165033.799531219
"Week49.1963",156155.083197345
"Week50.1963",145106.407883067
"Week51.1963",135687.679802818
"Week52.1963",126153.120534182
"Week1.1964",117378.07095919
"Week2.1964",108071.848272578
"Week3.1964",99369.3921034502
"Week4.1964",91113.9389497798
"Week5.1964",83951.6309562494
"Week6.1964",76188.7522053675
"Week7.1964",68908.1002081908
"Week8.1964",62136.158056009
"Week9.1964",57561.9166595153
"Week10.1964",52532.9985138656
"Week11.1964",47412.4409644888
"Week12.1964",42978.752093718
"Week13.1964",38021.6518698384
"Week14.1964",33633.1366759355
"Week15.1964",29896.0136539104
"Week16.1964",26272.5986865384
"Week17.1964",23351.3390142588
"Week18.1964",20802.3203721323
"Week19.1964",18715.4312729377
"Week20.1964",16572.9201740751
"Week21.1964",14832.428564747
"Week22.1964",13523.7483290599
"Week23.1964",12004.6403267701
"Week24.1964",10803.7474983856
"Week25.1964",9607.12806899218
"Week26.1964",8595.94496445048
"Week27.1964",7780.14582390343
"Week28.1964",7062.32720270793
"Week29.1964",6482.58611295298
"Week30.1964",6478.50082556324
"Week31.1964",10972.5693516492
"Week32.1964",34104.1259817049
"Week33.1964",89010.5593012076
"Week34.1964",152628.886705404
"Week35.1964",189143.091929982
"Week36.1964",200165.88359252
"Week37.1964",202461.675652525
"Week38.1964",201901.383281869
"Week39.1964",201758.027688801
"Week40.1964",201108.049033686
"Week41.1964",200137.588974964
"Week42.1964",198040.162525748
"Week43.1964",195739.382737834
"Week44.1964",193307.185492743
"Week45.1964",189869.850729422
"Week46.1964",184475.858416499
"Week47.1964",178006.174716866
"Week48.1964",169775.982295199
"Week49.1964",160802.038730497
"Week50.1964",149559.323602568
"Week51.1964",139966.585752671
"Week52.1964",130231.112530806
"Week1.1965",121259.275138289
"Week2.1965",111719.296054162
"Week3.1965",102786.309749544
"Week4.1965",94299.9100738289
"Week5.1965",86932.0540201229
"Week6.1965",78932.6610074308
"Week7.1965",71424.9545488798
"Week8.1965",64436.2704651295
"Week9.1965",59718.2023193338
"Week10.1965",54521.2294265534
"Week11.1965",49223.4410517826
"Week12.1965",44634.8930757
"Week13.1965",39499.2219475523
"Week14.1965",34950.3543034169
"Week15.1965",31075.6283710553
"Week16.1965",27316.8505667456
"Week17.1965",24285.726343149
"Week18.1965",21639.7361490876
"Week19.1965",19473.1471497191
"Week20.1965",17247.7123825947
"Week21.1965",15439.867420896
"Week22.1965",14080.6189282348
"Week23.1965",12501.6237374989
"Week24.1965",11268.9950507428
"Week25.1965",10358.1579695916
"Week26.1965",12859.1182778562
"Week27.1965",30979.3929413296
"Week28.1965",80032.027820253
"Week29.1965",143154.860762678
"Week30.1965",181789.316591012
"Week31.1965",192488.777499307
"Week32.1965",192345.819660326
"Week33.1965",189396.511034757
"Week34.1965",186237.281864178
"Week35.1965",183001.933249061
"Week36.1965",179796.376005265
"Week37.1965",176701.660316033
"Week38.1965",172733.203630774
"Week39.1965",169669.92299092
"Week40.1965",166569.430391331
"Week41.1965",163537.598341027
"Week42.1965",159879.381871284
"Week43.1965",156316.059516217
"Week44.1965",152864.375799213
"Week45.1965",148807.661742906
"Week46.1965",143402.776160061
"Week47.1965",137340.982455479
"Week48.1965",130092.937088162
"Week49.1965",122440.223891195
"Week50.1965",113218.179802787
"Week51.1965",105385.957984971
"Week52.1965",97566.107692178
"Week1.1966",90425.2083690589
"Week2.1966",82954.1393793158
"Week3.1966",76014.3664420702
"Week4.1966",69474.1379871213
"Week5.1966",63817.9272897998
"Week6.1966",57752.3073637901
"Week7.1966",52096.5260723714
"Week8.1966",46862.5535970214
"Week9.1966",43313.0157485036
"Week10.1966",39442.1738979181
"Week11.1966",35522.482046226
"Week12.1966",32135.8491053689
"Week13.1966",28375.9707781615
"Week14.1966",25056.9048902986
"Week15.1966",22236.1927703533
"Week16.1966",19510.9316075986
"Week17.1966",17315.6449427229
"Week18.1966",15403.0164151007
"Week19.1966",13838.5225225326
"Week20.1966",12238.4497021137
"Week21.1966",10940.0491722234
"Week22.1966",9963.67361089619
"Week23.1966",8835.82739470404
"Week24.1966",7969.02775865228
"Week25.1966",7559.75658183901
"Week26.1966",11448.3902103503
"Week27.1966",33367.9035013909
"Week28.1966",86513.2158291956
"Week29.1966",148342.982704767
"Week30.1966",182458.436222745
"Week31.1966",190720.805965959
"Week32.1966",190029.289209975
"Week33.1966",187007.282611414
"Week34.1966",183833.777188128
"Week35.1966",180595.306321557
"Week36.1966",177392.442762057
"Week37.1966",174304.886491974
"Week38.1966",170360.252623481
"Week39.1966",167313.1772146
"Week40.1966",164233.26548434
"Week41.1966",161223.985721091
"Week42.1966",157600.079773368
"Week43.1966",154071.41097157
"Week44.1966",150654.441479725
"Week45.1966",146643.446471572
"Week46.1966",141306.061280227
"Week47.1966",135323.07475401
"Week48.1966",128172.621789885
"Week49.1966",120625.163192862
"Week50.1966",111533.226580476
"Week51.1966",103811.940037976
"Week52.1966",96104.2609135205
"Week1.1967",89066.3293953161
"Week2.1967",81703.7373010893
"Week3.1967",74865.0374984459
"Week4.1967",68420.8841719574
"Week5.1967",62848.3216791502
"Week6.1967",56873.1017050685
"Week7.1967",51301.7276899071
"Week8.1967",46146.0281731057
"Week9.1967",42649.5538192672
"Week10.1967",38837.2101819333
"Week11.1967",34977.0788443419
"Week12.1967",31641.7839626172
"Week13.1967",27938.8118230123
"Week14.1967",24670.0891509188
"Week15.1967",21892.3780998333
"Week16.1967",19208.8097758962
"Week17.1967",17047.1148791668
"Week18.1967",15163.8628485711
"Week19.1967",13623.480313978
"Week20.1967",12048.111378441
"Week21.1967",10769.7279871224
"Week22.1967",9808.39703971774
"Week23.1967",8697.33279201865
"Week24.1967",7819.68886224317
"Week25.1967",6968.10461077746
"Week26.1967",6653.13573007457
"Week27.1967",10294.5989023649
"Week28.1967",31026.4168479354
"Week29.1967",83133.1774296551
"Week30.1967",146107.61226987
"Week31.1967",183137.487749469
"Week32.1967",193221.167878612
"Week33.1967",192802.830655424
"Week34.1967",190672.397481143
"Week35.1967",188198.114129363
"Week36.1967",185627.092611734
"Week37.1967",183064.020722231
"Week38.1967",179502.22585957
"Week39.1967",176801.700236507
"Week40.1967",173993.314641566
"Week41.1967",171200.819100566
"Week42.1967",167702.18765224
"Week43.1967",164260.502931586
"Week44.1967",160902.495205359
"Week45.1967",156872.337683414
"Week46.1967",151384.596608742
"Week47.1967",145169.394422803
"Week48.1967",137670.812361159
"Week49.1967",129715.452454676
"Week50.1967",120067.976898395
"Week51.1967",111867.788276305
"Week52.1967",103656.710173703
"Week1.1968",96146.8415204602
"Week2.1968",88270.4801998997
"Week3.1968",80946.4540183082
"Week4.1968",74033.8629250155
"Week5.1968",68048.9276566763
"Week6.1968",61615.7084507551
"Week7.1968",55610.849750835
"Week8.1968",50049.5611778386
"Week9.1968",46281.5577643389
"Week10.1968",42164.9052957185
"Week11.1968",37992.133693028
"Week12.1968",34386.0645267815
"Week13.1968",30375.8096321356
"Week14.1968",26832.7627711483
"Week15.1968",23820.349682725
"Week16.1968",20908.0890159526
"Week17.1968",18562.0703519789
"Week18.1968",16517.169861787
"Week19.1968",14843.628925439
"Week20.1968",13130.6071923121
"Week21.1968",11740.5626922641
"Week22.1968",10695.4755038998
"Week23.1968",9486.20160845676
"Week24.1968",8530.36239351354
"Week25.1968",7579.62727435387
"Week26.1968",6776.73192698091
"Week27.1968",6129.16802411762
"Week28.1968",5559.3186314417
"Week29.1968",5078.6330649229
"Week30.1968",4692.04372087351
"Week31.1968",4837.53109086541
"Week32.1968",9263.55075075275
"Week33.1968",31866.700211997
"Week34.1968",86389.4430576089
"Week35.1968",150709.133730173
"Week36.1968",188612.112815526
"Week37.1968",200800.027265839
"Week38.1968",202792.640632201
"Week39.1968",203844.623191865
"Week40.1968",204147.360814889
"Week41.1968",204005.828942209
"Week42.1968",202607.560222661
"Week43.1968",200905.000818156
"Week44.1968",198983.221179259
"Week45.1968",195948.285789138
"Week46.1968",190823.50290384
"Week47.1968",184516.644489074
"Week48.1968",176322.981181039
"Week49.1968",167300.157225807
"Week50.1968",155855.599507189
"Week51.1968",146073.64546975
"Week52.1968",136096.387942674
"Week1.1969",126879.802593405
"Week2.1969",117034.628083589
"Week3.1969",107793.412480516
"Week4.1969",98992.9639359739
"Week5.1969",91342.028031082
"Week6.1969",83006.7537884511
"Week7.1969",75171.7689402222
"Week8.1969",67869.4110882308
"Week9.1969",62946.1393864799
"Week10.1969",57506.3919608007
"Week11.1969",51950.7605758816
"Week12.1969",47136.7210782338
"Week13.1969",41738.0664988604
"Week14.1969",36951.559721018
"Week15.1969",32870.9951639332
"Week16.1969",28908.5802882072
"Week17.1969",25712.5541301957
"Week18.1969",22920.6820769851
"Week19.1969",20633.7035638787
"Week20.1969",18282.3282428913
"Week21.1969",16372.0641937449
"Week22.1969",14936.3285175536
"Week23.1969",13265.6063782265
"Week24.1969",11948.9345175472
"Week25.1969",10758.8659096221
"Week26.1969",11361.6347177763
"Week27.1969",22082.4974576518
"Week28.1969",60179.7287272324
"Week29.1969",123214.440886178
"Week30.1969",173153.428431623
"Week31.1969",191941.8248633
"Week32.1969",194186.280806498
"Week33.1969",191796.547497203
"Week34.1969",188914.356444972
"Week35.1969",185892.944631874
"Week36.1969",182863.539519253
"Week37.1969",179912.87445546
"Week38.1969",176043.812434875
"Week39.1969",173072.037873558
"Week40.1969",170040.716700828
"Week41.1969",167062.304164444
"Week42.1969",163428.040465422
"Week43.1969",159878.287853938
"Week44.1969",156432.181165651
"Week45.1969",152355.377074673
"Week46.1969",146886.805960622
"Week47.1969",140734.952350908
"Week48.1969",133358.732957363
"Week49.1969",125558.56258227
"Week50.1969",116139.829251255
"Week51.1969",108138.371311954
"Week52.1969",100141.992692881
"Week1.1970",92836.449036014
"Week2.1970",85187.4391329571
"Week3.1970",78079.9784498815
"Week4.1970",71378.1449608197
"Week5.1970",65579.9276348788
"Week6.1970",59357.53262918
"Week7.1970",53553.6535862957
"Week8.1970",48180.8021297064
"Week9.1970",44537.5083718148
"Week10.1970",40562.7713725671
"Week11.1970",36537.6291523806
"Week12.1970",33060.0461720758
"Week13.1970",29196.5649298976
"Week14.1970",25784.7627159835
"Week15.1970",22884.7133712825
"Week16.1970",20082.2609192333
"Week17.1970",17824.7588419827
"Week18.1970",15857.5457520503
"Week19.1970",14248.1108735207
"Week20.1970",12601.6922778523
"Week21.1970",11265.7203812546
"Week22.1970",10261.1171731942
"Week23.1970",9099.53098435033
"Week24.1970",8181.43507330128
"Week25.1970",7268.47128048892
"Week26.1970",6499.04303725162
"Week27.1970",5922.50710038653
"Week28.1970",6134.22567951342
"Week29.1970",12188.1807873036
"Week30.1970",39695.9656169606
"Week31.1970",98262.731058563
"Week32.1970",158903.867373116
"Week33.1970",189167.728908318
"Week34.1970",196436.900093994
"Week35.1970",196685.407201547
"Week36.1970",195687.310262015
"Week37.1970",194406.160123577
"Week38.1970",191861.489447153
"Week39.1970",190060.468292587
"Week40.1970",187997.117865978
"Week41.1970",185820.181456066
"Week42.1970",182763.022299606
"Week43.1970",179668.731299131
"Week44.1970",176581.924409986
"Week45.1970",172688.648298599
"Week46.1970",167119.319681484
"Week47.1970",160670.181619405
"Week48.1970",152727.505413971
"Week49.1970",144213.536140037
"Week50.1970",133757.731950568
"Week51.1970",124856.462015581
"Week52.1970",115893.088993237
"Week1.1971",107668.351410108
"Week2.1971",98992.9840123784
"Week3.1971",90904.9354817151
"Week4.1971",83254.0328279631
"Week5.1971",76622.4577139525
"Week6.1971",69460.0969250585
"Week7.1971",62757.3879674225
"Week8.1971",56538.412818303
"Week9.1971",52333.4565987068
"Week10.1971",47723.3316480772
"Week11.1971",43037.1043963926
"Week12.1971",38982.6126786279
"Week13.1971",34461.8941300398
"Week14.1971",30463.3935546896
"Week15.1971",27060.7583947851
"Week16.1971",23766.9166756386
"Week17.1971",21113.0008322552
"Week18.1971",18798.7575192023
"Week19.1971",16904.2315664819
"Week20.1971",14961.2892681387
"Week21.1971",13383.5637499593
"Week22.1971",12197.7093230436
"Week23.1971",10823.5582323586
"Week24.1971",9737.11948906688
"Week25.1971",8655.37219698916
"Week26.1971",7742.00379949069
"Week27.1971",7016.28653834954
"Week28.1971",6618.94683054311
"Week29.1971",8948.07364990742
"Week30.1971",25012.8106774148
"Week31.1971",71650.9786001958
"Week32.1971",136950.945234631
"Week33.1971",181239.300301118
"Week34.1971",196083.037487228
"Week35.1971",198286.428217484
"Week36.1971",197850.10818948
"Week37.1971",196928.633770192
"Week38.1971",194668.934776338
"Week39.1971",193120.892770646
"Week40.1971",191268.510431977
"Week41.1971",189269.311969135
"Week42.1971",186343.707424465
"Week43.1971",183354.456260274
"Week44.1971",180351.574314212
"Week45.1971",176505.452509428
"Week46.1971",170930.122854754
"Week47.1971",164437.843954513
"Week48.1971",156398.453110222
"Week49.1971",147756.624651791
"Week50.1971",137109.72843889
"Week51.1971",128043.13878728
"Week52.1971",118900.663350583
"Week1.1972",110505.324514488
"Week2.1972",101637.537523627
"Week3.1972",93363.6428478421
"Week4.1972",85531.8958869304
"Week5.1972",78742.4829331745
"Week6.1972",71402.479709433
"Week7.1972",64528.386687289
"Week8.1972",58146.0120765584
"Week9.1972",53832.0967882867
"Week10.1972",49100.1537997996
"Week11.1972",44288.1221633446
"Week12.1972",40123.8519017197
"Week13.1972",35477.9443796912
"Week14.1972",31368.0195347751
"Week15.1972",27869.4637625096
"Week16.1972",24480.915286002
"Week17.1972",21750.2504410617
"Week18.1972",19368.7523408443
"Week19.1972",17419.1909407485
"Week20.1972",15419.1797086633
"Week21.1972",13794.8025412318
"Week22.1972",12573.7693051657
"Week23.1972",11159.2210142521
"Week24.1972",10070.4896653004
"Week25.1972",9508.55736600267
"Week26.1972",13729.4179211027
"Week27.1972",37071.1282911428
"Week28.1972",91565.5290238156
"Week29.1972",152426.648074669
"Week30.1972",184511.559673074
"Week31.1972",191727.735345852
"Week32.1972",190726.532015648
"Week33.1972",187569.14209267
"Week34.1972",184293.617721894
"Week35.1972",180968.326416536
"Week36.1972",177690.739343075
"Week37.1972",174538.859482989
"Week38.1972",170537.381775061
"Week39.1972",167442.048897251
"Week40.1972",164320.061211699
"Week41.1972",161273.964268755
"Week42.1972",157617.706832726
"Week43.1972",154060.529645686
"Week44.1972",150618.610604504
"Week45.1972",146586.281845458
"Week46.1972",141231.329319744
"Week47.1972",135234.066947008
"Week48.1972",128072.901542516
"Week49.1972",120517.911546199
"Week50.1972",111422.555501545
"Week51.1972",103699.044416245
"Week52.1972",95991.3288554704
"Week1.1973",88954.3385825189
"Week2.1973",81594.517926432
"Week3.1973",74759.281453019
"Week4.1973",68319.504794799
"Week5.1973",62751.2778719738
"Week6.1973",56781.941009663
"Week7.1973",51216.5385705106
"Week8.1973",46066.7209509787
"Week9.1973",42573.5442175692
"Week10.1973",38765.105290916
"Week11.1973",34909.8534619217
"Week12.1973",31580.0751782875
"Week13.1973",27884.1879079629
