timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0478943,46828.2,2129.68
48,SimYear,2007,48,0.0557828,43197.8,2279.3
49,SimYear,2007,49,0.0805752,39480.7,2972.72
50,SimYear,2007,50,0.0693059,35154.8,2289.37
51,SimYear,2007,51,0.0760675,31620.2,2252.62
52,SimYear,2007,52,0.0732502,28218.3,1938.49
53,SimYear,2008,1,0.0873367,25227.8,2052.16
54,SimYear,2008,2,0.0879002,22217.8,1818.47
55,SimYear,2008,3,0.0907175,19538.7,1648.17
56,SimYear,2008,4,0.0822656,17120.2,1315.03
57,SimYear,2008,5,0.103677,15116.8,1448.16
58,SimYear,2008,6,0.107621,13055.6,1295.8
59,SimYear,2008,7,0.111002,11223.6,1147.08
60,SimYear,2008,8,0.0698694,9610,630.742
61,SimYear,2008,9,0.091281,8568.81,727.108
62,SimYear,2008,10,0.107058,7474.39,738.169
63,SimYear,2008,11,0.0997329,6414.32,592.241
64,SimYear,2008,12,0.135231,5542.31,682.011
65,SimYear,2008,13,0.134668,4619.66,566.261
66,SimYear,2008,14,0.126779,3851.08,446.101
67,SimYear,2008,15,0.14312,3234.44,419.629
68,SimYear,2008,16,0.125652,2671.45,306.871
69,SimYear,2008,17,0.121708,2244.49,250.211
70,SimYear,2008,18,0.106494,1892.54,185.974
71,SimYear,2008,19,0.129596,1619.7,191.531
72,SimYear,2008,20,0.113256,1354.11,141.048
73,SimYear,2008,21,0.0850829,1150.37,91.2625
74,SimYear,2008,22,0.124525,1005.27,114.504
75,SimYear,2008,23,0.103677,852.191,81.6385
76,SimYear,2008,24,0.121144,860.181,95.4735
77,SimYear,2008,25,0.111566,2083.29,213.939
78,SimYear,2008,26,0.0940983,10924.6,954.312
79,SimYear,2008,27,0.0895906,48250.9,4021.83
80,SimYear,2008,28,0.0788848,143926,10618.4
81,SimYear,2008,29,0.0698694,292097,19171.5
82,SimYear,2008,30,0.0569097,427497,22999.5
83,SimYear,2008,31,0.0490213,497691,23154
84,SimYear,2008,32,0.0484578,510677,23491.5
85,SimYear,2008,33,0.0416962,496721,19726.7
86,SimYear,2008,34,0.0360616,478076,16466.1
87,SimYear,2008,35,0.030427,459571,13392.6
88,SimYear,2008,36,0.0247924,442228,10529.9
89,SimYear,2008,37,0.0281731,426273,11514.9
90,SimYear,2008,38,0.0169039,408101,6651.29
91,SimYear,2008,39,0.0140866,393929,5357.7
92,SimYear,2008,40,0.0107058,380285,3937.4
93,SimYear,2008,41,0.0140866,367458,4997.68
94,SimYear,2008,42,0.0112693,353087,3847.14
95,SimYear,2008,43,0.00845194,339557,2778.66
96,SimYear,2008,44,0.0129596,326874,4092.33
97,SimYear,2008,45,0.0259193,312731,7780.59
98,SimYear,2008,46,0.0332443,294899,9376.53
99,SimYear,2008,47,0.0478943,275671,12537.1
100,SimYear,2008,48,0.0557828,253623,13382.2
101,SimYear,2008,49,0.0805752,231231,17410.6
102,SimYear,2008,50,0.0693059,205428,13378
103,SimYear,2008,51,0.0760675,184385,13135.6
104,SimYear,2008,52,0.0732502,164227,11281.7
105,SimYear,2009,1,0.0873367,146556,11921.6
106,SimYear,2009,2,0.0879002,128851,10546.1
107,SimYear,2009,3,0.0907175,113134,9543.4
108,SimYear,2009,4,0.0822656,98984.1,7603.13
109,SimYear,2009,5,0.103677,87279.9,8361.27
110,SimYear,2009,6,0.107621,75281.6,7471.88
111,SimYear,2009,7,0.111002,64638.7,6606.21
112,SimYear,2009,8,0.0698694,55282.2,3628.39
113,SimYear,2009,9,0.091281,49239.4,4178.22
114,SimYear,2009,10,0.107058,42906.7,4237.46
115,SimYear,2009,11,0.0997329,36786,3396.49
116,SimYear,2009,12,0.135231,31756.2,3907.78
117,SimYear,2009,13,0.134668,26447,3241.77
118,SimYear,2009,14,0.126779,22029.1,2551.8
119,SimYear,2009,15,0.14312,18487.5,2398.53
120,SimYear,2009,16,0.125652,15258.4,1752.75
121,SimYear,2009,17,0.121708,12810.9,1428.14
122,SimYear,2009,18,0.106494,10795.1,1060.8
123,SimYear,2009,19,0.129596,9233.03,1091.81
124,SimYear,2009,20,0.113256,7714.44,803.56
125,SimYear,2009,21,0.0850829,6550.04,519.635
126,SimYear,2009,22,0.124525,5719.84,651.506
127,SimYear,2009,23,0.103677,4823.45,462.079
128,SimYear,2009,24,0.121144,4501.41,499.622
129,SimYear,2009,25,0.111566,7579.86,778.397
130,SimYear,2009,26,0.0940983,31434.2,2745.9
131,SimYear,2009,27,0.0895906,130779,10900.8
132,SimYear,2009,28,0.0788848,379794,28020
133,SimYear,2009,29,0.0698694,756200,49632.4
134,SimYear,2009,30,0.0569097,1.09122e+06,58708.2
135,SimYear,2009,31,0.0490213,1.25933e+06,58587.6
136,SimYear,2009,32,0.0484578,1.28698e+06,59202.2
137,SimYear,2009,33,0.0416962,1.25009e+06,49645.9
138,SimYear,2009,34,0.0360616,1.2026e+06,41420.6
139,SimYear,2009,35,0.030427,1.15574e+06,33680.2
140,SimYear,2009,36,0.0247924,1.11189e+06,26475.2
141,SimYear,2009,37,0.0281731,1.07157e+06,28946.2
142,SimYear,2009,38,0.0169039,1.02572e+06,16717.3
143,SimYear,2009,39,0.0140866,989949,13464
144,SimYear,2009,40,0.0107058,955534,9893.41
145,SimYear,2009,41,0.0140866,923194,12556.1
146,SimYear,2009,42,0.0112693,886992,9664.41
147,SimYear,2009,43,0.00845194,852920,6979.59
148,SimYear,2009,44,0.0129596,820987,10278.4
149,SimYear,2009,45,0.0259193,785400,19540.4
150,SimYear,2009,46,0.0332443,740562,23546.7
151,SimYear,2009,47,0.0478943,692227,31481.4
152,SimYear,2009,48,0.0557828,636823,33601.5
153,SimYear,2009,49,0.0805752,580564,43713.8
154,SimYear,2009,50,0.0693059,515751,33587
155,SimYear,2009,51,0.0760675,462896,32976.7
156,SimYear,2009,52,0.0732502,412270,28321.3
157,SimYear,2010,1,0.0873367,367893,29926.3
158,SimYear,2010,2,0.0879002,323437,26472.4
159,SimYear,2010,3,0.0907175,283974,23954.5
160,SimYear,2010,4,0.0822656,248447,19083.6
161,SimYear,2010,5,0.103677,219062,20985.8
162,SimYear,2010,6,0.107621,188942,18753
163,SimYear,2010,7,0.111002,162226,16579.8
164,SimYear,2010,8,0.0698694,138739,9106.02
165,SimYear,2010,9,0.091281,123571,10485.6
166,SimYear,2010,10,0.107058,107676,10634
167,SimYear,2010,11,0.0997329,92313.4,8523.4
168,SimYear,2010,12,0.135231,79689.5,9806.23
169,SimYear,2010,13,0.134668,66365,8134.77
170,SimYear,2010,14,0.126779,55277.8,6403.25
171,SimYear,2010,15,0.14312,46390,6018.54
172,SimYear,2010,16,0.125652,38286.7,4398.03
173,SimYear,2010,17,0.121708,32144.9,3583.45
174,SimYear,2010,18,0.106494,27086.2,2661.68
175,SimYear,2010,19,0.129596,23166.5,2739.45
176,SimYear,2010,20,0.113256,19356,2016.18
177,SimYear,2010,21,0.0850829,16434.1,1303.77
178,SimYear,2010,22,0.124525,14348.3,1634.31
179,SimYear,2010,23,0.103677,12039.7,1153.39
180,SimYear,2010,24,0.121144,10313,1144.66
181,SimYear,2010,25,0.111566,8679.07,891.277
182,SimYear,2010,26,0.0940983,7375.72,644.3
183,SimYear,2010,27,0.0895906,6427.72,535.767
184,SimYear,2010,28,0.0788848,6190.02,456.68
185,SimYear,2010,29,0.0698694,9973.84,654.622
186,SimYear,2010,30,0.0569097,30194.5,1624.48
187,SimYear,2010,31,0.0490213,89570.8,4167.08
188,SimYear,2010,32,0.0484578,193946,8921.67
189,SimYear,2010,33,0.0416962,302841,12027
190,SimYear,2010,34,0.0360616,369671,12732.4
191,SimYear,2010,35,0.030427,390535,11380.8
192,SimYear,2010,36,0.0247924,388882,9259.69
193,SimYear,2010,37,0.0281731,381254,10298.8
194,SimYear,2010,38,0.0169039,369652,6024.63
195,SimYear,2010,39,0.0140866,360730,4906.18
196,SimYear,2010,40,0.0107058,351614,3640.54
197,SimYear,2010,41,0.0140866,342691,4660.83
198,SimYear,2010,42,0.0112693,331839,3615.62
199,SimYear,2010,43,0.00845194,321349,2629.66
200,SimYear,2010,44,0.0129596,311298,3897.33
201,SimYear,2010,45,0.0259193,299537,7452.34
202,SimYear,2010,46,0.0332443,283935,9027.92
203,SimYear,2010,47,0.0478943,266692,12128.7
204,SimYear,2010,48,0.0557828,246440,13003.2
205,SimYear,2010,49,0.0805752,225591,16986
206,SimYear,2010,50,0.0693059,201166,13100.4
207,SimYear,2010,51,0.0760675,181183,12907.5
208,SimYear,2010,52,0.0732502,161892,11121.3
