"","x"
"Week7.1958",20893.7076597711
"Week8.1958",17856.3858306003
"Week9.1958",15892.9997858157
"Week10.1958",13838.9304603704
"Week11.1958",11856.2239797574
"Week12.1958",10227.7644455544
"Week13.1958",8511.68135091486
"Week14.1958",7084.78756977256
"Week15.1958",5941.66341367061
"Week16.1958",4900.49598392226
"Week17.1958",4111.56320447908
"Week18.1958",3462.09580069973
"Week19.1958",2958.99732679527
"Week20.1958",2470.57074370628
"Week21.1958",2096.21208786809
"Week22.1958",1828.9349900138
"Week23.1958",1533.63778171763
"Week24.1958",1312.80711487818
"Week25.1958",1104.0587111633
"Week26.1958",937.235148317567
"Week27.1958",809.484020368355
"Week28.1958",702.279723440048
"Week29.1958",617.923006104056
"Week30.1958",581.2229392243
"Week31.1958",877.569460857478
"Week32.1958",3212.53444304075
"Week33.1958",13487.0612539733
"Week34.1958",41675.7353845414
"Week35.1958",89731.4418471481
"Week36.1958",140338.721119026
"Week37.1958",173052.095193273
"Week38.1958",184170.309836863
"Week39.1958",185924.88019516
"Week40.1958",184187.931669229
"Week41.1958",181632.642910757
"Week42.1958",177646.525190873
"Week43.1958",173543.194302431
"Week44.1958",169417.434351713
"Week45.1958",164134.483775649
"Week46.1958",156535.013390901
"Week47.1958",147832.603937777
"Week48.1958",137278.801076768
"Week49.1958",126223.430400522
"Week50.1958",113008.750611158
"Week51.1958",102151.834818043
"Week52.1958",91574.2545028291
"Week1.1959",82207.9725583862
"Week2.1959",72673.5756881788
"Week3.1959",64132.0441534488
"Week4.1959",56372.4447231174
"Week5.1959",49920.83869168
"Week6.1959",43229.8437441328
"Week7.1959",37255.6533312442
"Week8.1959",31972.6128469364
"Week9.1959",28568.7555633918
"Week10.1959",24967.7575191216
"Week11.1959",21464.0683112312
"Week12.1959",18575.9642984861
"Week13.1959",15506.7240193412
"Week14.1959",12944.695629378
"Week15.1959",10885.67686687
"Week16.1959",9001.20897681925
"Week17.1959",7570.57062058097
"Week18.1959",6389.63288678064
"Week19.1959",5473.26117958504
"Week20.1959",4579.41823000038
"Week21.1959",3893.25088724468
"Week22.1959",3403.31131606007
"Week23.1959",2859.60121367833
"Week24.1959",2463.66283080407
"Week25.1959",2216.97484459891
"Week26.1959",3031.33318281702
"Week27.1959",8654.76126811749
"Week28.1959",27783.1547841124
"Week29.1959",67405.4019781974
"Week30.1959",117476.125402047
"Week31.1959",155740.579049491
"Week32.1959",171708.415252854
"Week33.1959",171777.232517204
"Week34.1959",166735.197197279
"Week35.1959",160780.572609541
"Week36.1959",155021.397409183
"Week37.1959",149668.912542441
"Week38.1959",143479.270987403
"Week39.1959",138648.426810286
"Week40.1959",133966.775075325
"Week41.1959",129544.642349725
"Week42.1959",124555.679426214
"Week43.1959",119845.26973931
"Week44.1959",115418.161299276
"Week45.1959",110460.890004433
"Week46.1959",104187.409116337
"Week47.1959",97409.9802097367
"Week48.1959",89628.7309924713
"Week49.1959",81719.9614307608
"Week50.1959",72600.7831816718
"Week51.1959",65160.6372537102
"Week52.1959",58031.4466128804
"Week1.1960",51780.9659048291
"Week2.1960",45519.1258428616
"Week3.1960",39960.3024041229
"Week4.1960",34954.9349651233
"Week5.1960",30813.744867955
"Week6.1960",26570.0623899141
"Week7.1960",22806.9002071845
"Week8.1960",19499.6250893297
"Week9.1960",17362.562439363
"Week10.1960",15124.2333096695
"Week11.1960",12961.9033720417
"Week12.1960",11185.3123182832
"Week13.1960",9311.50944097549
"Week14.1960",7752.79518604839
"Week15.1960",6503.66385470023
"Week16.1960",5365.44529682091
"Week17.1960",4502.86063913035
"Week18.1960",3792.56304586057
"Week19.1960",3242.1963394664
"Week20.1960",2707.58262062848
"Week21.1960",2297.82650372721
"Week22.1960",2006.70939682426
"Week23.1960",1706.57210626703
"Week24.1960",1718.13922737972
"Week25.1960",3303.85505337797
"Week26.1960",11500.2329439478
"Week27.1960",35815.2489922022
"Week28.1960",79682.7940286763
"Week29.1960",127835.285252772
"Week30.1960",158505.531588454
"Week31.1960",168093.871998426
"Week32.1960",165892.597576922
"Week33.1960",159273.905304113
"Week34.1960",152478.782180029
"Week35.1960",146036.76526591
"Week36.1960",140077.193915943
"Week37.1960",134633.157128905
"Week38.1960",128552.39207116
"Week39.1960",123785.362401461
"Week40.1960",119229.243045636
"Week41.1960",114968.568830605
"Week42.1960",110259.782520092
"Week43.1960",105844.24879644
"Week44.1960",101717.181042972
"Week45.1960",97158.0773457632
"Week46.1960",91476.8637507719
"Week47.1960",85387.0414517425
"Week48.1960",78447.9875285034
"Week49.1960",71425.6379692879
"Week50.1960",63372.7198673376
"Week51.1960",56809.9031522075
"Week52.1960",50538.3977883328
"Week1.1961",45048.8347964096
"Week2.1961",39562.7358411951
"Week3.1961",34698.9101799239
"Week4.1961",30325.8065743616
"Week5.1961",26711.5199627601
"Week6.1961",23015.932663775
"Week7.1961",19742.5038198531
"Week8.1961",16868.289383374
"Week9.1961",15009.9965067228
"Week10.1961",13067.1960299475
"Week11.1961",11192.7367523584
"Week12.1961",9653.49298131638
"Week13.1961",8032.28337362518
"Week14.1961",6684.61326723256
"Week15.1961",5605.13700178031
"Week16.1961",4622.18425851339
"Week17.1961",3877.43075346965
"Week18.1961",3264.46003413551
"Week19.1961",2789.71610213897
"Week20.1961",2328.95100510088
"Week21.1961",1975.81454109126
"Week22.1961",1723.68731284588
"Week23.1961",1445.23322119091
"Week24.1961",1237.23635451508
"Week25.1961",1045.08046665913
"Week26.1961",951.572435472287
"Week27.1961",1420.5073604475
"Week28.1961",4876.93678046056
"Week29.1961",18521.3298580984
"Week30.1961",51657.1415944513
"Week31.1961",101473.702952601
"Week32.1961",147029.950720505
"Week33.1961",170605.335909994
"Week34.1961",175787.522559999
"Week35.1961",172926.640240987
"Week36.1961",168159.808707608
"Week37.1961",163322.200455375
"Week38.1961",157364.43672895
"Week39.1961",152748.353327506
"Week40.1961",148178.263711681
"Week41.1961",143794.691526463
"Week42.1961",138694.887304007
"Week43.1961",133830.312972954
"Week44.1961",129220.228679043
"Week45.1961",123963.84169583
"Week46.1961",117178.593348734
"Week47.1961",109774.230186476
"Week48.1961",101188.739137103
"Week49.1961",92414.251821881
"Week50.1961",82229.3574398999
"Week51.1961",73909.1015548957
"Week52.1961",65910.7868180159
"Week1.1962",58884.1078670275
"Week2.1962",51822.1294659615
"Week3.1962",45542.1693359875
"Week4.1962",39878.4732812667
"Week5.1962",35188.3224051199
"Week6.1962",30369.4771563012
"Week7.1962",26089.4841278174
"Week8.1962",22323.1778150283
"Week9.1962",19891.278852326
"Week10.1962",17339.2074039537
"Week11.1962",14870.0004175045
"Week12.1962",12839.7616313596
"Week13.1962",10695.0584157047
"Week14.1962",8909.68223173745
"Week15.1962",7477.99213715309
"Week16.1962",6172.21953516311
"Week17.1962",5182.35340130846
"Week18.1962",4366.90348262699
"Week19.1962",3734.87430211978
"Week20.1962",3120.29527377548
"Week21.1962",2648.96886020113
"Week22.1962",2312.46269462274
"Week23.1962",1940.12121539207
"Week24.1962",1661.59981651904
"Week25.1962",1398.07216196453
"Week26.1962",1187.38438455089
"Week27.1962",1025.99329941437
"Week28.1962",890.661825137655
"Week29.1962",787.252110691993
"Week30.1962",778.528234821904
"Week31.1962",1428.7361057201
"Week32.1962",5553.2985376147
"Week33.1962",20949.5996751781
"Week34.1962",56758.5123241737
"Week35.1962",108339.749189194
"Week36.1962",154078.088389425
"Week37.1962",178742.54143491
"Week38.1962",184692.768042188
"Week39.1962",184517.511443185
"Week40.1962",182155.414930915
"Week41.1962",179296.487596123
"Week42.1962",175105.260080491
"Week43.1962",170842.259030673
"Week44.1962",166592.289348801
"Week45.1962",161235.388944127
"Week46.1962",153632.638345088
"Week47.1962",144975.303018101
"Week48.1962",134528.131639889
"Week49.1962",123612.79255442
"Week50.1962",110604.33797647
"Week51.1962",99922.8245047243
"Week52.1962",89530.6922990327
"Week1.1963",80336.2422577307
"Week2.1963",70988.5307602036
"Week3.1963",62620.0845930412
"Week4.1963",55023.0688857623
"Week5.1963",48709.2329961987
"Week6.1963",42167.3648858478
"Week7.1963",36329.4285141002
"Week8.1963",31169.1307535116
"Week9.1963",27843.4072627199
"Week10.1963",24327.7279908457
"Week11.1963",20909.0763314948
"Week12.1963",18091.8932963094
"Week13.1963",15099.6692601823
"Week14.1963",12602.4855279579
"Week15.1963",10595.9670555135
"Week16.1963",8760.17544306665
"Week17.1963",7366.6820056976
"Week18.1963",6216.60665321467
"Week19.1963",5324.29146636693
"Week20.1963",4454.1922773545
"Week21.1963",3786.31803174991
"Week22.1963",3309.4042621482
"Week23.1963",2779.70934608436
"Week24.1963",2383.17896686647
"Week25.1963",2007.2146751461
"Week26.1963",1706.38078289286
"Week27.1963",1476.09943612962
"Week28.1963",1287.70159252615
"Week29.1963",1205.67611478188
"Week30.1963",1749.7950482946
"Week31.1963",5607.7428034523
"Week32.1963",20399.8690839565
"Week33.1963",55297.2006866431
"Week34.1963",106327.961779213
"Week35.1963",152055.07820754
"Week36.1963",176656.322836677
"Week37.1963",183672.654463828
"Week38.1963",181632.608572875
"Week39.1963",178862.855944403
"Week40.1963",175492.928169569
"Week41.1963",171995.940786575
"Week42.1963",167357.719594373
"Week43.1963",162753.517268752
"Week44.1963",158247.572084446
"Week45.1963",152766.316884066
"Week46.1963",145229.277920118
"Week47.1963",136762.671334538
"Week48.1963",126669.664905889
"Week49.1963",116191.932034089
"Week50.1963",103800.150538296
"Week51.1963",93640.5308395039
"Week52.1963",83791.4681178819
"Week1.1964",75095.4032042465
"Week2.1964",66282.8070011275
"Week3.1964",58407.9247066501
"Week4.1964",51272.2130718437
"Week5.1964",45348.2685907382
"Week6.1964",39225.5042789652
"Week7.1964",33768.7655623398
"Week8.1964",28950.7009014846
"Week9.1964",25843.3665759709
"Week10.1964",22565.4842041589
"Week11.1964",19383.0040692283
"Week12.1964",16762.2059592389
"Week13.1964",13982.4599026865
"Week14.1964",11664.0580751758
"Week15.1964",9802.26492124737
"Week16.1964",8100.38569665571
"Week17.1964",6808.95847318189
"Week18.1964",5743.64355836598
"Week19.1964",4917.38608896217
"Week20.1964",4112.35446762889
"Week21.1964",3494.55616692979
"Week22.1964",3053.36241892458
"Week23.1964",2563.80896737664
"Week24.1964",2197.43541681366
"Week25.1964",1850.58766360852
"Week26.1964",1578.61620587431
"Week27.1964",1442.40899027263
"Week28.1964",1949.43768515345
"Week29.1964",5816.06703506064
"Week30.1964",20655.3347599442
"Week31.1964",55609.1181147701
"Week32.1964",106312.699496988
"Week33.1964",150578.416449119
"Week34.1964",173307.165050197
"Week35.1964",178331.505864019
"Week36.1964",175989.127015608
"Week37.1964",171955.962165283
"Week38.1964",166363.127410827
"Week39.1964",162046.119131559
"Week40.1964",157680.998872855
"Week41.1964",153433.561117277
"Week42.1964",148350.877361086
"Week43.1964",143457.759692753
"Week44.1964",138785.99173241
"Week45.1964",133375.754094265
"Week46.1964",126279.629282659
"Week47.1964",118476.516735176
"Week48.1964",109359.013210846
"Week49.1964",99999.848358108
"Week50.1964",89080.4013436646
"Week51.1964",80151.7975463861
"Week52.1964",71548.3499691343
"Week1.1965",63978.9902099421
"Week2.1965",56353.3359624302
"Week3.1965",49562.6121570384
"Week4.1965",43430.4075696768
"Week5.1965",38349.2066994029
"Week6.1965",33119.5637734633
"Week7.1965",28469.5235342959
"Week8.1965",24373.2028308936
"Week9.1965",21729.1972332917
"Week10.1965",18950.769158053
"Week11.1965",16259.9012335307
"Week12.1965",14046.2163386068
"Week13.1965",11704.8737514035
"Week14.1965",9754.80102728335
"Week15.1965",8190.40403022996
"Week16.1965",6762.59921985288
"Week17.1965",5679.90214029352
"Week18.1965",4787.67468645887
"Week19.1965",4096.03986162734
"Week20.1965",3423.08661274753
"Week21.1965",2906.84349517763
"Week22.1965",2538.32396574804
"Week23.1965",2132.58567205697
"Week24.1965",1863.88654561152
"Week25.1965",1945.05311038932
"Week26.1965",4176.26211131757
"Week27.1965",14519.7042218266
"Week28.1965",42536.2241667092
"Week29.1965",89147.1596298775
"Week30.1965",136082.427062807
"Week31.1965",163996.040126906
"Week32.1965",171551.455860247
"Week33.1965",168038.088032508
"Week34.1965",162002.278985201
"Week35.1965",155782.711251099
"Week36.1965",149914.07424077
"Week37.1965",144500.603018491
"Week38.1965",138324.324439245
"Week39.1965",133495.411476278
"Week40.1965",128840.406095277
"Week41.1965",124460.371143379
"Week42.1965",119557.349756175
"Week43.1965",114940.234020244
"Week44.1965",110609.800555435
"Week45.1965",105784.652093299
"Week46.1965",99712.7480798895
"Week47.1965",93171.9350676837
"Week48.1965",85683.1634551727
"Week49.1965",78083.5005762044
"Week50.1965",69337.8772449824
"Week51.1965",62205.330146797
"Week52.1965",55377.5025757436
"Week1.1966",49394.8458232977
"Week2.1966",43406.7211175369
"Week3.1966",38093.3478556107
"Week4.1966",33311.3361753108
"Week5.1966",29356.3269438097
"Week6.1966",25306.7198014773
"Week7.1966",21717.2092729202
"Week8.1966",18563.5929086184
"Week9.1966",16525.3553670273
"Week10.1966",14391.8989696612
"Week11.1966",12331.84472749
"Week12.1966",10639.6095626907
"Week13.1966",8855.63677995755
"Week14.1966",7372.01193561384
"Week15.1966",6183.28056449761
"Week16.1966",5100.37289449595
"Week17.1966",4279.76487655298
"Week18.1966",3604.1327060943
"Week19.1966",3080.70119206448
"Week20.1966",2572.41472638703
"Week21.1966",2182.81298405619
"Week22.1966",1904.6577406098
"Week23.1966",1597.26428330778
"Week24.1966",1367.37859759983
"Week25.1966",1150.04188975269
"Week26.1966",976.34579946933
"Week27.1966",843.478528584767
"Week28.1966",735.083988956513
"Week29.1966",692.988839509522
"Week30.1966",1085.59654246761
"Week31.1966",3998.49308935793
"Week32.1966",16073.5951288197
"Week33.1966",47077.4687178412
"Week34.1966",96546.3375053184
"Week35.1966",145055.546112242
"Week36.1966",173862.464774057
"Week37.1966",183452.163105501
"Week38.1966",182360.737290327
"Week39.1966",179900.534908574
"Week40.1966",176684.450147476
"Week41.1966",173300.125641272
"Week42.1966",168742.902631924
"Week43.1966",164200.651064867
"Week44.1966",159741.168745616
"Week45.1966",154282.63789179
"Week46.1966",146734.281049445
"Week47.1966",138233.934083674
"Week48.1966",128077.93778029
"Week49.1966",117522.203945618
"Week50.1966",105020.084851456
"Week51.1966",94766.9811534024
"Week52.1966",84820.6494391169
"Week1.1967",76035.3666863801
"Week2.1967",67126.9207765679
"Week3.1967",59163.5743248978
"Week4.1967",51945.1429215675
"Week5.1967",45951.2619812899
"Week6.1967",39753.3414648268
"Week7.1967",34228.2840941315
"Week8.1967",29348.8756841306
"Week9.1967",26202.357938754
"Week10.1967",22881.7680486179
"Week11.1967",19656.8918907626
"Week12.1967",17000.8697607144
"Week13.1967",14183.0113369526
"Week14.1967",11832.5215786079
"Week15.1967",9944.74411774412
"Week16.1967",8218.830406861
"Week17.1967",6909.0863016084
"Week18.1967",5828.55409044363
"Week19.1967",4990.43620869522
"Week20.1967",4173.72614441565
"Week21.1967",3546.94432781617
"Week22.1967",3099.38389858254
"Week23.1967",2603.62277023781
"Week24.1967",2248.54340108735
"Week25.1967",2087.06520437284
"Week26.1967",3252.21456413469
"Week27.1967",10132.9999820785
"Week28.1967",31897.1698108186
"Week29.1967",74014.1121314539
"Week30.1967",123648.874213856
"Week31.1967",158831.557969884
"Week32.1967",171962.824629803
"Week33.1967",170725.532527298
"Week34.1967",165305.273176039
"Week35.1967",159251.392416621
"Week36.1967",153452.589394601
"Week37.1967",148077.455833635
"Week38.1967",141888.809471338
"Week39.1967",137055.973703432
"Week40.1967",132380.374799227
"Week41.1967",127969.451398764
"Week42.1967",123005.595980238
"Week43.1967",118322.851166292
"Week44.1967",113924.681621222
"Week45.1967",109007.494501812
"Week46.1967",102795.821898511
"Week47.1967",96091.2768208462
"Week48.1967",88400.4744243087
"Week49.1967",80587.4655603723
"Week50.1967",71584.231403774
"Week51.1967",64239.5894282258
"Week52.1967",57204.0471969861
"Week1.1968",51036.8442696681
"Week2.1968",44860.2022563234
"Week3.1968",39377.8176176519
"Week4.1968",34442.0196246735
"Week5.1968",30358.817791068
"Week6.1968",26175.6274606525
"Week7.1968",22466.6241264749
"Week8.1968",19207.2896280643
"Week9.1968",17101.0491078242
"Week10.1968",14895.4385150437
"Week11.1968",12765.0332497813
"Week12.1968",11014.7809503233
"Week13.1968",9169.03319483749
"Week14.1968",7633.77306948258
"Week15.1968",6403.51127397572
"Week16.1968",5282.57652438585
"Week17.1968",4433.10961037809
"Week18.1968",3733.64437713981
"Week19.1968",3191.69379006714
"Week20.1968",2665.30748118912
"Week21.1968",2261.80767116366
"Week22.1968",1973.73555088275
"Week23.1968",1655.3224859386
"Week24.1968",1417.41943343462
"Week25.1968",1196.96398430398
"Week26.1968",1081.54845060221
"Week27.1968",1539.27266785945
"Week28.1968",5010.34824676253
"Week29.1968",18722.8904382663
"Week30.1968",51959.7407796307
"Week31.1968",101807.810238259
"Week32.1968",147271.884118122
"Week33.1968",170718.208541827
"Week34.1968",175822.843806161
"Week35.1968",172932.432604618
"Week36.1968",168154.685729476
"Week37.1968",163310.893458226
"Week38.1968",157348.540802021
"Week39.1968",152728.673716919
"Week40.1968",148155.525359824
"Week41.1968",143769.477844052
"Week42.1968",138667.857494833
"Week43.1968",133801.885460436
"Week44.1968",129190.736842736
"Week45.1968",123933.763373774
"Week46.1968",117148.610187937
"Week47.1968",109744.810412016
"Week48.1968",101160.501187538
"Week49.1968",92387.5264117163
"Week50.1968",82204.8073531325
"Week51.1968",73886.3932126593
"Week52.1968",65890.0047292338
"Week1.1969",58865.100885329
"Week2.1969",51805.0434433037
"Week3.1969",45526.8621613866
"Week4.1969",39864.8294097289
"Week5.1969",35176.0806776418
"Week6.1969",30358.7475196844
"Week7.1969",26080.1388010929
"Week8.1969",22315.0841088071
"Week9.1969",19883.9867983118
"Week10.1969",17332.7829191126
"Week11.1969",14864.4328774228
"Week12.1969",12834.904456686
"Week13.1969",10690.9709048111
"Week14.1969",8906.24336424012
"Week15.1969",7475.08026320954
"Week16.1969",6169.79749543898
"Week17.1969",5180.30543174038
"Week18.1969",4365.1660758829
"Week19.1969",3733.37857124321
"Week20.1969",3119.03794408468
"Week21.1969",2647.89552395753
"Week22.1969",2311.52095745393
"Week23.1969",1939.32724396025
"Week24.1969",1660.91682577036
"Week25.1969",1397.5034699684
"Week26.1969",1187.13172831165
"Week27.1969",1030.36124670376
"Week28.1969",957.604623243151
"Week29.1969",1430.69681174916
"Week30.1969",4873.89716776958
"Week31.1969",18515.5101957094
"Week32.1969",51873.8662083053
"Week33.1969",102040.815342851
"Week34.1969",148394.604914653
"Week35.1969",173849.679175044
"Week36.1969",180913.62501354
"Week37.1969",179898.049415899
"Week38.1969",175306.806046109
"Week39.1969",171596.359787957
"Week40.1969",167669.926217062
"Week41.1969",163752.719717063
"Week42.1969",158844.148074467
"Week43.1969",154050.235401014
"Week44.1969",149419.470750389
"Week45.1969",143929.270973084
"Week46.1969",136559.557663257
"Week47.1969",128369.373230522
"Week48.1969",118701.584523996
"Week49.1969",108719.347934433
"Week50.1969",96991.293857711
"Week51.1969",87388.7406362318
"Week52.1969",78107.3144736727
"Week1.1970",69926.3165236071
"Week2.1970",61658.9695930229
"Week3.1970",54283.4154262584
"Week4.1970",47611.1677907741
"Week5.1970",42077.3176327262
"Week6.1970",36369.5339967528
"Week7.1970",31288.07431753
"Week8.1970",26805.9006836404
"Week9.1970",23913.9049366578
"Week10.1970",20869.0165005835
"Week11.1970",17916.4475288285
"Week12.1970",15486.1440576511
"Week13.1970",12911.7282548424
"Week14.1970",10765.9680666308
"Week15.1970",9043.71228288916
"Week16.1970",7470.53018631166
"Week17.1970",6277.12077201113
"Week18.1970",5293.14435199777
"Week19.1970",4530.20137023658
"Week20.1970",3787.34635601408
"Week21.1970",3217.34725777413
"Week22.1970",2810.27628029614
"Week23.1970",2359.0285031352
"Week24.1970",2021.40225368904
"Week25.1970",1701.66254502535
"Week26.1970",1445.93914976919
"Week27.1970",1250.5633758989
"Week28.1970",1096.31848131381
"Week29.1970",1092.2661407935
"Week30.1970",2038.05300477319
"Week31.1970",7556.71683585161
"Week32.1970",26407.3191074087
"Week33.1970",66167.0293135699
"Week34.1970",118075.858182851
"Week35.1970",159437.597469973
"Week36.1970",178908.737000307
"Week37.1970",183173.069631303
"Week38.1970",180205.30466777
"Week39.1970",177131.068553637
"Week40.1970",173602.055799809
"Week41.1970",169987.813654445
"Week42.1970",165271.447290019
"Week43.1970",160610.710761676
"Week44.1970",156065.658627936
"Week45.1970",150575.322954185
"Week46.1970",143074.176056126
"Week47.1970",134671.775936557
"Week48.1970",124681.101636786
"Week49.1970",114323.956611834
"Week50.1970",102095.512271376
"Week51.1970",92073.2922621951
"Week52.1970",82364.9456632619
"Week1.1971",73796.8755270144
"Week2.1971",65120.1913383827
"Week3.1971",57369.9808993971
"Week4.1971",50350.1704613841
"Week5.1971",44523.8954652597
"Week6.1971",38505.3165386763
"Week7.1971",33142.9164944936
"Week8.1971",28409.3136842279
"Week9.1971",25356.0496822156
"Week10.1971",22136.7878113497
"Week11.1971",19012.262839214
"Week12.1971",16439.5228684737
"Week13.1971",13711.6073921389
"Week14.1971",11436.7900370017
"Week15.1971",9610.2461044484
"Week16.1971",7940.90310519094
"Week17.1971",6674.25569653934
"Week18.1971",5629.50842435999
"Week19.1971",4819.26885615179
"Week20.1971",4029.97972813493
"Week21.1971",3424.28579145218
"Week22.1971",2991.72867809264
"Week23.1971",2511.8726802393
"Week24.1971",2152.77120292697
"Week25.1971",1812.5740881564
"Week26.1971",1540.50590416071
"Week27.1971",1333.65063908174
"Week28.1971",1184.83358450236
"Week29.1971",1326.51744209043
"Week30.1971",3205.5422652577
"Week31.1971",12170.4898457404
"Week32.1971",38052.3660868291
"Week33.1971",84111.5486848291
"Week34.1971",134679.310339637
"Week35.1971",168236.440373941
"Week36.1971",180783.304324201
"Week37.1971",181881.872275336
"Week38.1971",177919.227084755
"Week39.1971",174479.079299745
"Week40.1971",170731.007677442
"Week41.1971",166950.00558099
"Week42.1971",162123.972143555
"Week43.1971",157384.931029309
"Week44.1971",152786.890633493
"Week45.1971",147287.703159477
"Week46.1971",139844.255732494
"Week47.1971",131541.122230441
"Week48.1971",121705.998861752
"Week49.1971",111531.308831256
"Week50.1971",99548.862276819
"Week51.1971",89733.3606838299
"Week52.1971",80236.1671092438
"Week1.1972",71859.9233204194
"Week2.1972",63386.681102968
"Week3.1972",55822.9648109235
"Week4.1972",48976.4182439998
"Week5.1972",43296.0687765505
"Week6.1972",37432.9155147637
"Week7.1972",32211.149069292
"Week8.1972",27603.4688058662
"Week9.1972",24630.9087995722
"Week10.1972",21499.0583247407
"Week11.1972",18460.8441882262
"Week12.1972",15959.6299379514
"Week13.1972",13308.8475563997
"Week14.1972",11098.9029472343
"Week15.1972",9324.80910326714
"Week16.1972",7703.8565782335
"Week17.1972",6474.06678330037
"Week18.1972",5459.91173349189
"Week19.1972",4673.48970123946
"Week20.1972",3907.59708556452
"Week21.1972",3319.89030443068
"Week22.1972",2900.17230056225
"Week23.1972",2434.73587481182
"Week24.1972",2086.49980263739
"Week25.1972",1757.53722118556
"Week26.1972",1509.12386308081
"Week27.1972",1485.92197441819
"Week28.1972",2691.10281080181
"Week29.1972",9391.06290269749
"Week30.1972",30803.0006012397
"Week31.1972",73080.3385589447
"Week32.1972",124304.999306122
"Week33.1972",161105.477443581
"Week34.1972",175864.8544687
"Week35.1972",176832.784030078
"Week36.1972",173178.118954268
"Week37.1972",168735.716985331
"Week38.1972",162964.852618135
"Week39.1972",158507.391895743
"Week40.1972",154042.272861298
"Week41.1972",149724.57716142
"Week42.1972",144620.229294356
"Week43.1972",139725.636986839
"Week44.1972",135067.311809341
"Week45.1972",129708.160185099
"Week46.1972",122725.947174156
"Week47.1972",115072.294820746
"Week48.1972",106157.578295658
"Week49.1972",97023.1624737592
"Week50.1972",86388.5702261902
"Week51.1972",77696.2316060081
"Week52.1972",69328.5092717047
"Week1.1973",61970.9140846372
"Week2.1973",54565.8424676399
"Week3.1973",47975.3539701753
"Week4.1973",42027.1792253468
"Week5.1973",37099.728455721
"Week6.1973",32031.8111348424
