timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.00510326,52911.9,264.895
62,SimYear,2008,10,0.0756984,51708.4,3708.34
63,SimYear,2008,11,0.0646413,47050.7,2897.13
64,SimYear,2008,12,0.114823,43256.6,4616.38
65,SimYear,2008,13,0.100364,37795.8,3550.64
66,SimYear,2008,14,0.0501821,33483.7,1612
67,SimYear,2008,15,0.14034,31171,4015.66
68,SimYear,2008,16,0.132685,26501.1,3239.86
69,SimYear,2008,17,0.182016,22691.7,3715.76
70,SimYear,2008,18,0.0867555,18485.2,1511.12
71,SimYear,2008,19,0.132685,16555.6,2023.99
72,SimYear,2008,20,0.0748479,14155.4,1004.19
73,SimYear,2008,21,0.131834,12818.3,1557.68
74,SimYear,2008,22,0.139489,10960,1403.97
75,SimYear,2008,23,0.0986631,9296.15,859.218
76,SimYear,2008,24,0.115674,8210.46,882.35
77,SimYear,2008,25,0.00595381,7126.81,41.6083
78,SimYear,2008,26,0.0620897,6901.53,408.697
79,SimYear,2008,27,0.14034,6317.99,813.928
80,SimYear,2008,28,0.0331712,5355.89,171.88
81,SimYear,2008,29,0.0620897,5101.58,302.107
82,SimYear,2008,30,0.0229647,4958.36,110.719
83,SimYear,2008,31,0.179465,5971.62,965.328
84,SimYear,2008,32,0.0272174,9385.12,247.855
85,SimYear,2008,33,0.177764,22503.3,3606.19
86,SimYear,2008,34,0.127582,51542.8,6074.01
87,SimYear,2008,35,0.160753,109907,16058.8
88,SimYear,2008,36,0.132685,195339,23880.9
89,SimYear,2008,37,0.110571,299250,30817.3
90,SimYear,2008,38,0.12503,397179,45926
91,SimYear,2008,39,0.0654919,455481,28403.2
92,SimYear,2008,40,0.10887,497762,50513.6
93,SimYear,2008,41,0.0365734,487748,17229.1
94,SimYear,2008,42,0.0850544,493447,39580
95,SimYear,2008,43,0.237302,466431,96970.2
96,SimYear,2008,44,0.151397,375052,51844.8
97,SimYear,2008,45,0.118226,326700,35839.2
98,SimYear,2008,46,0.0544348,292975,15267.9
99,SimYear,2008,47,0.119076,279111,30826.2
100,SimYear,2008,48,0.0331712,248544,7976.21
101,SimYear,2008,49,0.0620897,240563,14245.7
102,SimYear,2008,50,0.0646413,225682,13896.3
103,SimYear,2008,51,0.170959,210744,32586.2
104,SimYear,2008,52,0.181166,176612,28796.8
105,SimYear,2009,1,0.191372,146254,25066.8
106,SimYear,2009,2,0.174362,119696,18845.3
107,SimYear,2009,3,0.220291,99497.9,19359.4
108,SimYear,2009,4,0.00595381,78890.4,460.584
109,SimYear,2009,5,0.202429,77408.5,13959.4
110,SimYear,2009,6,0.198177,62335.2,11027.5
111,SimYear,2009,7,0.0825028,50358.1,3923.01
112,SimYear,2009,8,0.0289185,45626.6,1279.2
113,SimYear,2009,9,0.0918588,43575.8,3762.33
114,SimYear,2009,10,0.10972,39045.4,3991.68
115,SimYear,2009,11,0.0808017,34339.6,2622.16
116,SimYear,2009,12,0.0654919,31064.1,1937.12
117,SimYear,2009,13,0.0748479,28514.8,2022.84
118,SimYear,2009,14,0.144592,25914.1,3432.51
119,SimYear,2009,15,0.173511,21950.7,3440.54
120,SimYear,2009,16,0.186269,18053.1,3019.06
121,SimYear,2009,17,0.0450788,14651.4,635.228
122,SimYear,2009,18,0.115674,13686.9,1470.89
123,SimYear,2009,19,0.0212636,11908.7,246.429
124,SimYear,2009,20,0.107169,11382.2,1137.98
125,SimYear,2009,21,0.0952609,9979.18,892.027
126,SimYear,2009,22,0.0416767,8850.32,355.351
127,SimYear,2009,23,0.0170109,8278.04,137.328
128,SimYear,2009,24,0.0433777,7933.23,331.252
129,SimYear,2009,25,0.0620897,7402.45,438.361
130,SimYear,2009,26,0.0808017,6777.31,517.514
131,SimYear,2009,27,0.100364,6090.67,572.174
132,SimYear,2009,28,0.179465,5382.36,870.072
133,SimYear,2009,29,0.0569864,4485.56,244.408
134,SimYear,2009,30,0.0688941,4659.65,305.154
135,SimYear,2009,31,0.193924,6531.87,1133.05
136,SimYear,2009,32,0.0612392,13526.2,790.356
137,SimYear,2009,33,0.0221141,37285.8,802.087
138,SimYear,2009,34,0.133535,96643.1,11885.8
139,SimYear,2009,35,0.14119,202940,26291.8
140,SimYear,2009,36,0.0204131,362840,7211.04
141,SimYear,2009,37,0.0842039,592082,47036.4
142,SimYear,2009,38,0.25006,782930,170480
143,SimYear,2009,39,0.150546,800336,110057
144,SimYear,2009,40,0.0467799,815360,36654
145,SimYear,2009,41,0.0603886,852661,49150.9
146,SimYear,2009,42,0.101215,843810,79908.4
147,SimYear,2009,43,0.113973,785493,83241.9
148,SimYear,2009,44,0.132685,714565,87358.3
149,SimYear,2009,45,0.115674,634270,68162.9
150,SimYear,2009,46,0.116525,570318,61715.2
151,SimYear,2009,47,0.0910082,510680,43702
152,SimYear,2009,48,0.101215,467746,44295.3
153,SimYear,2009,49,0.10887,422985,42925.1
154,SimYear,2009,50,0.0842039,378716,30086.1
155,SimYear,2009,51,0.136938,346824,43669.2
156,SimYear,2009,52,0.0161603,300733,4741.55
157,SimYear,2010,1,0.153948,293735,41237.4
158,SimYear,2010,2,0.221992,249578,48895.9
159,SimYear,2010,3,0.113122,197823,20816.3
160,SimYear,2010,4,0.182867,174603,28713
161,SimYear,2010,5,0.00170109,143550,239.959
162,SimYear,2010,6,0.113122,141300,14868.5
163,SimYear,2010,7,0.00680435,124289,828.945
164,SimYear,2010,8,0.102065,121471,11595.1
165,SimYear,2010,9,0.139489,107832,13813.2
166,SimYear,2010,10,0.195625,92129.8,16108.2
167,SimYear,2010,11,0.0569864,74358.4,4051.62
168,SimYear,2010,12,0.146294,68888.7,9224.53
169,SimYear,2010,13,0.0119076,58328.2,679.062
170,SimYear,2010,14,0.0561359,56453.4,3031.38
171,SimYear,2010,15,0.103766,52243,5065.79
172,SimYear,2010,16,0.0510326,46071.4,2254.66
173,SimYear,2010,17,0.0825028,42805.6,3334.66
174,SimYear,2010,18,0.226245,38519.6,7675.47
175,SimYear,2010,19,0.17266,30007.3,4682.19
176,SimYear,2010,20,0.0365734,24651.7,870.789
177,SimYear,2010,21,0.0680435,23194.3,1500.83
178,SimYear,2010,22,0.0221141,21138.4,454.726
179,SimYear,2010,23,0.112272,20162.4,2106.55
180,SimYear,2010,24,0.057837,17567.1,971.071
181,SimYear,2010,25,0.0127582,16156.6,201.447
182,SimYear,2010,26,0.0612392,15539.9,908.021
183,SimYear,2010,27,0.0893071,14238.3,1196.68
184,SimYear,2010,28,0.182867,12702,2088.81
185,SimYear,2010,29,0.0136087,10434.9,138.721
186,SimYear,2010,30,0.0927093,10706.5,932.567
187,SimYear,2010,31,0.119076,12448.2,1374.83
188,SimYear,2010,32,0.0340218,21420.5,704.75
189,SimYear,2010,33,0.130133,52185.7,6264.98
190,SimYear,2010,34,0.102916,122862,11820.6
191,SimYear,2010,35,0.057837,262877,14531.3
192,SimYear,2010,36,0.0331712,488693,15683
193,SimYear,2010,37,0.0825028,777117,60539.3
194,SimYear,2010,38,0.216038,1.02257e+06,195521
195,SimYear,2010,39,0.00595381,1.07007e+06,6247.38
196,SimYear,2010,40,0.0365734,1.23256e+06,43538.6
197,SimYear,2010,41,0.121628,1.28907e+06,145241
198,SimYear,2010,42,0.14034,1.19624e+06,154108
199,SimYear,2010,43,0.0688941,1.06956e+06,70043.9
200,SimYear,2010,44,0.135236,1.01695e+06,126560
201,SimYear,2010,45,0.0119076,899811,10475.7
202,SimYear,2010,46,0.0136087,897076,11925.7
203,SimYear,2010,47,0.0569864,889936,48490.7
204,SimYear,2010,48,0.129283,842987,100582
205,SimYear,2010,49,0.102065,740950,70727.8
206,SimYear,2010,50,0.0110571,667715,7221.38
207,SimYear,2010,51,0.17266,657697,102624
208,SimYear,2010,52,0.170109,550131,84675.5
