"","x"
"Week18.1958",7261.10316743798
"Week19.1958",6407.14484598225
"Week20.1958",6229.23242299928
"Week21.1958",5856.91288531885
"Week22.1958",5220.23599703548
"Week23.1958",4960.18510269904
"Week24.1958",4095.78611770105
"Week25.1958",3574.38148572543
"Week26.1958",3156.57699378509
"Week27.1958",2650.05558536807
"Week28.1958",2299.42158991917
"Week29.1958",2101.1582375792
"Week30.1958",1816.09169233093
"Week31.1958",2102.1388715396
"Week32.1958",3010.35164838373
"Week33.1958",6751.10218814494
"Week34.1958",16091.8815788065
"Week35.1958",33853.3044749262
"Week36.1958",58933.2476122232
"Week37.1958",90913.7916669682
"Week38.1958",110814.949765786
"Week39.1958",129515.664761805
"Week40.1958",146494.58767031
"Week41.1958",148615.441440044
"Week42.1958",131829.405982498
"Week43.1958",119192.936328098
"Week44.1958",100650.909737365
"Week45.1958",87484.1236364549
"Week46.1958",78408.0208133503
"Week47.1958",78834.6514231768
"Week48.1958",71886.8735670423
"Week49.1958",60671.8089580003
"Week50.1958",60164.044588668
"Week51.1958",53636.3216877061
"Week52.1958",46863.0787521737
"Week1.1959",44743.9392694118
"Week2.1959",39924.9922266432
"Week3.1959",32667.1491390021
"Week4.1959",32041.9949688873
"Week5.1959",30849.0845439659
"Week6.1959",24800.5966710643
"Week7.1959",21973.9005148847
"Week8.1959",18349.3981129762
"Week9.1959",16743.5885260417
"Week10.1959",14976.1336497902
"Week11.1959",12737.3063711682
"Week12.1959",11024.5843129875
"Week13.1959",9535.43704875357
"Week14.1959",8357.5413985893
"Week15.1959",8154.35794231169
"Week16.1959",7107.6922650072
"Week17.1959",6461.60928833312
"Week18.1959",5636.06948419396
"Week19.1959",5039.13448638615
"Week20.1959",4630.47453817138
"Week21.1959",4369.3578143543
"Week22.1959",3774.71695369654
"Week23.1959",3464.38540243201
"Week24.1959",3360.34563179367
"Week25.1959",2922.6518728592
"Week26.1959",2445.76422820074
"Week27.1959",2214.93677735971
"Week28.1959",2055.4422929653
"Week29.1959",1800.84330630226
"Week30.1959",1712.22570839757
"Week31.1959",1923.04948778887
"Week32.1959",3077.57655105492
"Week33.1959",7073.24549152299
"Week34.1959",16395.3792116238
"Week35.1959",34106.9944937348
"Week36.1959",64949.7021375055
"Week37.1959",101783.820264508
"Week38.1959",127089.000216051
"Week39.1959",137074.475202005
"Week40.1959",134729.645943221
"Week41.1959",144046.420342085
"Week42.1959",145075.212872125
"Week43.1959",129329.755830538
"Week44.1959",113886.30081889
"Week45.1959",110589.393727929
"Week46.1959",103755.438136812
"Week47.1959",92414.2620058325
"Week48.1959",81438.5771297215
"Week49.1959",79736.5422924735
"Week50.1959",75754.4690622087
"Week51.1959",61095.8877300752
"Week52.1959",53324.8710304696
"Week1.1960",44679.5265611043
"Week2.1960",40210.1355464551
"Week3.1960",32696.4455941934
"Week4.1960",28788.5612582998
"Week5.1960",27737.6993503789
"Week6.1960",25448.2463752568
"Week7.1960",22118.306789937
"Week8.1960",17048.2213388612
"Week9.1960",14919.0038882844
"Week10.1960",13124.3865013683
"Week11.1960",11596.9262104605
"Week12.1960",9710.57107999884
"Week13.1960",9289.91919513857
"Week14.1960",9084.82561388689
"Week15.1960",8231.83444799555
"Week16.1960",7069.52698462792
"Week17.1960",6169.19062322809
"Week18.1960",5380.77085610317
"Week19.1960",4601.94704995138
"Week20.1960",4221.20727510502
"Week21.1960",3914.33299759753
"Week22.1960",3280.11877254806
"Week23.1960",2872.22825259835
"Week24.1960",2470.79328499514
"Week25.1960",1978.48460746693
"Week26.1960",1788.86538459176
"Week27.1960",1648.53656562961
"Week28.1960",1456.6492798925
"Week29.1960",1316.78651963522
"Week30.1960",1162.6635451736
"Week31.1960",1372.90475587813
"Week32.1960",2659.51781117862
"Week33.1960",6568.16136336292
"Week34.1960",15941.0676448825
"Week35.1960",33973.4372423913
"Week36.1960",59376.5705014706
"Week37.1960",94091.0041198564
"Week38.1960",126195.60108156
"Week39.1960",135893.705399727
"Week40.1960",156895.743210406
"Week41.1960",151719.717272245
"Week42.1960",158185.800935196
"Week43.1960",140544.360548711
"Week44.1960",138500.434084159
"Week45.1960",140067.931312751
"Week46.1960",128342.124630066
"Week47.1960",122534.798196323
"Week48.1960",118913.325482046
"Week49.1960",100067.161060597
"Week50.1960",88058.0262518405
"Week51.1960",83409.3603894555
"Week52.1960",65923.9070103421
"Week1.1961",63699.8485599857
"Week2.1961",61991.3623207911
"Week3.1961",49064.1892841847
"Week4.1961",46391.0002458371
"Week5.1961",43963.0741705746
"Week6.1961",43201.1982186976
"Week7.1961",40287.0499628572
"Week8.1961",35904.9934500375
"Week9.1961",32758.9521748719
"Week10.1961",26974.3702555918
"Week11.1961",24189.272350476
"Week12.1961",22956.3110090518
"Week13.1961",21026.6745222576
"Week14.1961",19313.8460323065
"Week15.1961",16872.3760425131
"Week16.1961",15683.1161414954
"Week17.1961",15283.7465752661
"Week18.1961",12930.5728556844
"Week19.1961",10934.428308202
"Week20.1961",9788.31919985256
"Week21.1961",9259.95258960147
"Week22.1961",8268.11283082815
"Week23.1961",7227.26938960562
"Week24.1961",6624.60406908972
"Week25.1961",5154.47200569825
"Week26.1961",4880.1320799498
"Week27.1961",4320.13586749508
"Week28.1961",3516.50904325458
"Week29.1961",3106.20599788876
"Week30.1961",2864.28877638808
"Week31.1961",2649.20250142604
"Week32.1961",3539.70349566879
"Week33.1961",7243.08053078814
"Week34.1961",16236.8924997193
"Week35.1961",34092.1831895548
"Week36.1961",58768.3308922506
"Week37.1961",93242.4632310441
"Week38.1961",132583.791505966
"Week39.1961",154237.718549268
"Week40.1961",162734.298212247
"Week41.1961",161591.324368476
"Week42.1961",138958.838599778
"Week43.1961",136189.910866545
"Week44.1961",121427.879914074
"Week45.1961",110229.170140494
"Week46.1961",99757.9143499951
"Week47.1961",89522.2082436507
"Week48.1961",83744.7570164452
"Week49.1961",67403.8318430301
"Week50.1961",57128.6831598596
"Week51.1961",44566.9534084314
"Week52.1961",40796.1685864333
"Week1.1962",39006.0330335206
"Week2.1962",35838.5811508253
"Week3.1962",33516.8300136584
"Week4.1962",29023.2486282212
"Week5.1962",27525.9254497791
"Week6.1962",26258.776909943
"Week7.1962",21830.1197286901
"Week8.1962",19985.9958980797
"Week9.1962",18928.562183998
"Week10.1962",16320.4788673417
"Week11.1962",14685.6145158441
"Week12.1962",14119.313116913
"Week13.1962",12675.7691271295
"Week14.1962",10488.8816215978
"Week15.1962",8926.64866688825
"Week16.1962",8590.85123830333
"Week17.1962",8220.2467949167
"Week18.1962",7937.24199131695
"Week19.1962",7120.64118779784
"Week20.1962",5797.58057850522
"Week21.1962",4851.51693457358
"Week22.1962",4438.53253998336
"Week23.1962",3819.42445193346
"Week24.1962",3366.47905832958
"Week25.1962",2862.31000586129
"Week26.1962",2545.44042964637
"Week27.1962",2014.40557708169
"Week28.1962",1791.63557664485
"Week29.1962",1534.38097460025
"Week30.1962",1526.8583444741
"Week31.1962",1824.6585549404
"Week32.1962",3120.37350422832
"Week33.1962",6916.32269410885
"Week34.1962",16626.6117784163
"Week35.1962",35456.2892405591
"Week36.1962",65261.3722662507
"Week37.1962",101462.183553312
"Week38.1962",129525.163492629
"Week39.1962",148061.447933242
"Week40.1962",148105.252949784
"Week41.1962",144072.052041534
"Week42.1962",139708.820844143
"Week43.1962",115534.729183394
"Week44.1962",97589.7597758347
"Week45.1962",89159.1938528036
"Week46.1962",89272.5911793319
"Week47.1962",77589.2689760428
"Week48.1962",71963.9304086219
"Week49.1962",66174.5136298639
"Week50.1962",65314.663909649
"Week51.1962",57908.0109747739
"Week52.1962",51963.8951897981
"Week1.1963",47161.8266866688
"Week2.1963",41383.592429904
"Week3.1963",38336.9865198722
"Week4.1963",33431.2721850137
"Week5.1963",27782.114513477
"Week6.1963",27276.4758185578
"Week7.1963",24438.7260576761
"Week8.1963",23308.9576227943
"Week9.1963",20361.407813024
"Week10.1963",19135.2686071526
"Week11.1963",16702.9202518809
"Week12.1963",13343.8251746171
"Week13.1963",11370.91391394
"Week14.1963",9887.68717532032
"Week15.1963",9447.18140759975
"Week16.1963",8629.79587918588
"Week17.1963",7445.86465228175
"Week18.1963",5989.52128134487
"Week19.1963",5549.17021797024
"Week20.1963",5334.69329839084
"Week21.1963",4819.35682227099
"Week22.1963",4314.37182163498
"Week23.1963",3764.67684270518
"Week24.1963",3041.87869420749
"Week25.1963",2467.71637992467
"Week26.1963",2132.49733676658
"Week27.1963",1798.3121086695
"Week28.1963",1417.93999932582
"Week29.1963",1292.16830144931
"Week30.1963",1288.9023396624
"Week31.1963",1621.41901422776
"Week32.1963",2755.19943194952
"Week33.1963",6356.2595271572
"Week34.1963",16157.8460946382
"Week35.1963",33499.3626711062
"Week36.1963",60625.8976457651
"Week37.1963",97458.8727473055
"Week38.1963",121830.695542461
"Week39.1963",153257.280375972
"Week40.1963",152540.198723557
"Week41.1963",147085.786887385
"Week42.1963",146525.169650869
"Week43.1963",129458.443176782
"Week44.1963",115770.52746865
"Week45.1963",111521.351986024
"Week46.1963",95483.0948841429
"Week47.1963",82988.5111799892
"Week48.1963",75120.7440186573
"Week49.1963",66427.1679986609
"Week50.1963",58504.738128736
"Week51.1963",53800.6795522077
"Week52.1963",47611.6559245666
"Week1.1964",42026.0295107817
"Week2.1964",36178.4839889417
"Week3.1964",29621.5977167016
"Week4.1964",28923.3892839359
"Week5.1964",25925.4288882458
"Week6.1964",20948.0396630424
"Week7.1964",20367.68052602
"Week8.1964",17349.418515485
"Week9.1964",15664.8412624151
"Week10.1964",14168.895371123
"Week11.1964",12335.6817067874
"Week12.1964",10089.055940304
"Week13.1964",9769.89150617797
"Week14.1964",8880.84154831197
"Week15.1964",8060.81241778279
"Week16.1964",6697.42923828559
"Week17.1964",5674.04003590917
"Week18.1964",5191.24106454137
"Week19.1964",4893.9897131953
"Week20.1964",3960.57985058151
"Week21.1964",3214.99803723311
"Week22.1964",2705.7794674738
"Week23.1964",2620.7748182542
"Week24.1964",2364.90860402425
"Week25.1964",2210.73078347022
"Week26.1964",1922.09431765981
"Week27.1964",1464.14424188495
"Week28.1964",1276.18767977652
"Week29.1964",1134.14378007926
"Week30.1964",1163.14525899532
"Week31.1964",1318.98525943423
"Week32.1964",2536.93375143241
"Week33.1964",6421.61294037236
"Week34.1964",16330.5960745431
"Week35.1964",36179.736085656
"Week36.1964",66949.2786939654
"Week37.1964",105181.786631737
"Week38.1964",141408.913338684
"Week39.1964",162087.587088221
"Week40.1964",164927.878877259
"Week41.1964",149114.533458316
"Week42.1964",155903.565570577
"Week43.1964",141929.073516899
"Week44.1964",119859.08988531
"Week45.1964",108015.039709301
"Week46.1964",101802.266617518
"Week47.1964",86840.2745263856
"Week48.1964",81854.936465781
"Week49.1964",65640.2569657475
"Week50.1964",60466.7874556404
"Week51.1964",51852.4402578826
"Week52.1964",47540.4183826494
"Week1.1965",41373.2500378696
"Week2.1965",35238.7904704847
"Week3.1965",30817.4452707942
"Week4.1965",29463.8503580368
"Week5.1965",22855.424530242
"Week6.1965",22125.9110014446
"Week7.1965",16526.7261309729
"Week8.1965",15912.1256414269
"Week9.1965",13043.2457757496
"Week10.1965",10507.6846033513
"Week11.1965",9243.0569675519
"Week12.1965",8317.7248033326
"Week13.1965",8074.84618448348
"Week14.1965",6834.1719933269
"Week15.1965",5257.83725630727
"Week16.1965",4296.58584162615
"Week17.1965",4005.17130903664
"Week18.1965",3155.02173798026
"Week19.1965",2994.91944858509
"Week20.1965",2761.27094142543
"Week21.1965",2505.24934887038
"Week22.1965",2084.62298317201
"Week23.1965",1867.00604761148
"Week24.1965",1541.63127039594
"Week25.1965",1268.10926490172
"Week26.1965",1147.51761237926
"Week27.1965",916.275855366336
"Week28.1965",886.594662082854
"Week29.1965",838.194521955382
"Week30.1965",795.534241195829
"Week31.1965",1053.29320295032
"Week32.1965",2270.92904527021
"Week33.1965",6261.10219087436
"Week34.1965",16220.8989034067
"Week35.1965",34652.87508887
"Week36.1965",65908.975830836
"Week37.1965",92437.0168245512
"Week38.1965",121399.014772483
"Week39.1965",151729.378168804
"Week40.1965",155719.258201274
"Week41.1965",150853.987821206
"Week42.1965",138998.887384219
"Week43.1965",137925.761504964
"Week44.1965",138657.138348118
"Week45.1965",114905.457955597
"Week46.1965",111793.987853111
"Week47.1965",105714.576155369
"Week48.1965",94779.7166387083
"Week49.1965",81509.2685278874
"Week50.1965",70303.918931861
"Week51.1965",69369.2025895057
"Week52.1965",57712.3231383667
"Week1.1966",54138.9303785478
"Week2.1966",49617.130836412
"Week3.1966",46365.7539244613
"Week4.1966",40503.1194832961
"Week5.1966",36781.2320487009
"Week6.1966",34126.9881155504
"Week7.1966",28053.9530258959
"Week8.1966",24915.2457229416
"Week9.1966",20747.9694540523
"Week10.1966",19857.9654181565
"Week11.1966",17318.7296616118
"Week12.1966",14975.2695579561
"Week13.1966",13247.3704446901
"Week14.1966",10791.9554683313
"Week15.1966",10159.8417446803
"Week16.1966",8808.94153292889
"Week17.1966",7952.03872086927
"Week18.1966",7585.53041552421
"Week19.1966",6487.43426767918
"Week20.1966",5314.42052535982
"Week21.1966",4517.46497398761
"Week22.1966",3885.51106222566
"Week23.1966",3692.10465686798
"Week24.1966",3200.98304241599
"Week25.1966",2663.12167574992
"Week26.1966",2131.79181161232
"Week27.1966",2033.96015440938
"Week28.1966",1678.86243047328
"Week29.1966",1463.83829375054
"Week30.1966",1479.91883820756
"Week31.1966",1689.74174337109
"Week32.1966",2801.54402036536
"Week33.1966",6253.33195538303
"Week34.1966",15376.7196607217
"Week35.1966",33153.6719032685
"Week36.1966",60850.8376180988
"Week37.1966",86410.1922967852
"Week38.1966",118349.695675827
"Week39.1966",144317.145537123
"Week40.1966",158785.512513711
"Week41.1966",135335.113510008
"Week42.1966",111365.830023279
"Week43.1966",109146.498649823
"Week44.1966",110985.327489088
"Week45.1966",100736.002345407
"Week46.1966",79512.2319433905
"Week47.1966",76870.4591762353
"Week48.1966",64814.3292150126
"Week49.1966",60981.3474085975
"Week50.1966",51079.6177749765
"Week51.1966",42846.0092629412
"Week52.1966",39029.3986023912
"Week1.1967",32876.6050992806
"Week2.1967",28628.9151303758
"Week3.1967",23241.1631356687
"Week4.1967",18842.3598142519
"Week5.1967",16528.3292150338
"Week6.1967",15165.261163863
"Week7.1967",14505.1361450938
"Week8.1967",12367.7992983378
"Week9.1967",10149.137347879
"Week10.1967",9374.49378647625
"Week11.1967",8720.0953848171
"Week12.1967",7257.70706441625
"Week13.1967",6499.48129258787
"Week14.1967",5726.3458284221
"Week15.1967",5335.37644460577
"Week16.1967",4103.06295810382
"Week17.1967",3473.28509936876
"Week18.1967",3055.96229269863
"Week19.1967",2787.47467655375
"Week20.1967",2273.68254723889
"Week21.1967",1828.17457390983
"Week22.1967",1730.37649701521
"Week23.1967",1386.61475790036
"Week24.1967",1191.81442789532
"Week25.1967",1123.89750295839
"Week26.1967",1012.70067043016
"Week27.1967",975.786491679297
"Week28.1967",915.84218270684
"Week29.1967",833.48796676306
"Week30.1967",826.236283843436
"Week31.1967",1166.27127826418
"Week32.1967",2344.42984527016
"Week33.1967",6204.70795241444
"Week34.1967",16041.2119154908
"Week35.1967",35734.8210112547
"Week36.1967",64473.172098032
"Week37.1967",103374.852027539
"Week38.1967",131723.285237401
"Week39.1967",151292.637588649
"Week40.1967",160408.182644121
"Week41.1967",153814.617819492
"Week42.1967",151336.898240344
"Week43.1967",130435.21241652
"Week44.1967",127727.659153795
"Week45.1967",124286.936328913
"Week46.1967",113750.469923611
"Week47.1967",93408.8217941588
"Week48.1967",89998.2563483769
"Week49.1967",84561.9274496118
"Week50.1967",71233.2494656637
"Week51.1967",67343.7981893518
"Week52.1967",61323.1550471553
"Week1.1968",54310.6395813627
"Week2.1968",48868.3147597092
"Week3.1968",42852.6218899751
"Week4.1968",32062.2488937024
"Week5.1968",28388.4694533315
"Week6.1968",27128.1803663964
"Week7.1968",24261.8045339356
"Week8.1968",20503.8607654063
"Week9.1968",18176.6369865454
"Week10.1968",15522.6608270651
"Week11.1968",13431.4248719089
"Week12.1968",11284.8073261147
"Week13.1968",9582.44579143228
"Week14.1968",8152.90878762544
"Week15.1968",7431.99215829553
"Week16.1968",6753.35216313823
"Week17.1968",6445.13160737579
"Week18.1968",5466.79974986513
"Week19.1968",5108.94281455683
"Week20.1968",4432.29441701197
"Week21.1968",3969.33559061042
"Week22.1968",3209.52885346093
"Week23.1968",2904.71389689471
"Week24.1968",2747.0840708336
"Week25.1968",2661.13538763041
"Week26.1968",2385.13079502915
"Week27.1968",2201.61122297674
"Week28.1968",1831.22287359275
"Week29.1968",1761.1565620778
"Week30.1968",1773.28849924781
"Week31.1968",1969.89733338239
"Week32.1968",3030.08595000136
"Week33.1968",6599.04025797383
"Week34.1968",15426.0379261533
"Week35.1968",34948.3707305744
"Week36.1968",60445.74656855
"Week37.1968",97956.1640196279
"Week38.1968",127691.072369801
"Week39.1968",135914.522953421
"Week40.1968",147339.577825511
"Week41.1968",140172.911594832
"Week42.1968",122990.868353185
"Week43.1968",110847.597492048
"Week44.1968",112691.053624662
"Week45.1968",102090.900517989
"Week46.1968",89900.5004314635
"Week47.1968",70532.2958995425
"Week48.1968",60140.2186350321
"Week49.1968",53794.9441624982
"Week50.1968",50449.7457136121
"Week51.1968",49227.5124064373
"Week52.1968",41861.9164607717
"Week1.1969",39105.2135950371
"Week2.1969",33726.620836817
"Week3.1969",30310.6310996405
"Week4.1969",26805.2513451365
"Week5.1969",25626.413948736
"Week6.1969",24901.1193176577
"Week7.1969",23754.2348267906
"Week8.1969",20359.281142834
"Week9.1969",17894.6590209185
"Week10.1969",15660.618434931
"Week11.1969",14154.7882242205
"Week12.1969",13480.8060201267
"Week13.1969",12674.6889008253
"Week14.1969",10498.0287035293
"Week15.1969",9219.3414114717
"Week16.1969",8056.66743146208
"Week17.1969",7400.90563182692
"Week18.1969",5932.94092117218
"Week19.1969",5482.63914834696
"Week20.1969",4785.87888581195
"Week21.1969",4093.1848830284
"Week22.1969",3771.10524541344
"Week23.1969",3518.65199678625
"Week24.1969",3322.11537154664
"Week25.1969",2797.83219188269
"Week26.1969",2298.89394492542
"Week27.1969",2005.51664430461
"Week28.1969",1644.00838685248
"Week29.1969",1530.66575167996
"Week30.1969",1473.02993740344
"Week31.1969",1561.41309236879
"Week32.1969",2813.92126924536
"Week33.1969",6488.70153937523
"Week34.1969",15646.7921215178
"Week35.1969",35400.8525820605
"Week36.1969",64741.9549404726
"Week37.1969",94420.3487778572
"Week38.1969",123069.108735325
"Week39.1969",151892.944855397
"Week40.1969",151204.254570439
"Week41.1969",139078.553419818
"Week42.1969",136267.911643268
"Week43.1969",133161.836758257
"Week44.1969",127425.124952018
"Week45.1969",128091.601539349
"Week46.1969",118294.338714762
"Week47.1969",107201.558223976
"Week48.1969",97719.8974114379
"Week49.1969",97348.5890794422
"Week50.1969",76841.6060246713
"Week51.1969",72659.6032359878
"Week52.1969",65658.9859677273
"Week1.1970",63831.6872048491
"Week2.1970",58655.0450745509
"Week3.1970",50818.7145646355
"Week4.1970",50229.7198222295
"Week5.1970",48817.0136008426
"Week6.1970",46452.1798387867
"Week7.1970",39196.1384110198
"Week8.1970",32783.9351918229
"Week9.1970",30462.8909330489
"Week10.1970",27008.4196738943
"Week11.1970",23391.8853288152
"Week12.1970",18574.4068093223
"Week13.1970",15474.4277026413
"Week14.1970",14807.0185371864
"Week15.1970",12395.6414306433
"Week16.1970",10308.1355580045
"Week17.1970",9129.14566891677
"Week18.1970",7670.02065272673
"Week19.1970",7249.77897043819
"Week20.1970",6229.96553490371
"Week21.1970",5950.33959232096
"Week22.1970",5299.16319454256
"Week23.1970",4501.03051343507
"Week24.1970",4176.24276695466
"Week25.1970",3763.96105978583
"Week26.1970",3218.8719764729
"Week27.1970",2914.82526316391
"Week28.1970",2564.35819594927
"Week29.1970",2411.16167640142
"Week30.1970",2054.25283865125
"Week31.1970",2143.57000549391
"Week32.1970",3374.58120037384
"Week33.1970",6895.80000697849
"Week34.1970",16916.782280403
"Week35.1970",33041.0678381007
"Week36.1970",62816.6169048122
"Week37.1970",91563.4002864565
"Week38.1970",129113.623253532
"Week39.1970",142115.628186562
"Week40.1970",160372.834553091
"Week41.1970",169758.594611773
"Week42.1970",170050.393225697
"Week43.1970",154658.404784842
"Week44.1970",137740.42379666
"Week45.1970",134968.643775328
"Week46.1970",134522.238453199
"Week47.1970",134697.537169086
"Week48.1970",127546.690125518
"Week49.1970",119950.267960583
"Week50.1970",107763.654656138
"Week51.1970",95532.5033712869
"Week52.1970",82858.2802093606
"Week1.1971",80893.107785483
"Week2.1971",66841.5987609518
"Week3.1971",64836.4613281691
"Week4.1971",62809.4525908582
"Week5.1971",61143.3628057897
"Week6.1971",55895.0368331609
"Week7.1971",46266.1759253723
"Week8.1971",39407.7899224813
"Week9.1971",35858.8430265473
"Week10.1971",29602.2302639106
"Week11.1971",25063.5764840726
"Week12.1971",24286.431755689
"Week13.1971",21003.0111818044
"Week14.1971",17978.9814362292
"Week15.1971",15884.132660343
"Week16.1971",13904.0287686461
"Week17.1971",13097.5455186558
"Week18.1971",11613.3725386371
"Week19.1971",10536.9840690409
"Week20.1971",8460.5846449616
"Week21.1971",7006.44239688137
"Week22.1971",6516.81501615309
"Week23.1971",6311.91214377132
"Week24.1971",5881.82045185876
"Week25.1971",5365.94909594223
"Week26.1971",4826.11935127251
"Week27.1971",4536.42758800064
"Week28.1971",4351.48769575753
"Week29.1971",3770.49265497151
"Week30.1971",3142.60990648302
"Week31.1971",3034.25217625864
"Week32.1971",3897.41936050929
"Week33.1971",7590.43477234527
"Week34.1971",16922.6933695049
"Week35.1971",36421.6659711294
"Week36.1971",62794.0886086809
"Week37.1971",100649.394075803
"Week38.1971",128444.498304313
"Week39.1971",136411.545331839
"Week40.1971",142737.370421202
"Week41.1971",134802.557970722
"Week42.1971",134572.886086053
"Week43.1971",123396.291640361
"Week44.1971",117602.415452583
"Week45.1971",115494.323197821
"Week46.1971",111123.472815526
"Week47.1971",103375.631950674
"Week48.1971",94159.0688774746
"Week49.1971",92190.6425852859
"Week50.1971",79388.5030872895
"Week51.1971",76323.3225598268
"Week52.1971",65409.8153656303
"Week1.1972",55669.8524419107
"Week2.1972",44861.7397766763
"Week3.1972",42254.7079352296
"Week4.1972",40620.2057573393
"Week5.1972",39858.8552093149
"Week6.1972",37633.6248647336
"Week7.1972",34581.4191516738
"Week8.1972",32927.1236606487
"Week9.1972",30650.0510870362
"Week10.1972",25748.5345722944
"Week11.1972",23151.0065185005
"Week12.1972",18738.7536305335
"Week13.1972",16291.4210026211
"Week14.1972",12863.1275059526
"Week15.1972",11414.6426690343
"Week16.1972",9558.76458571428
"Week17.1972",8421.58268980849
"Week18.1972",7415.91355680381
"Week19.1972",6991.41591265737
"Week20.1972",6055.24100972193
"Week21.1972",5728.48127714919
"Week22.1972",5254.75900762796
"Week23.1972",4690.20519776874
"Week24.1972",4239.74073636607
"Week25.1972",3722.81465204659
"Week26.1972",3506.39548408159
"Week27.1972",2905.6873989493
"Week28.1972",2261.65825130904
"Week29.1972",1995.18983437239
"Week30.1972",1958.03168490948
"Week31.1972",2181.30630509066
"Week32.1972",3318.81861180479
"Week33.1972",7037.10260311799
"Week34.1972",16550.8421032939
"Week35.1972",34946.601303202
"Week36.1972",61693.014513457
"Week37.1972",93802.6559306241
"Week38.1972",114178.07633528
"Week39.1972",144152.998005577
"Week40.1972",158224.33704449
"Week41.1972",153438.717584599
"Week42.1972",132731.021770409
"Week43.1972",119527.12360608
"Week44.1972",113721.150531277
"Week45.1972",96338.3965317535
"Week46.1972",79537.3890240852
"Week47.1972",75682.7234434444
"Week48.1972",69053.3214605465
"Week49.1972",55399.6857417477
"Week50.1972",50304.844742933
"Week51.1972",46911.9913340851
