"","x"
"Week40.1960",24219.1010710138
"Week41.1960",22152.3193151165
"Week42.1960",20473.9979103262
"Week43.1960",18740.1893001464
"Week44.1960",17358.8368489928
"Week45.1960",15794.6419300555
"Week46.1960",14324.5306426033
"Week47.1960",12832.6129386525
"Week48.1960",11702.8686045614
"Week49.1960",10601.5932946309
"Week50.1960",9454.07058100121
"Week51.1960",8678.49096291362
"Week52.1960",8125.08303561217
"Week1.1961",7548.70067681773
"Week2.1961",8040.37045883489
"Week3.1961",15563.8414340586
"Week4.1961",44372.9584775223
"Week5.1961",98000.4221271274
"Week6.1961",155906.49008499
"Week7.1961",186369.790200733
"Week8.1961",188806.76426171
"Week9.1961",177132.28205639
"Week10.1961",168796.942628824
"Week11.1961",161335.131034486
"Week12.1961",159374.606466641
"Week13.1961",155969.267376198
"Week14.1961",149132.029536853
"Week15.1961",144932.315424123
"Week16.1961",136075.629932214
"Week17.1961",131730.527327817
"Week18.1961",123409.202425081
"Week19.1961",118738.383713858
"Week20.1961",111733.889559207
"Week21.1961",107449.875551326
"Week22.1961",99768.5964393373
"Week23.1961",95083.7763512548
"Week24.1961",89454.7887731414
"Week25.1961",85147.2746966175
"Week26.1961",78240.6012649859
"Week27.1961",71800.6396001933
"Week28.1961",68136.6336169606
"Week29.1961",63445.6809275063
"Week30.1961",59706.7582944874
"Week31.1961",54529.8305571595
"Week32.1961",49345.2434209658
"Week33.1961",46470.8638947381
"Week34.1961",43634.9381471335
"Week35.1961",38637.5245429643
"Week36.1961",36323.2484049767
"Week37.1961",34198.9454091562
"Week38.1961",30589.2352158737
"Week39.1961",27734.283352572
"Week40.1961",26129.9656385731
"Week41.1961",24694.4215367749
"Week42.1961",23424.2529573245
"Week43.1961",21648.1365576607
"Week44.1961",19458.4492788466
"Week45.1961",17535.2855635954
"Week46.1961",15982.242817454
"Week47.1961",14759.0151424594
"Week48.1961",13939.544903564
"Week49.1961",12937.5000204197
"Week50.1961",12277.2794661609
"Week51.1961",11003.4548283035
"Week52.1961",10145.203446968
"Week1.1962",9287.37171897877
"Week2.1962",9636.52643928414
"Week3.1962",17042.2083835758
"Week4.1962",44600.1427062998
"Week5.1962",100312.246054711
"Week6.1962",152651.279616389
"Week7.1962",182568.100484573
"Week8.1962",188911.046427147
"Week9.1962",184753.969218082
"Week10.1962",181407.472348939
"Week11.1962",167160.638375568
"Week12.1962",163725.801819474
"Week13.1962",161015.003714799
"Week14.1962",150130.789539571
"Week15.1962",144497.5800461
"Week16.1962",135581.990810076
"Week17.1962",126914.397846737
"Week18.1962",122093.971403426
"Week19.1962",117606.046920664
"Week20.1962",110439.413596223
"Week21.1962",101001.164389586
"Week22.1962",93696.5002758899
"Week23.1962",89372.9814626678
"Week24.1962",85018.1037909699
"Week25.1962",77207.4029995502
"Week26.1962",71483.8742694974
"Week27.1962",67621.2218389592
"Week28.1962",64771.6757257449
"Week29.1962",60188.3919517248
"Week30.1962",57506.9848241026
"Week31.1962",53604.436213622
"Week32.1962",50017.2213958408
"Week33.1962",46366.435663135
"Week34.1962",43308.2071231348
"Week35.1962",38673.8268948933
"Week36.1962",36124.217279857
"Week37.1962",34360.528772699
"Week38.1962",30652.7957311703
"Week39.1962",28723.7533550983
"Week40.1962",27014.6436991302
"Week41.1962",24465.0588922097
"Week42.1962",22571.7571955683
"Week43.1962",20714.5162973281
"Week44.1962",19669.5728615491
"Week45.1962",18043.9268538689
"Week46.1962",16412.1959404402
"Week47.1962",14711.3366780835
"Week48.1962",13167.7902092676
"Week49.1962",12328.6579601512
"Week50.1962",11064.9764622976
"Week51.1962",10491.6892374329
"Week52.1962",9594.84831548464
"Week1.1963",9172.76051243634
"Week2.1963",9971.5189427134
"Week3.1963",17525.1825682268
"Week4.1963",45566.8858071105
"Week5.1963",100780.689154792
"Week6.1963",157389.969667185
"Week7.1963",189852.876451657
"Week8.1963",195564.329917356
"Week9.1963",188611.386316782
"Week10.1963",179919.177679281
"Week11.1963",172812.585427293
"Week12.1963",165220.802597118
"Week13.1963",161460.137683983
"Week14.1963",153851.658302688
"Week15.1963",147580.833059715
"Week16.1963",135338.845990643
"Week17.1963",126560.05552468
"Week18.1963",114868.462676916
"Week19.1963",107295.126261754
"Week20.1963",100747.190852197
"Week21.1963",96253.211870867
"Week22.1963",88145.3372050771
"Week23.1963",82781.1324581362
"Week24.1963",78352.4189025032
"Week25.1963",75010.1786294757
"Week26.1963",71984.4986824863
"Week27.1963",68369.9566992362
"Week28.1963",64104.8597725108
"Week29.1963",60760.2895256162
"Week30.1963",57326.767797999
"Week31.1963",54204.0821724604
"Week32.1963",49320.8204227122
"Week33.1963",45122.5565828362
"Week34.1963",41777.4638341011
"Week35.1963",39456.2704960774
"Week36.1963",37450.1292705213
"Week37.1963",35537.2385071354
"Week38.1963",32995.1306066415
"Week39.1963",30434.3076137809
"Week40.1963",28373.1501290896
"Week41.1963",24839.2183931561
"Week42.1963",22108.2331599047
"Week43.1963",20871.4626973536
"Week44.1963",19824.0210738691
"Week45.1963",18005.6652244375
"Week46.1963",16656.7511521771
"Week47.1963",15630.5342837883
"Week48.1963",14650.7590222471
"Week49.1963",13267.9475941122
"Week50.1963",12146.5616138392
"Week51.1963",10731.5090211831
"Week52.1963",10069.1690929989
"Week1.1964",9554.19595624535
"Week2.1964",9985.20287040208
"Week3.1964",17388.5171941951
"Week4.1964",45954.6627517723
"Week5.1964",98678.0732880917
"Week6.1964",154799.815247538
"Week7.1964",176152.18274923
"Week8.1964",181795.674918431
"Week9.1964",173387.977402773
"Week10.1964",164454.421011471
"Week11.1964",157453.381689001
"Week12.1964",151544.922678658
"Week13.1964",140259.544817487
"Week14.1964",130477.073187683
"Week15.1964",124743.358111543
"Week16.1964",118458.871915719
"Week17.1964",112946.014965593
"Week18.1964",107584.727971594
"Week19.1964",100856.199183747
"Week20.1964",93175.5765544084
"Week21.1964",87559.2150782587
"Week22.1964",81631.6851444165
"Week23.1964",75163.2666612308
"Week24.1964",68899.1610929779
"Week25.1964",63508.3119771154
"Week26.1964",58254.2355618967
"Week27.1964",54165.7441143075
"Week28.1964",50082.9663201432
"Week29.1964",47209.80631732
"Week30.1964",43554.1079184508
"Week31.1964",40979.7088252512
"Week32.1964",37749.5592453841
"Week33.1964",34821.1690238935
"Week34.1964",31478.321984976
"Week35.1964",28448.2692624049
"Week36.1964",26495.1901308695
"Week37.1964",23841.6130633644
"Week38.1964",21437.2165956866
"Week39.1964",19249.9512315449
"Week40.1964",18263.8697867907
"Week41.1964",17376.7102242972
"Week42.1964",15781.2802146131
"Week43.1964",14580.3666323237
"Week44.1964",13120.8545760084
"Week45.1964",12231.299925351
"Week46.1964",11089.578483466
"Week47.1964",10243.788200853
"Week48.1964",9166.32705984792
"Week49.1964",8386.55236879504
"Week50.1964",7422.21252006171
"Week51.1964",6803.40039126904
"Week52.1964",6203.88736715432
"Week1.1965",5910.6832485656
"Week2.1965",6867.55632485581
"Week3.1965",14672.7089862426
"Week4.1965",43063.3117245634
"Week5.1965",98938.7862272262
"Week6.1965",155337.027057917
"Week7.1965",182945.154994967
"Week8.1965",190082.410753012
"Week9.1965",187346.221221965
"Week10.1965",185665.076285099
"Week11.1965",179510.025266287
"Week12.1965",166315.140459532
"Week13.1965",158278.31642632
"Week14.1965",149376.606561123
"Week15.1965",140551.734155199
"Week16.1965",133911.723188213
"Week17.1965",123042.636376523
"Week18.1965",118829.953052465
"Week19.1965",112713.868131877
"Week20.1965",102537.710559446
"Week21.1965",93398.6314744813
"Week22.1965",87897.4954144544
"Week23.1965",83577.5619010306
"Week24.1965",77131.5946098347
"Week25.1965",73979.0737514569
"Week26.1965",69262.1171002813
"Week27.1965",66427.3810938395
"Week28.1965",63260.2690575107
"Week29.1965",56547.353860662
"Week30.1965",53590.1725300095
"Week31.1965",48616.9559663483
"Week32.1965",44903.6570150961
"Week33.1965",42251.6974191761
"Week34.1965",39133.2331524533
"Week35.1965",36181.8681146812
"Week36.1965",34134.5313853128
"Week37.1965",31497.8192187871
"Week38.1965",29928.5999154354
"Week39.1965",28037.5102251699
"Week40.1965",25269.4095660395
"Week41.1965",23364.2156392007
"Week42.1965",21312.4444122682
"Week43.1965",20038.8296113143
"Week44.1965",18416.1698507726
"Week45.1965",16854.9258524696
"Week46.1965",15501.9279612011
"Week47.1965",14361.6175692295
"Week48.1965",13332.6788336555
"Week49.1965",11826.8881185769
"Week50.1965",10565.2831812309
"Week51.1965",9572.01181827806
"Week52.1965",8963.70905968273
"Week1.1966",7996.99805549623
"Week2.1966",8839.80847098893
"Week3.1966",16552.2947647522
"Week4.1966",45059.7295940827
"Week5.1966",97910.0793662941
"Week6.1966",152878.707395053
"Week7.1966",184015.420076843
"Week8.1966",195328.914201127
"Week9.1966",190433.307721169
"Week10.1966",187256.904035821
"Week11.1966",170900.428123997
"Week12.1966",162007.562851235
"Week13.1966",152590.505469558
"Week14.1966",145512.694483702
"Week15.1966",137181.284293883
"Week16.1966",132068.450528235
"Week17.1966",127586.663710721
"Week18.1966",122634.336372845
"Week19.1966",115468.421256324
"Week20.1966",107330.57303983
"Week21.1966",101836.61261381
"Week22.1966",96647.9535297237
"Week23.1966",88626.2791945599
"Week24.1966",79922.5812770218
"Week25.1966",76384.6040683216
"Week26.1966",69069.8214477028
"Week27.1966",65643.7410859045
"Week28.1966",59398.4197958262
"Week29.1966",56549.2655763307
"Week30.1966",50906.4870295751
"Week31.1966",46942.2703781101
"Week32.1966",43596.891790841
"Week33.1966",39759.5072361143
"Week34.1966",36609.7467505395
"Week35.1966",33946.9882672985
"Week36.1966",30564.1206074874
"Week37.1966",28318.2368876938
"Week38.1966",26486.0840731711
"Week39.1966",23507.6236112937
"Week40.1966",22083.1360626101
"Week41.1966",20245.7125168101
"Week42.1966",19204.2567200379
"Week43.1966",17042.2681164779
"Week44.1966",15593.6227801768
"Week45.1966",13974.6622697624
"Week46.1966",12461.0890754778
"Week47.1966",11430.2995869878
"Week48.1966",10351.187535739
"Week49.1966",9298.02873472525
"Week50.1966",8366.94839544629
"Week51.1966",7919.60436110216
"Week52.1966",7258.82448545666
"Week1.1967",6976.57361781044
"Week2.1967",7760.47994256267
"Week3.1967",15346.2036997629
"Week4.1967",43613.3308684439
"Week5.1967",97149.1874767827
"Week6.1967",152395.80885973
"Week7.1967",178231.200148597
"Week8.1967",176632.455823158
"Week9.1967",172073.631888146
"Week10.1967",171215.226825346
"Week11.1967",164550.283688526
"Week12.1967",153859.095788871
"Week13.1967",150733.198594678
"Week14.1967",143730.236442198
"Week15.1967",140235.503091092
"Week16.1967",136857.397038174
"Week17.1967",130812.586469533
"Week18.1967",125568.975452693
"Week19.1967",114944.965299854
"Week20.1967",108174.374087273
"Week21.1967",101072.077762494
"Week22.1967",91340.2827803064
"Week23.1967",87465.0399706212
"Week24.1967",79878.2137058988
"Week25.1967",76392.5384023233
"Week26.1967",72153.0477379764
"Week27.1967",67054.1355708267
"Week28.1967",61949.11237771
"Week29.1967",58740.3689910786
"Week30.1967",52943.4900505561
"Week31.1967",48666.5030460867
"Week32.1967",44493.4064438877
"Week33.1967",42420.0801994535
"Week34.1967",39589.1999063874
"Week35.1967",34760.6912007719
"Week36.1967",32536.8733767051
"Week37.1967",30706.5898673611
"Week38.1967",28495.3597701578
"Week39.1967",26439.2486922592
"Week40.1967",23989.7746197854
"Week41.1967",21580.9035534122
"Week42.1967",19491.5220248186
"Week43.1967",17577.5799345153
"Week44.1967",15795.3072054398
"Week45.1967",14888.9925025476
"Week46.1967",13931.8417357315
"Week47.1967",12846.9869292274
"Week48.1967",11566.6143121052
"Week49.1967",10972.9317020421
"Week50.1967",9782.48105576122
"Week51.1967",8537.80987959799
"Week52.1967",7903.13262972073
"Week1.1968",7297.19175694341
"Week2.1968",7809.45344358634
"Week3.1968",15664.866664692
"Week4.1968",44319.0053556155
"Week5.1968",97590.3603511886
"Week6.1968",155181.964461033
"Week7.1968",186244.534138536
"Week8.1968",191328.652706483
"Week9.1968",191781.926603473
"Week10.1968",182744.8260601
"Week11.1968",174665.014317931
"Week12.1968",169644.993506318
"Week13.1968",158721.199049311
"Week14.1968",147138.571573869
"Week15.1968",143957.92986535
"Week16.1968",134727.108400389
"Week17.1968",130920.684855576
"Week18.1968",124235.846770584
"Week19.1968",115418.612409744
"Week20.1968",105423.429569161
"Week21.1968",97094.2728225008
"Week22.1968",88226.4768141046
"Week23.1968",80528.0144107385
"Week24.1968",74728.2666371576
"Week25.1968",69935.5848111675
"Week26.1968",64979.5898755025
"Week27.1968",62282.1158043215
"Week28.1968",57992.8383535929
"Week29.1968",54015.9674047348
"Week30.1968",48768.5820838506
"Week31.1968",44958.0737593216
"Week32.1968",41547.6944414712
"Week33.1968",37648.4107965017
"Week34.1968",34504.6176922708
"Week35.1968",32191.9469437147
"Week36.1968",30628.289258027
"Week37.1968",28644.190931936
"Week38.1968",26526.5468196517
"Week39.1968",23799.3576879826
"Week40.1968",22363.8196960643
"Week41.1968",21153.6891450725
"Week42.1968",19476.9454389841
"Week43.1968",18275.4515792803
"Week44.1968",16484.5501389692
"Week45.1968",14364.8663631163
"Week46.1968",13238.6596960179
"Week47.1968",11981.6139549292
"Week48.1968",11032.5568811236
"Week49.1968",10383.9712859101
"Week50.1968",9434.62238025496
"Week51.1968",8507.76813893541
"Week52.1968",7695.83285086452
"Week1.1969",7163.98713602786
"Week2.1969",7761.78499137486
"Week3.1969",15351.3844032971
"Week4.1969",43960.5346439389
"Week5.1969",97596.9684514851
"Week6.1969",155575.845125931
"Week7.1969",185473.894030474
"Week8.1969",186766.753491856
"Week9.1969",188019.535164845
"Week10.1969",180959.649417695
"Week11.1969",177987.944433492
"Week12.1969",167172.929225022
"Week13.1969",152581.300694546
"Week14.1969",143741.434002617
"Week15.1969",139983.445007451
"Week16.1969",127390.701526354
"Week17.1969",121255.325673087
"Week18.1969",116520.281050134
"Week19.1969",106746.657760874
"Week20.1969",98909.1303682023
"Week21.1969",91362.6274266505
"Week22.1969",84956.5890048796
"Week23.1969",77454.1410525867
"Week24.1969",73919.6324457819
"Week25.1969",68316.7273643538
"Week26.1969",63810.653147714
"Week27.1969",60434.6952279567
"Week28.1969",56223.9777896073
"Week29.1969",51444.6107191478
"Week30.1969",45680.9484833093
"Week31.1969",41008.0404193667
"Week32.1969",37392.0870956084
"Week33.1969",33695.6589276656
"Week34.1969",31299.6599851371
"Week35.1969",28262.6264505862
"Week36.1969",25387.1519585975
"Week37.1969",23120.2609088572
"Week38.1969",21448.6357105731
"Week39.1969",19503.7514168086
"Week40.1969",17501.2547923639
"Week41.1969",16520.5290128081
"Week42.1969",15707.4904734719
"Week43.1969",14546.2369584635
"Week44.1969",13040.6398326617
"Week45.1969",12103.4757880846
"Week46.1969",10919.4048477661
"Week47.1969",10364.2421392533
"Week48.1969",9565.64192455303
"Week49.1969",8584.9348586106
"Week50.1969",7852.63319143052
"Week51.1969",6994.952255558
"Week52.1969",6346.88569262817
"Week1.1970",5898.95812977297
"Week2.1970",6814.24386079455
"Week3.1970",14377.9515875245
"Week4.1970",42871.1514853931
"Week5.1970",98643.9025662834
"Week6.1970",156615.475741594
"Week7.1970",190098.517700543
"Week8.1970",198061.27436527
"Week9.1970",197567.488028361
"Week10.1970",190803.671512767
"Week11.1970",186790.708174522
"Week12.1970",177187.14533438
"Week13.1970",171341.526142436
"Week14.1970",163069.418867179
"Week15.1970",151778.393180641
"Week16.1970",139500.395173462
"Week17.1970",129753.089217414
"Week18.1970",122162.951720275
"Week19.1970",118539.728012242
"Week20.1970",112037.566593685
"Week21.1970",101395.123172636
"Week22.1970",94864.7315148524
"Week23.1970",89544.0550998335
"Week24.1970",82756.635185367
"Week25.1970",77653.4175711041
"Week26.1970",71626.2439914582
"Week27.1970",67995.0994146464
"Week28.1970",64356.2864482037
"Week29.1970",59960.9285106796
"Week30.1970",53899.7487329494
"Week31.1970",49370.4010646615
"Week32.1970",45718.8164881992
"Week33.1970",41634.3521050459
"Week34.1970",39403.1234644657
"Week35.1970",36473.7006209137
"Week36.1970",32705.4812257107
"Week37.1970",29637.7159915586
"Week38.1970",28226.8367591869
"Week39.1970",26559.1267025137
"Week40.1970",24062.8845559059
"Week41.1970",22009.4398010377
"Week42.1970",20659.150018556
"Week43.1970",18451.6284109744
"Week44.1970",17206.7064153401
"Week45.1970",16148.2535926798
"Week46.1970",15336.5346057542
"Week47.1970",13961.5964115477
"Week48.1970",12588.3453906644
"Week49.1970",11831.0325447918
"Week50.1970",11145.6508615384
"Week51.1970",10448.6002824309
"Week52.1970",9792.60714054602
"Week1.1971",9185.7098142053
"Week2.1971",9637.36008982995
"Week3.1971",17340.1305650721
"Week4.1971",45971.7065137863
"Week5.1971",100623.291439954
"Week6.1971",158055.270278714
"Week7.1971",190471.120100489
"Week8.1971",200075.119469868
"Week9.1971",195957.634151319
"Week10.1971",189105.916298668
"Week11.1971",185323.89996363
"Week12.1971",169584.878525413
"Week13.1971",161280.738799808
"Week14.1971",154035.638852954
"Week15.1971",145060.801212939
"Week16.1971",133024.833593601
"Week17.1971",125451.104913613
"Week18.1971",115029.122026425
"Week19.1971",102360.81531303
"Week20.1971",94719.7537406848
"Week21.1971",87327.1315252933
"Week22.1971",82483.3840674039
"Week23.1971",76877.0752839292
"Week24.1971",72466.6555927388
"Week25.1971",69212.9045276646
"Week26.1971",62836.6601962047
"Week27.1971",58781.7692019794
"Week28.1971",53466.2116719856
"Week29.1971",47109.5633772138
"Week30.1971",44059.5605276214
"Week31.1971",41296.0270360902
"Week32.1971",37773.3786125054
"Week33.1971",35045.5004957387
"Week34.1971",32155.0049255944
"Week35.1971",30581.9616501924
"Week36.1971",28807.7307841736
"Week37.1971",26893.2055616253
"Week38.1971",24672.4178683287
"Week39.1971",22764.130876195
"Week40.1971",20623.8100062689
"Week41.1971",19575.6574650862
"Week42.1971",17997.152546394
"Week43.1971",16935.8264891247
"Week44.1971",15414.6437487518
"Week45.1971",13898.8825746471
"Week46.1971",13039.0270104907
"Week47.1971",12125.4290191432
"Week48.1971",11073.8457934863
"Week49.1971",10022.7639351352
"Week50.1971",9116.892853456
"Week51.1971",8579.06461697682
"Week52.1971",7771.4556926801
"Week1.1972",7258.1631441941
"Week2.1972",8125.20414560723
"Week3.1972",15879.7180219819
"Week4.1972",44226.4473274467
"Week5.1972",99819.6623607831
"Week6.1972",158277.270306826
"Week7.1972",189978.800276932
"Week8.1972",190014.124161367
"Week9.1972",185970.599672523
"Week10.1972",180365.414590534
"Week11.1972",177421.897835259
"Week12.1972",167687.414414543
"Week13.1972",160768.00166247
"Week14.1972",151434.278591191
"Week15.1972",145152.212647796
"Week16.1972",137350.1798868
"Week17.1972",131642.299319925
"Week18.1972",118900.191036342
"Week19.1972",113197.714158691
"Week20.1972",105894.588587815
"Week21.1972",100383.420603499
"Week22.1972",91692.0762323737
"Week23.1972",87179.2825374687
"Week24.1972",80897.6229896954
"Week25.1972",77067.0895039734
"Week26.1972",68896.7975352795
"Week27.1972",62874.4202631631
"Week28.1972",59438.3163942793
"Week29.1972",56355.7167961434
"Week30.1972",51417.4081123994
"Week31.1972",46725.686143824
"Week32.1972",42122.0552203467
"Week33.1972",38695.4756136479
"Week34.1972",36290.9766194363
"Week35.1972",31900.3138775205
"Week36.1972",30111.6630798593
"Week37.1972",28632.7765333702
"Week38.1972",25498.2233011854
"Week39.1972",23795.9836440088
"Week40.1972",21876.1078866804
"Week41.1972",20583.6968576119
"Week42.1972",19394.0919427576
"Week43.1972",18266.7268864066
"Week44.1972",16423.6901478511
"Week45.1972",15004.7819318616
"Week46.1972",14229.6092661378
"Week47.1972",12984.0739981019
"Week48.1972",12324.0733291315
"Week49.1972",11394.738150402
"Week50.1972",10511.2621802168
"Week51.1972",9224.69496088123
"Week52.1972",8530.87387950232
"Week1.1973",7755.42507070426
"Week2.1973",8284.58548213321
"Week3.1973",16053.5591976396
"Week4.1973",44673.0634865497
"Week5.1973",99151.7569384686
"Week6.1973",154329.586057943
"Week7.1973",179600.024197572
"Week8.1973",184533.152409609
"Week9.1973",182426.743027143
"Week10.1973",180143.27620269
