"","x"
"Week5.1960",63887.8067585921
"Week6.1960",55823.9315395076
"Week7.1960",48518.524589561
"Week8.1960",41975.1355997027
"Week9.1960",37969.390451376
"Week10.1960",33521.090100219
"Week11.1960",29067.3707349514
"Week12.1960",25400.1038721201
"Week13.1960",21341.4208862562
"Week14.1960",17948.7717084554
"Week15.1960",15243.3246460512
"Week16.1960",12744.6037324646
"Week17.1960",10910.9055826831
"Week18.1960",9457.17048695393
"Week19.1960",8449.63007610613
"Week20.1960",7537.44449314771
"Week21.1960",7103.17137078233
"Week22.1960",7254.6215323788
"Week23.1960",7600.20163917223
"Week24.1960",8745.68120208701
"Week25.1960",10570.325184139
"Week26.1960",13534.2230101362
"Week27.1960",18010.3701781383
"Week28.1960",24089.1564215384
"Week29.1960",32087.6921675473
"Week30.1960",42064.9924955035
"Week31.1960",54118.6607850929
"Week32.1960",67778.7638566015
"Week33.1960",82035.0267517063
"Week34.1960",96619.6127920604
"Week35.1960",110756.852693258
"Week36.1960",123847.413764916
"Week37.1960",135473.970141392
"Week38.1960",144112.039215675
"Week39.1960",151926.862216747
"Week40.1960",157813.525006792
"Week41.1960",162144.460733115
"Week42.1960",164052.282629887
"Week43.1960",164957.970609662
"Week44.1960",165163.495894412
"Week45.1960",163600.81902869
"Week46.1960",159027.792449535
"Week47.1960",152774.620419432
"Week48.1960",143977.942820209
"Week49.1960",134168.266070238
"Week50.1960",121388.886899188
"Week51.1960",110985.726416383
"Week52.1960",100547.772792743
"Week1.1961",91261.7091239843
"Week2.1961",81438.6888089131
"Week3.1961",72533.5756821685
"Week4.1961",64326.0604756554
"Week5.1961",57519.7589080753
"Week6.1961",50184.3055997303
"Week7.1961",43555.879553563
"Week8.1961",37632.3240554628
"Week9.1961",33998.7866342278
"Week10.1961",29980.1231673933
"Week11.1961",25966.9287616324
"Week12.1961",22664.6087908889
"Week13.1961",19019.634063097
"Week14.1961",15973.3485855062
"Week15.1961",13540.9620543959
"Week16.1961",11291.5529231621
"Week17.1961",9627.32745505369
"Week18.1961",8288.6234470563
"Week19.1961",7323.92904800193
"Week20.1961",6414.39644307019
"Week21.1961",5875.25558806752
"Week22.1961",5769.61053335262
"Week23.1961",5754.41686437463
"Week24.1961",6296.07656538463
"Week25.1961",7298.13868985639
"Week26.1961",9115.57728034233
"Week27.1961",12058.5822663062
"Week28.1961",16290.9336268865
"Week29.1961",22177.8426982894
"Week30.1961",29951.7940098836
"Week31.1961",39894.1111682789
"Week32.1961",51869.1762905655
"Week33.1961",65256.1799332068
"Week34.1961",79875.2153118611
"Week35.1961",95027.1346625921
"Week36.1961",110021.335895163
"Week37.1961",124225.756629665
"Week38.1961",135940.651746285
"Week39.1961",146856.279327789
"Week40.1961",155717.118372875
"Week41.1961",162721.404752003
"Week42.1961",166911.238721372
"Week43.1961",169682.015673619
"Week44.1961",171372.654628875
"Week45.1961",170922.71762635
"Week46.1961",167066.402163867
"Week47.1961",161222.512970389
"Week48.1961",152510.285674765
"Week49.1961",142570.933484994
"Week50.1961",129345.452735186
"Week51.1961",118543.754615699
"Week52.1961",107622.470047828
"Week1.1962",97783.2445623924
"Week2.1962",87346.6120865115
"Week3.1962",77872.1170137196
"Week4.1962",69126.3287380338
"Week5.1962",61869.3807227636
"Week6.1962",54028.2370357067
"Week7.1962",46934.8715781033
"Week8.1962",40590.5637423813
"Week9.1962",36710.1394430207
"Week10.1962",32411.7010224776
"Week11.1962",28119.1456410342
"Week12.1962",24600.333810606
"Week13.1962",20719.6811813498
"Week14.1962",17507.3995313216
"Week15.1962",14997.0293224522
"Week16.1962",12738.2974684263
"Week17.1962",11212.7710744693
"Week18.1962",10185.8202560093
"Week19.1962",9797.44641284601
"Week20.1962",9745.41197548676
"Week21.1962",10569.1472038476
"Week22.1962",12570.9362004824
"Week23.1962",15203.3071846537
"Week24.1962",19456.2688198012
"Week25.1962",24896.238215034
"Week26.1962",32122.4954767508
"Week27.1962",41408.5278017699
"Week28.1962",52182.952031507
"Week29.1962",64345.4361706328
"Week30.1962",77301.2375605022
"Week31.1962",90758.5809110563
"Week32.1962",103722.900932157
"Week33.1962",114852.120890767
"Week34.1962",124406.674610825
"Week35.1962",132100.999961142
"Week36.1962",137996.741994492
"Week37.1962",142322.093478491
"Week38.1962",144012.197988086
"Week39.1962",145692.227846719
"Week40.1962",146377.211645489
"Week41.1962",146454.561421665
"Week42.1962",145090.288085726
"Week43.1962",143481.036087084
"Week44.1962",141770.103956174
"Week45.1962",138936.618742796
"Week46.1962",133868.927035014
"Week47.1962",127656.609653206
"Week48.1962",119544.596876255
"Week49.1962",110784.465280854
"Week50.1962",99741.5883971335
"Week51.1962",90794.6559491204
"Week52.1962",81931.2368333033
"Week1.1963",74070.4953374111
"Week2.1963",65862.8898624705
"Week3.1963",58472.991981819
"Week4.1963",51707.0595550523
"Week5.1963",46117.3114945149
"Week6.1963",40146.154729662
"Week7.1963",34779.4395036345
"Week8.1963",30009.6050183674
"Week9.1963",27094.629191466
"Week10.1963",23901.9044422278
"Week11.1963",20747.0823636868
"Week12.1963",18200.0950028961
"Week13.1963",15431.8664134979
"Week14.1963",13217.6885388564
"Week15.1963",11610.1290828282
"Week16.1963",10307.1759150443
"Week17.1963",9741.14956813371
"Week18.1963",9812.61164997282
"Week19.1963",10755.2746129578
"Week20.1963",12357.7646664952
"Week21.1963",15269.1925125007
"Week22.1963",19947.620646635
"Week23.1963",25433.1265835097
"Week24.1963",32984.4354078354
"Week25.1963",41477.2902259634
"Week26.1963",51471.8383638045
"Week27.1963",62983.274561388
"Week28.1963",74783.3467227973
"Week29.1963",86620.606825077
"Week30.1963",97763.0007094541
"Week31.1963",108128.642175554
"Week32.1963",116919.716057298
"Week33.1963",123133.16796366
"Week34.1963",127620.233123163
"Week35.1963",130489.010900953
"Week36.1963",132081.394978436
"Week37.1963",132763.046150174
"Week38.1963",131584.525027746
"Week39.1963",130957.119451931
"Week40.1963",129889.68341488
"Week41.1963",128647.699407215
"Week42.1963",126423.765655269
"Week43.1963",124207.642294978
"Week44.1963",122068.365880499
"Week45.1963",119088.47705217
"Week46.1963",114298.85036549
"Week47.1963",108623.943251972
"Week48.1963",101414.012078838
"Week49.1963",93727.5857760798
"Week50.1963",84177.6286523321
"Week51.1963",76455.6168296533
"Week52.1963",68851.2888605951
"Week1.1964",62229.915133838
"Week2.1964",55311.2917049771
"Week3.1964",49079.2972922747
"Week4.1964",43373.6452543122
"Week5.1964",38657.5794511595
"Week6.1964",33625.0685569388
"Week7.1964",29101.5061742846
"Week8.1964",25078.1403087058
"Week9.1964",22601.9822129699
"Week10.1964",19886.0840498928
"Week11.1964",17189.1208893014
"Week12.1964",14975.5465091372
"Week13.1964",12546.727040215
"Week14.1964",10522.4535487525
"Week15.1964",8909.84003388733
"Week16.1964",7423.28816245969
"Week17.1964",6325.59231404597
"Week18.1964",5444.62203768129
"Week19.1964",4811.11924852408
"Week20.1964",4214.98928819207
"Week21.1964",3862.75691943982
"Week22.1964",3796.18684573966
"Week23.1964",3791.75381143071
"Week24.1964",4161.75139786173
"Week25.1964",4854.83656574789
"Week26.1964",6129.32131398192
"Week27.1964",8234.38995912806
"Week28.1964",11348.2739261409
"Week29.1964",15819.7661372477
"Week30.1964",21944.7093118893
"Week31.1964",30088.8355000047
"Week32.1964",40332.2207280983
"Week33.1964",52362.7837199671
"Week34.1964",66149.7592210152
"Week35.1964",81171.583822614
"Week36.1964",96801.8190455679
"Week37.1964",112356.327265541
"Week38.1964",126096.784492249
"Week39.1964",139302.670849471
"Week40.1964",150589.21212663
"Week41.1964",159945.627614651
"Week42.1964",166290.610462446
"Week43.1964",170909.942117223
"Week44.1964",174126.854434699
"Week45.1964",174879.992331579
"Week46.1964",171887.811820807
"Week47.1964",166621.809572585
"Week48.1964",158199.563129513
"Week49.1964",148343.810424571
"Week50.1964",134934.749452148
"Week51.1964",123943.993305356
"Week52.1964",112745.463667103
"Week1.1965",102592.568044033
"Week2.1965",91768.3436889242
"Week3.1965",81916.4082385719
"Week4.1965",72799.1209828069
"Week5.1965",65223.9183283169
"Week6.1965",57010.6666680688
"Week7.1965",49566.5592882135
"Week8.1965",42896.6257305848
"Week9.1965",38817.3987752698
"Week10.1965",34284.5268843668
"Week11.1965",29745.606002788
"Week12.1965",26012.3020188159
"Week13.1965",21880.9384469421
"Week14.1965",18437.168582345
"Week15.1965",15708.1705590535
"Week16.1965",13207.491857539
"Week17.1965",11419.1549538988
"Week18.1965",10066.9405100489
"Week19.1965",9248.18633888219
"Week20.1965",8620.81231591359
"Week21.1965",8646.05624038783
"Week22.1965",9520.47497729604
"Week23.1965",10800.2814593841
"Week24.1965",13285.891908249
"Week25.1965",16765.4828545313
"Week26.1965",21804.7330822164
"Week27.1965",28781.0008422861
"Week28.1965",37522.1739108682
"Week29.1965",48155.1060469662
"Week30.1965",60390.3642929186
"Week31.1965",74056.1284963126
"Week32.1965",88298.7985830817
"Week33.1965",101786.028382762
"Week34.1965",114410.254892183
"Week35.1965",125573.429130693
"Week36.1965",135006.652555982
"Week37.1965",142669.992977528
"Week38.1965",147317.65276888
"Week39.1965",151497.493789291
"Week40.1965",154208.18893529
"Week41.1965",155884.370439043
"Week42.1965",155691.042788456
"Week43.1965",154958.108635037
"Week44.1965",153901.852770094
"Week45.1965",151462.606727154
"Week46.1965",146453.137385848
"Week47.1965",140077.327414413
"Week48.1965",131519.496374824
"Week49.1965",122163.433459091
"Week50.1965",110213.628569115
"Week51.1965",100514.051127552
"Week52.1965",90854.8783520226
"Week1.1966",82255.4555560814
"Week2.1966",73237.5034392908
"Week3.1966",65099.5838904689
"Week4.1966",57631.9605786823
"Week5.1966",51455.5170838274
"Week6.1966",44836.5630442009
"Week7.1966",38877.5817779071
"Week8.1966",33573.3515346349
"Week9.1966",30335.2276704684
"Week10.1966",26779.2918796187
"Week11.1966",23259.504737652
"Week12.1966",20416.0169308314
"Week13.1966",17320.0532130145
"Week14.1966",14842.3336583815
"Week15.1966",13043.0102268214
"Week16.1966",11582.9917653703
"Week17.1966",10946.7466508731
"Week18.1966",11018.5719649728
"Week19.1966",12052.4061474835
"Week20.1966",13795.6262302999
"Week21.1966",16951.1432909088
"Week22.1966",21991.7264263148
"Week23.1966",27809.1193060916
"Week24.1966",35742.0061923206
"Week25.1966",44512.5017676576
"Week26.1966",54691.0159352675
"Week27.1966",66262.4834134228
"Week28.1966",77917.8981132348
"Week29.1966",89419.4966318602
"Week30.1966",100052.915507436
"Week31.1966",109795.044167082
"Week32.1966",117896.123864628
"Week33.1966",123408.63145045
"Week34.1966",127246.545372691
"Week35.1966",129550.362491792
"Week36.1966",130675.67627568
"Week37.1966",130985.972027756
"Week38.1966",129537.718605233
"Week39.1966",128697.491480018
"Week40.1966",127474.83213399
"Week41.1966",126119.224801183
"Week42.1966",123830.137443779
"Week43.1966",121571.151536446
"Week44.1966",119404.142736364
"Week45.1966",116427.912355469
"Week46.1966",111693.665032038
"Week47.1966",106104.514482244
"Week48.1966",99025.2489083391
"Week49.1966",91489.283467218
"Week50.1966",82142.3637782342
"Week51.1966",74586.3034256628
"Week52.1966",67150.808505027
"Week1.1967",60630.4698014098
"Week2.1967",53843.5382344978
"Week3.1967",47742.2711098108
"Week4.1967",42165.7032840913
"Week5.1967",37560.6643168077
"Week6.1967",32655.5052936655
"Week7.1967",28250.8106806219
"Week8.1967",24336.7404623159
"Week9.1967",21928.0565015156
"Week10.1967",19290.041784148
"Week11.1967",16673.6531671689
"Week12.1967",14529.3845201017
"Week13.1967",12179.9150775693
"Week14.1967",10227.1895489796
"Week15.1967",8679.75930780772
"Week16.1967",7262.60119370027
"Week17.1967",6236.30970260635
"Week18.1967",5440.58686326845
"Week19.1967",4918.37318651453
"Week20.1967",4475.50421648722
"Week21.1967",4347.20991694141
"Week22.1967",4622.71165173886
"Week23.1967",5087.34437207019
"Week24.1967",6161.18528560885
"Week25.1967",7809.65436431854
"Week26.1967",10410.6480779039
"Week27.1967",14316.0150373406
"Week28.1967",19680.8189370216
"Week29.1967",26852.0332908071
"Week30.1967",35981.3307475824
"Week31.1967",47253.2444705027
"Week32.1967",60349.8971971654
"Week33.1967",74425.2841557913
"Week34.1967",89226.6373162114
"Week35.1967",103988.70104813
"Week36.1967",118051.077381359
"Week37.1967",130889.674400987
"Week38.1967",140897.987104128
"Week39.1967",150047.141945135
"Week40.1967",157177.640182151
"Week41.1967",162602.09838312
"Week42.1967",165425.929709142
"Week43.1967",167070.724515721
"Week44.1967",167859.902320628
"Week45.1967",166730.556537838
"Week46.1967",162431.087888618
"Week47.1967",156329.201864064
"Week48.1967",147553.220370029
"Week49.1967",137679.153439254
"Week50.1967",124706.547631276
"Week51.1967",114132.502602093
"Week52.1967",103490.026386058
"Week1.1968",93979.6538064563
"Week2.1968",83904.8633953452
"Week3.1968",74764.714477726
"Week4.1968",66333.8283619533
"Week5.1968",59339.6952469692
"Week6.1968",51792.3830945911
"Week7.1968",44968.1530608722
"Week8.1968",38866.178195388
"Week9.1968",35125.4310901657
"Week10.1968",30983.9597522144
"Week11.1968",26845.5617468628
"Week12.1968",23440.1312672762
"Week13.1968",19678.9657086162
"Week14.1968",16536.4318401499
"Week15.1968",14029.7179015242
"Week16.1968",11714.2393732846
"Week17.1968",10009.1326895934
"Week18.1968",8648.79736594398
"Week19.1968",7689.212150357
"Week20.1968",6804.33860161775
"Week21.1968",6335.07162855925
"Week22.1968",6366.45819790913
"Week23.1968",6542.3786696063
"Week24.1968",7390.98602774847
"Week25.1968",8812.08875419966
"Week26.1968",11214.486622627
"Week27.1968",14946.4681972558
"Week28.1968",20146.0020261959
"Week29.1968",27163.0953254816
"Week30.1968",36150.3829035721
"Week31.1968",47298.3239315991
"Week32.1968",60295.0451458809
"Week33.1968",74302.6552349765
"Week34.1968",89073.5990352382
"Week35.1968",103843.435333539
"Week36.1968",117947.588048753
"Week37.1968",130853.785460178
"Week38.1968",140945.696310707
"Week39.1968",150183.447120968
"Week40.1968",157399.20500953
"Week41.1968",162899.944663787
"Week42.1968",165786.123253315
"Week43.1968",167480.532717573
"Week44.1968",168307.848044149
"Week45.1968",167203.535249486
"Week46.1968",162913.399563036
"Week47.1968",156809.915036412
"Week48.1968",148019.634490441
"Week49.1968",138124.167227145
"Week50.1968",125117.184109037
"Week51.1968",114514.256885758
"Week52.1968",103840.879214063
"Week1.1969",94269.5692852037
"Week2.1969",84143.3982716144
"Week3.1969",74962.7718979232
"Week4.1969",66499.2625973686
"Week5.1969",59480.6130523925
"Week6.1969",51911.018790672
"Week7.1969",45069.2793399171
"Week8.1969",38954.2510283633
"Week9.1969",35208.553080996
"Week10.1969",31064.4228982555
"Week11.1969",26927.3073151671
"Week12.1969",23530.4712761611
"Week13.1969",19783.9144520273
"Week14.1969",16668.9964876022
"Week15.1969",14209.9200598938
"Week16.1969",11968.1490776724
"Week17.1969",10384.4461662503
"Week18.1969",9214.5245727532
"Week19.1969",8556.46000712777
"Week20.1969",8108.29205817373
"Week21.1969",8311.76568415175
"Week22.1969",9377.40158053644
"Week23.1969",10891.3494675022
"Week24.1969",13648.6499896036
"Week25.1969",17434.7566229337
"Week26.1969",22814.4000640313
"Week27.1969",30157.0068894636
"Week28.1969",39248.1793734605
"Week29.1969",50183.0147378417
"Week30.1969",62626.4376424319
"Week31.1969",76379.4739336787
"Week32.1969",90556.0848451839
"Week33.1969",103807.576733362
"Week34.1969",116067.435991804
"Week35.1969",126777.073257715
"Week36.1969",135716.348188083
"Week37.1969",142890.120390375
"Week38.1969",147084.460392002
"Week39.1969",150871.154932212
"Week40.1969",153255.404002832
"Week41.1969",154669.428881057
"Week42.1969",154279.363752598
"Week43.1969",153397.566067348
"Week44.1969",152229.322885297
"Week45.1969",149719.108706574
"Week46.1969",144689.392108515
"Week47.1969",138327.498213773
"Week48.1969",129825.732971748
"Week49.1969",120548.837557346
"Week50.1969",108723.826664143
"Week51.1969",99128.2916220965
"Week52.1969",89580.1903708465
"Week1.1970",81123.9970005186
"Week2.1970",72243.9126873421
"Week3.1970",64223.8235576699
"Week4.1970",56858.8825351119
"Week5.1970",50762.5734942435
"Week6.1970",44224.7539347645
"Week7.1970",38332.5761236359
"Week8.1970",33079.4288493012
"Week9.1970",29853.0252736816
"Week10.1970",26299.2734160135
"Week11.1970",22760.6930578854
"Week12.1970",19854.3862346419
"Week13.1970",16656.6623729619
"Week14.1970",13991.6783263035
"Week15.1970",11872.8119734109
"Week16.1970",9924.10186892603
"Week17.1970",8501.47213537734
"Week18.1970",7383.34546855951
"Week19.1970",6623.40402332174
"Week20.1970",5951.47361570083
"Week21.1970",5673.68321194906
"Week22.1970",5887.99003542252
"Week23.1970",6294.77553257553
"Week24.1970",7403.77892818026
"Week25.1970",9139.74237991067
"Week26.1970",11921.1353462612
"Week27.1970",16111.4514092455
"Week28.1970",21836.0552864708
"Week29.1970",29428.7454171907
"Week30.1970",38996.6515735279
"Week31.1970",50681.3098313344
"Week32.1970",64087.9216296676
"Week33.1970",78285.2229225518
"Week34.1970",93008.5950606116
"Week35.1970",107483.018497572
"Week36.1970",121075.172163534
"Week37.1970",133312.840097324
"Week38.1970",142629.856810091
"Week39.1970",151098.811222852
"Week40.1970",157589.412630298
"Week41.1970",162447.323122581
"Week42.1970",164793.399781254
"Week43.1970",166051.06198033
"Week44.1970",166533.641027124
"Week45.1970",165175.531459514
"Week46.1970",160729.68348842
"Week47.1970",154544.914120327
"Week48.1970",145753.418059473
"Week49.1970",135908.077259732
"Week50.1970",123030.277760186
"Week51.1970",112540.593437131
"Week52.1970",102000.09211416
"Week1.1971",92567.7209731995
"Week2.1971",82598.6355292425
"Week3.1971",73565.0788622524
"Week4.1971",65241.4905491716
"Week5.1971",58340.4893738905
"Week6.1971",50903.443890298
"Week7.1971",44183.9612807071
"Week8.1971",38179.9857810058
"Week9.1971",34500.2688800341
"Week10.1971",30431.30560186
"Week11.1971",26370.0177183769
"Week12.1971",23033.788163407
"Week13.1971",19354.3438790539
"Week14.1971",16290.9876675492
"Week15.1971",13864.782676519
"Week16.1971",11643.8440840147
"Week17.1971",10052.9006862789
"Week18.1971",8845.83993503836
"Week19.1971",8105.76492311623
"Week20.1971",7530.56965009786
"Week21.1971",7523.83090549502
"Week22.1971",8257.89403474107
"Week23.1971",9354.73293122211
"Week24.1971",11525.5400526717
"Week25.1971",14615.2029959768
"Week26.1971",19156.8623939235
"Week27.1971",25538.2065093358
"Week28.1971",33677.0206572146
"Week29.1971",43756.7270745032
"Week30.1971",55580.5490573067
"Week31.1971",69035.9369923409
"Week32.1971",83347.8998567385
"Week33.1971",97235.5781462458
"Week34.1971",110522.417604276
"Week35.1971",122543.877694678
"Week36.1971",132939.288280787
"Week37.1971",141578.700439776
"Week38.1971",147154.029978959
"Week39.1971",152148.052901097
"Week40.1971",155545.65682007
"Week41.1971",157780.678995557
"Week42.1971",158016.464565154
"Week43.1971",157612.538364336
"Week44.1971",156806.834439361
"Week45.1971",154535.173091248
"Week46.1971",149594.695277348
"Week47.1971",143219.588700281
"Week48.1971",134580.773844516
"Week49.1971",125097.020682346
"Week50.1971",112932.428967768
"Week51.1971",103052.474756116
"Week52.1971",93197.4169893442
"Week1.1972",84444.9576130404
"Week2.1972",75239.2991621846
"Week3.1972",66918.3728118307
"Week4.1972",59270.7314293955
"Week5.1972",52937.8502509726
"Week6.1972",46137.8414247159
"Week7.1972",40005.3984355496
"Week8.1972",34534.9155322822
"Week9.1972",31176.8234711586
"Week10.1972",27474.2688627063
"Week11.1972",23785.2013994281
"Week12.1972",20755.0512945402
"Week13.1972",17418.9611574495
"Week14.1972",14639.1680830086
"Week15.1972",12430.8521350625
"Week16.1972",10401.8867186612
"Week17.1972",8926.83270170735
"Week18.1972",7776.35262395751
"Week19.1972",7010.97861114207
"Week20.1972",6350.89057105285
"Week21.1972",6126.72278104244
"Week22.1972",6454.23376160696
"Week23.1972",7015.90472897471
"Week24.1972",8372.88693890029
"Week25.1972",10436.4905325911
"Week26.1972",13659.8172801573
"Week27.1972",18421.6073690688
"Week28.1972",24806.9069364221
"Week29.1972",33119.7841147065
"Week30.1972",43393.3345632273
"Week31.1972",55698.7560578507
"Week32.1972",69526.9046533849
"Week33.1972",83827.6437571681
"Week34.1972",98332.9019105168
"Week35.1972",112272.028803939
"Week36.1972",125069.750544918
"Week37.1972",136343.463449255
"Week38.1972",144597.588577799
"Week39.1972",152044.507106276
"Week40.1972",157596.008527393
"Week41.1972",161637.961197
"Week42.1972",163310.555210284
"Week43.1972",164029.827898451
"Week44.1972",164090.552117561
"Week45.1972",162425.250110987
"Week46.1972",157796.680012874
"Week47.1972",151522.249669908
"Week48.1972",142742.659311356
"Week49.1972",132973.394783228
"Week50.1972",120273.34840101
"Week51.1972",109938.074869628
"Week52.1972",99576.3062138309
"Week1.1973",90308.087450725
"Week2.1973",80534.6396825098
"Week3.1973",71688.8889728876
"Week4.1973",63547.7175355883
"Week5.1973",56802.5516324247
"Week6.1973",49544.4243595625
"Week7.1973",42992.8938752743
"Week8.1973",37144.9131985105
"Week9.1973",33564.6319859714
"Week10.1973",29612.6362705376
"Week11.1973",25676.3599460942
"Week12.1973",22456.2527228267
"Week13.1973",18915.7962845244
