timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.083349,458447,35937.5
52,SimYear,2007,52,0.080262,413551,31264.7
53,SimYear,2008,1,0.095697,373807,33441.2
54,SimYear,2008,2,0.0963144,332349,29915.1
55,SimYear,2008,3,0.0994014,295014,27364.4
56,SimYear,2008,4,0.0901404,260831,22039.1
57,SimYear,2008,5,0.113602,232561,24482.9
58,SimYear,2008,6,0.117923,202396,22071.4
59,SimYear,2008,7,0.121628,175267,19677.9
60,SimYear,2008,8,0.0765576,151127,10917.8
61,SimYear,2008,9,0.100019,136253,12712.9
62,SimYear,2008,10,0.117306,119952,13016.2
63,SimYear,2008,11,0.10928,103777,10531.7
64,SimYear,2008,12,0.148176,90520.1,12222.8
65,SimYear,2008,13,0.147559,76001.4,10222.7
66,SimYear,2008,14,0.138915,63959.1,8132.98
67,SimYear,2008,15,0.15682,54471.3,7751.76
68,SimYear,2008,16,0.13768,45861,5783.27
69,SimYear,2008,17,0.133358,39804.9,4872.22
70,SimYear,2008,18,0.116689,35381.4,3820.26
71,SimYear,2008,19,0.142002,32986.3,4281.31
72,SimYear,2008,20,0.124097,31508.8,3605.11
73,SimYear,2008,21,0.0932274,32709.2,2854.13
74,SimYear,2008,22,0.136445,37524.1,4692.32
75,SimYear,2008,23,0.113602,44480,4682.65
76,SimYear,2008,24,0.132741,56929.7,6938.14
77,SimYear,2008,25,0.122245,74244.2,8375.47
78,SimYear,2008,26,0.103106,99028.6,9510.61
79,SimYear,2008,27,0.0981666,133170,12206.2
80,SimYear,2008,28,0.086436,176039,14289.1
81,SimYear,2008,29,0.0765576,228279,16491.5
82,SimYear,2008,30,0.0623574,288529,17096.6
83,SimYear,2008,31,0.0537138,355896,18242.6
84,SimYear,2008,32,0.0530964,426183,21600.8
85,SimYear,2008,33,0.0456876,492834,21572.1
86,SimYear,2008,34,0.0395136,555147,21080
87,SimYear,2008,35,0.0333396,610116,19607
88,SimYear,2008,36,0.0271656,656371,17239.8
89,SimYear,2008,37,0.03087,693711,20667.3
90,SimYear,2008,38,0.018522,716160,12880.1
91,SimYear,2008,39,0.015435,736091,11049
92,SimYear,2008,40,0.0117306,748744,8557.29
93,SimYear,2008,41,0.015435,756286,11352.1
94,SimYear,2008,42,0.012348,754751,9077.15
95,SimYear,2008,43,0.009261,750590,6780.7
96,SimYear,2008,44,0.0142002,744868,10292.6
97,SimYear,2008,45,0.0284004,732507,20101.8
98,SimYear,2008,46,0.0364266,707825,24815.4
99,SimYear,2008,47,0.052479,676623,33905.8
100,SimYear,2008,48,0.0611226,634999,36903.7
101,SimYear,2008,49,0.0882882,589601,48839.3
102,SimYear,2008,50,0.0759402,531824,38122
103,SimYear,2008,51,0.083349,484887,38010.2
104,SimYear,2008,52,0.080262,438195,33127.8
105,SimYear,2009,1,0.095697,396568,35477.4
106,SimYear,2009,2,0.0963144,352982,31772.3
107,SimYear,2009,3,0.0994014,313653,29093.2
108,SimYear,2009,4,0.0901404,277568,23453.3
109,SimYear,2009,5,0.113602,247690,26075.6
110,SimYear,2009,6,0.117923,215719,23524.3
111,SimYear,2009,7,0.121628,186919,20986
112,SimYear,2009,8,0.0765576,161252,11649.2
113,SimYear,2009,9,0.100019,145433,13569.5
114,SimYear,2009,10,0.117306,128059,13896
115,SimYear,2009,11,0.10928,110791,11243.5
116,SimYear,2009,12,0.148176,96614.8,13045.8
117,SimYear,2009,13,0.147559,81070,10904.4
118,SimYear,2009,14,0.138915,68150.1,8665.91
119,SimYear,2009,15,0.15682,57936.5,8244.9
120,SimYear,2009,16,0.13768,48634.8,6133.05
121,SimYear,2009,17,0.133358,42007.1,5141.77
122,SimYear,2009,18,0.116689,37026.9,3997.92
123,SimYear,2009,19,0.142002,34015.3,4414.85
124,SimYear,2009,20,0.124097,31645.7,3620.77
125,SimYear,2009,21,0.0932274,31441.3,2743.5
126,SimYear,2009,22,0.136445,33812.2,4228.15
127,SimYear,2009,23,0.113602,36683.3,3861.85
128,SimYear,2009,24,0.132741,42185.6,5141.25
129,SimYear,2009,25,0.122245,48721,5496.2
130,SimYear,2009,26,0.103106,57096.8,5483.52
131,SimYear,2009,27,0.0981666,67302.1,6168.85
132,SimYear,2009,28,0.086436,77984.1,6330
133,SimYear,2009,29,0.0765576,88880.7,6420.96
134,SimYear,2009,30,0.0623574,99218,5879.08
135,SimYear,2009,31,0.0537138,108887,5581.36
136,SimYear,2009,32,0.0530964,117061,5933.19
137,SimYear,2009,33,0.0456876,122731,5372.12
138,SimYear,2009,34,0.0395136,126737,4812.45
139,SimYear,2009,35,0.0333396,129184,4151.54
140,SimYear,2009,36,0.0271656,130408,3425.22
141,SimYear,2009,37,0.03087,130769,3895.94
142,SimYear,2009,38,0.018522,129340,2326.18
143,SimYear,2009,39,0.015435,128477,1928.49
144,SimYear,2009,40,0.0117306,127209,1453.85
145,SimYear,2009,41,0.015435,125792,1888.18
146,SimYear,2009,42,0.012348,123439,1484.57
147,SimYear,2009,43,0.009261,121112,1094.1
148,SimYear,2009,44,0.0142002,118873,1642.59
149,SimYear,2009,45,0.0284004,115835,3178.79
150,SimYear,2009,46,0.0364266,111062,3893.69
151,SimYear,2009,47,0.052479,105450,5284.13
152,SimYear,2009,48,0.0611226,98374.1,5717.12
153,SimYear,2009,49,0.0882882,90855.4,7525.98
154,SimYear,2009,50,0.0759402,81559,5846.27
155,SimYear,2009,51,0.083349,74037.1,5803.75
156,SimYear,2009,52,0.080262,66641.8,5038.17
157,SimYear,2010,1,0.095697,60457.5,5408.59
158,SimYear,2010,2,0.0963144,53926.4,4853.98
159,SimYear,2010,3,0.0994014,48014.2,4453.61
160,SimYear,2010,4,0.0901404,42578.9,3597.74
161,SimYear,2010,5,0.113602,38081.9,4009.08
162,SimYear,2010,6,0.117923,33255.4,3626.53
163,SimYear,2010,7,0.121628,28910.4,3245.87
164,SimYear,2010,8,0.0765576,25043.9,1809.23
165,SimYear,2010,9,0.100019,22702.2,2118.21
166,SimYear,2010,10,0.117306,20121.8,2183.46
167,SimYear,2010,11,0.10928,17562.8,1782.34
168,SimYear,2010,12,0.148176,15501.9,2093.21
169,SimYear,2010,13,0.147559,13238.6,1780.67
170,SimYear,2010,14,0.138915,11424.3,1452.7
171,SimYear,2010,15,0.15682,10103.2,1437.78
172,SimYear,2010,16,0.13768,9013.25,1136.61
173,SimYear,2010,17,0.133358,8529.65,1044.05
174,SimYear,2010,18,0.116689,8580.24,926.44
175,SimYear,2010,19,0.142002,9412.71,1221.68
176,SimYear,2010,20,0.124097,10953.7,1253.28
177,SimYear,2010,21,0.0932274,14001.5,1221.74
178,SimYear,2010,22,0.136445,19411.7,2427.4
179,SimYear,2010,23,0.113602,27036.5,2846.27
180,SimYear,2010,24,0.132741,39242.2,4782.53
181,SimYear,2010,25,0.122245,56487.7,6372.36
182,SimYear,2010,26,0.103106,81603.7,7837.14
183,SimYear,2010,27,0.0981666,117500,10770
184,SimYear,2010,28,0.086436,165385,13424.3
185,SimYear,2010,29,0.0765576,227718,16450.9
186,SimYear,2010,30,0.0623574,305136,18080.6
187,SimYear,2010,31,0.0537138,398393,20420.9
188,SimYear,2010,32,0.0530964,504004,25545.1
189,SimYear,2010,33,0.0456876,614299,26888.9
190,SimYear,2010,34,0.0395136,726970,27604.4
191,SimYear,2010,35,0.0333396,835947,26864.5
192,SimYear,2010,36,0.0271656,936517,24598
193,SimYear,2010,37,0.03087,1.02542e+06,30549.6
194,SimYear,2010,38,0.018522,1.09116e+06,19624.5
195,SimYear,2010,39,0.015435,1.15009e+06,17263.4
196,SimYear,2010,40,0.0117306,1.19402e+06,13646.3
197,SimYear,2010,41,0.015435,1.2259e+06,18401.2
198,SimYear,2010,42,0.012348,1.23933e+06,14905
199,SimYear,2010,43,0.009261,1.24511e+06,11248.1
200,SimYear,2010,44,0.0142002,1.24558e+06,17211.5
201,SimYear,2010,45,0.0284004,1.2328e+06,33831.1
202,SimYear,2010,46,0.0364266,1.19752e+06,41983.4
203,SimYear,2010,47,0.052479,1.14973e+06,57613.1
204,SimYear,2010,48,0.0611226,1.083e+06,62940
205,SimYear,2010,49,0.0882882,1.00881e+06,83564.1
206,SimYear,2010,50,0.0759402,912525,65411.2
207,SimYear,2010,51,0.083349,834082,65383.5
208,SimYear,2010,52,0.080262,755465,57113.7
