"","x"
"Week36.1958",11121.9175001743
"Week37.1958",10437.7989954948
"Week38.1958",9734.19703848758
"Week39.1958",9231.86149207224
"Week40.1958",8786.82043170094
"Week41.1958",8401.07728326162
"Week42.1958",7983.63247275528
"Week43.1958",7615.18511414614
"Week44.1958",7291.15802836407
"Week45.1958",6927.35873047491
"Week46.1958",6445.24150831476
"Week47.1958",5924.77191690499
"Week48.1958",5319.54948387633
"Week49.1958",4714.97201635658
"Week50.1958",4017.48280341124
"Week51.1958",3482.85824313215
"Week52.1958",2986.22628482432
"Week1.1959",2570.78969685709
"Week2.1959",2163.87679873778
"Week3.1959",1819.11886995036
"Week4.1959",1522.02503161254
"Week5.1959",1290.19437240011
"Week6.1959",1058.13700415704
"Week7.1959",869.089082973153
"Week8.1959",750.902003422779
"Week9.1959",891.772071681931
"Week10.1959",1771.99269633991
"Week11.1959",4941.74878174681
"Week12.1959",13536.8275877164
"Week13.1959",30590.1432589964
"Week14.1959",56906.2207922587
"Week15.1959",87268.7003880581
"Week16.1959",109307.722093423
"Week17.1959",119817.706574484
"Week18.1959",117075.79444471
"Week19.1959",108042.413833125
"Week20.1959",92023.0913900746
"Week21.1959",78643.0695279399
"Week22.1959",69505.5002932309
"Week23.1959",57404.6018803584
"Week24.1959",48790.8762998087
"Week25.1959",40210.8452512537
"Week26.1959",33543.7760020053
"Week27.1959",28686.2405334509
"Week28.1959",24648.8164772339
"Week29.1959",21493.7042693741
"Week30.1959",18973.558324598
"Week31.1959",17063.7130080684
"Week32.1959",15512.6966392025
"Week33.1959",14094.3986552035
"Week34.1959",12925.189813763
"Week35.1959",11943.584699874
"Week36.1959",11121.9175001743
"Week37.1959",10437.7989954948
"Week38.1959",9734.19703848758
"Week39.1959",9231.86149207224
"Week40.1959",8786.82043170094
"Week41.1959",8401.07728326162
"Week42.1959",7983.63247275528
"Week43.1959",7615.18511414614
"Week44.1959",7291.15802836407
"Week45.1959",6927.35873047491
"Week46.1959",6445.24150831476
"Week47.1959",5924.77191690499
"Week48.1959",5319.54948387633
"Week49.1959",4714.97201635658
"Week50.1959",4017.48280341124
"Week51.1959",3482.85824313215
"Week52.1959",2986.22628482432
"Week1.1960",2570.78969685709
"Week2.1960",2163.87679873778
"Week3.1960",1819.11886995036
"Week4.1960",1522.02503161254
"Week5.1960",1290.19437240011
"Week6.1960",1058.13700415704
"Week7.1960",869.089082973153
"Week8.1960",750.902003422779
"Week9.1960",891.772071681931
"Week10.1960",1771.99269633991
"Week11.1960",4941.74878174681
"Week12.1960",13536.8275877164
"Week13.1960",30590.1432589964
"Week14.1960",56906.2207922587
"Week15.1960",87268.7003880581
"Week16.1960",109307.722093423
"Week17.1960",119817.706574484
"Week18.1960",117075.79444471
"Week19.1960",108042.413833125
"Week20.1960",92023.0913900746
"Week21.1960",78643.0695279399
"Week22.1960",69505.5002932309
"Week23.1960",57404.6018803584
"Week24.1960",48790.8762998087
"Week25.1960",40210.8452512537
"Week26.1960",33543.7760020053
"Week27.1960",28686.2405334509
"Week28.1960",24648.8164772339
"Week29.1960",21493.7042693741
"Week30.1960",18973.558324598
"Week31.1960",17063.7130080684
"Week32.1960",15512.6966392025
"Week33.1960",14094.3986552035
"Week34.1960",12925.189813763
"Week35.1960",11943.584699874
"Week36.1960",11121.9175001743
"Week37.1960",10437.7989954948
"Week38.1960",9734.19703848758
"Week39.1960",9231.86149207224
"Week40.1960",8786.82043170094
"Week41.1960",8401.07728326162
"Week42.1960",7983.63247275528
"Week43.1960",7615.18511414614
"Week44.1960",7291.15802836407
"Week45.1960",6927.35873047491
"Week46.1960",6445.24150831476
"Week47.1960",5924.77191690499
"Week48.1960",5319.54948387633
"Week49.1960",4714.97201635658
"Week50.1960",4017.48280341124
"Week51.1960",3482.85824313215
"Week52.1960",2986.22628482432
"Week1.1961",2570.78969685709
"Week2.1961",2163.87679873778
"Week3.1961",1819.11886995036
"Week4.1961",1522.02503161254
"Week5.1961",1290.19437240011
"Week6.1961",1058.13700415704
"Week7.1961",869.089082973153
"Week8.1961",750.902003422779
"Week9.1961",891.772071681931
"Week10.1961",1771.99269633991
"Week11.1961",4941.74878174681
"Week12.1961",13536.8275877164
"Week13.1961",30590.1432589964
"Week14.1961",56906.2207922587
"Week15.1961",87268.7003880581
"Week16.1961",109307.722093423
"Week17.1961",119817.706574484
"Week18.1961",117075.79444471
"Week19.1961",108042.413833125
"Week20.1961",92023.0913900746
"Week21.1961",78643.0695279399
"Week22.1961",69505.5002932309
"Week23.1961",57404.6018803584
"Week24.1961",48790.8762998087
"Week25.1961",40210.8452512537
"Week26.1961",33543.7760020053
"Week27.1961",28686.2405334509
"Week28.1961",24648.8164772339
"Week29.1961",21493.7042693741
"Week30.1961",18973.558324598
"Week31.1961",17063.7130080684
"Week32.1961",15512.6966392025
"Week33.1961",14094.3986552035
"Week34.1961",12925.189813763
"Week35.1961",11943.584699874
"Week36.1961",11121.9175001743
"Week37.1961",10437.7989954948
"Week38.1961",9734.19703848758
"Week39.1961",9231.86149207224
"Week40.1961",8786.82043170094
"Week41.1961",8401.07728326162
"Week42.1961",7983.63247275528
"Week43.1961",7615.18511414614
"Week44.1961",7291.15802836407
"Week45.1961",6927.35873047491
"Week46.1961",6445.24150831476
"Week47.1961",5924.77191690499
"Week48.1961",5319.54948387633
"Week49.1961",4714.97201635658
"Week50.1961",4017.48280341124
"Week51.1961",3482.85824313215
"Week52.1961",2986.22628482432
"Week1.1962",2570.78969685709
"Week2.1962",2163.87679873778
"Week3.1962",1819.11886995036
"Week4.1962",1522.02503161254
"Week5.1962",1290.19437240011
"Week6.1962",1058.13700415704
"Week7.1962",869.089082973153
"Week8.1962",750.902003422779
"Week9.1962",891.772071681931
"Week10.1962",1771.99269633991
"Week11.1962",4941.74878174681
"Week12.1962",13536.8275877164
"Week13.1962",30590.1432589964
"Week14.1962",56906.2207922587
"Week15.1962",87268.7003880581
"Week16.1962",109307.722093423
"Week17.1962",119817.706574484
"Week18.1962",117075.79444471
"Week19.1962",108042.413833125
"Week20.1962",92023.0913900746
"Week21.1962",78643.0695279399
"Week22.1962",69505.5002932309
"Week23.1962",57404.6018803584
"Week24.1962",48790.8762998087
"Week25.1962",40210.8452512537
"Week26.1962",33543.7760020053
"Week27.1962",28686.2405334509
"Week28.1962",24648.8164772339
"Week29.1962",21493.7042693741
"Week30.1962",18973.558324598
"Week31.1962",17063.7130080684
"Week32.1962",15512.6966392025
"Week33.1962",14094.3986552035
"Week34.1962",12925.189813763
"Week35.1962",11943.584699874
"Week36.1962",11121.9175001743
"Week37.1962",10437.7989954948
"Week38.1962",9734.19703848758
"Week39.1962",9231.86149207224
"Week40.1962",8786.82043170094
"Week41.1962",8401.07728326162
"Week42.1962",7983.63247275528
"Week43.1962",7615.18511414614
"Week44.1962",7291.15802836407
"Week45.1962",6927.35873047491
"Week46.1962",6445.24150831476
"Week47.1962",5924.77191690499
"Week48.1962",5319.54948387633
"Week49.1962",4714.97201635658
"Week50.1962",4017.48280341124
"Week51.1962",3482.85824313215
"Week52.1962",2986.22628482432
"Week1.1963",2570.78969685709
"Week2.1963",2163.87679873778
"Week3.1963",1819.11886995036
"Week4.1963",1522.02503161254
"Week5.1963",1290.19437240011
"Week6.1963",1058.13700415704
"Week7.1963",869.089082973153
"Week8.1963",750.902003422779
"Week9.1963",891.772071681931
"Week10.1963",1771.99269633991
"Week11.1963",4941.74878174681
"Week12.1963",13536.8275877164
"Week13.1963",30590.1432589964
"Week14.1963",56906.2207922587
"Week15.1963",87268.7003880581
"Week16.1963",109307.722093423
"Week17.1963",119817.706574484
"Week18.1963",117075.79444471
"Week19.1963",108042.413833125
"Week20.1963",92023.0913900746
"Week21.1963",78643.0695279399
"Week22.1963",69505.5002932309
"Week23.1963",57404.6018803584
"Week24.1963",48790.8762998087
"Week25.1963",40210.8452512537
"Week26.1963",33543.7760020053
"Week27.1963",28686.2405334509
"Week28.1963",24648.8164772339
"Week29.1963",21493.7042693741
"Week30.1963",18973.558324598
"Week31.1963",17063.7130080684
"Week32.1963",15512.6966392025
"Week33.1963",14094.3986552035
"Week34.1963",12925.189813763
"Week35.1963",11943.584699874
"Week36.1963",11121.9175001743
"Week37.1963",10437.7989954948
"Week38.1963",9734.19703848758
"Week39.1963",9231.86149207224
"Week40.1963",8786.82043170094
"Week41.1963",8401.07728326162
"Week42.1963",7983.63247275528
"Week43.1963",7615.18511414614
"Week44.1963",7291.15802836407
"Week45.1963",6927.35873047491
"Week46.1963",6445.24150831476
"Week47.1963",5924.77191690499
"Week48.1963",5319.54948387633
"Week49.1963",4714.97201635658
"Week50.1963",4017.48280341124
"Week51.1963",3482.85824313215
"Week52.1963",2986.22628482432
"Week1.1964",2570.78969685709
"Week2.1964",2163.87679873778
"Week3.1964",1819.11886995036
"Week4.1964",1522.02503161254
"Week5.1964",1290.19437240011
"Week6.1964",1058.13700415704
"Week7.1964",869.089082973153
"Week8.1964",750.902003422779
"Week9.1964",891.772071681931
"Week10.1964",1771.99269633991
"Week11.1964",4941.74878174681
"Week12.1964",13536.8275877164
"Week13.1964",30590.1432589964
"Week14.1964",56906.2207922587
"Week15.1964",87268.7003880581
"Week16.1964",109307.722093423
"Week17.1964",119817.706574484
"Week18.1964",117075.79444471
"Week19.1964",108042.413833125
"Week20.1964",92023.0913900746
"Week21.1964",78643.0695279399
"Week22.1964",69505.5002932309
"Week23.1964",57404.6018803584
"Week24.1964",48790.8762998087
"Week25.1964",40210.8452512537
"Week26.1964",33543.7760020053
"Week27.1964",28686.2405334509
"Week28.1964",24648.8164772339
"Week29.1964",21493.7042693741
"Week30.1964",18973.558324598
"Week31.1964",17063.7130080684
"Week32.1964",15512.6966392025
"Week33.1964",14094.3986552035
"Week34.1964",12925.189813763
"Week35.1964",11943.584699874
"Week36.1964",11121.9175001743
"Week37.1964",10437.7989954948
"Week38.1964",9734.19703848758
"Week39.1964",9231.86149207224
"Week40.1964",8786.82043170094
"Week41.1964",8401.07728326162
"Week42.1964",7983.63247275528
"Week43.1964",7615.18511414614
"Week44.1964",7291.15802836407
"Week45.1964",6927.35873047491
"Week46.1964",6445.24150831476
"Week47.1964",5924.77191690499
"Week48.1964",5319.54948387633
"Week49.1964",4714.97201635658
"Week50.1964",4017.48280341124
"Week51.1964",3482.85824313215
"Week52.1964",2986.22628482432
"Week1.1965",2570.78969685709
"Week2.1965",2163.87679873778
"Week3.1965",1819.11886995036
"Week4.1965",1522.02503161254
"Week5.1965",1290.19437240011
"Week6.1965",1058.13700415704
"Week7.1965",869.089082973153
"Week8.1965",750.902003422779
"Week9.1965",891.772071681931
"Week10.1965",1771.99269633991
"Week11.1965",4941.74878174681
"Week12.1965",13536.8275877164
"Week13.1965",30590.1432589964
"Week14.1965",56906.2207922587
"Week15.1965",87268.7003880581
"Week16.1965",109307.722093423
"Week17.1965",119817.706574484
"Week18.1965",117075.79444471
"Week19.1965",108042.413833125
"Week20.1965",92023.0913900746
"Week21.1965",78643.0695279399
"Week22.1965",69505.5002932309
"Week23.1965",57404.6018803584
"Week24.1965",48790.8762998087
"Week25.1965",40210.8452512537
"Week26.1965",33543.7760020053
"Week27.1965",28686.2405334509
"Week28.1965",24648.8164772339
"Week29.1965",21493.7042693741
"Week30.1965",18973.558324598
"Week31.1965",17063.7130080684
"Week32.1965",15512.6966392025
"Week33.1965",14094.3986552035
"Week34.1965",12925.189813763
"Week35.1965",11943.584699874
"Week36.1965",11121.9175001743
"Week37.1965",10437.7989954948
"Week38.1965",9734.19703848758
"Week39.1965",9231.86149207224
"Week40.1965",8786.82043170094
"Week41.1965",8401.07728326162
"Week42.1965",7983.63247275528
"Week43.1965",7615.18511414614
"Week44.1965",7291.15802836407
"Week45.1965",6927.35873047491
"Week46.1965",6445.24150831476
"Week47.1965",5924.77191690499
"Week48.1965",5319.54948387633
"Week49.1965",4714.97201635658
"Week50.1965",4017.48280341124
"Week51.1965",3482.85824313215
"Week52.1965",2986.22628482432
"Week1.1966",2570.78969685709
"Week2.1966",2163.87679873778
"Week3.1966",1819.11886995036
"Week4.1966",1522.02503161254
"Week5.1966",1290.19437240011
"Week6.1966",1058.13700415704
"Week7.1966",869.089082973153
"Week8.1966",750.902003422779
"Week9.1966",891.772071681931
"Week10.1966",1771.99269633991
"Week11.1966",4941.74878174681
"Week12.1966",13536.8275877164
"Week13.1966",30590.1432589964
"Week14.1966",56906.2207922587
"Week15.1966",87268.7003880581
"Week16.1966",109307.722093423
"Week17.1966",119817.706574484
"Week18.1966",117075.79444471
"Week19.1966",108042.413833125
"Week20.1966",92023.0913900746
"Week21.1966",78643.0695279399
"Week22.1966",69505.5002932309
"Week23.1966",57404.6018803584
"Week24.1966",48790.8762998087
"Week25.1966",40210.8452512537
"Week26.1966",33543.7760020053
"Week27.1966",28686.2405334509
"Week28.1966",24648.8164772339
"Week29.1966",21493.7042693741
"Week30.1966",18973.558324598
"Week31.1966",17063.7130080684
"Week32.1966",15512.6966392025
"Week33.1966",14094.3986552035
"Week34.1966",12925.189813763
"Week35.1966",11943.584699874
"Week36.1966",11121.9175001743
"Week37.1966",10437.7989954948
"Week38.1966",9734.19703848758
"Week39.1966",9231.86149207224
"Week40.1966",8786.82043170094
"Week41.1966",8401.07728326162
"Week42.1966",7983.63247275528
"Week43.1966",7615.18511414614
"Week44.1966",7291.15802836407
"Week45.1966",6927.35873047491
"Week46.1966",6445.24150831476
"Week47.1966",5924.77191690499
"Week48.1966",5319.54948387633
"Week49.1966",4714.97201635658
"Week50.1966",4017.48280341124
"Week51.1966",3482.85824313215
"Week52.1966",2986.22628482432
"Week1.1967",2570.78969685709
"Week2.1967",2163.87679873778
"Week3.1967",1819.11886995036
"Week4.1967",1522.02503161254
"Week5.1967",1290.19437240011
"Week6.1967",1058.13700415704
"Week7.1967",869.089082973153
"Week8.1967",750.902003422779
"Week9.1967",891.772071681931
"Week10.1967",1771.99269633991
"Week11.1967",4941.74878174681
"Week12.1967",13536.8275877164
"Week13.1967",30590.1432589964
"Week14.1967",56906.2207922587
"Week15.1967",87268.7003880581
"Week16.1967",109307.722093423
"Week17.1967",119817.706574484
"Week18.1967",117075.79444471
"Week19.1967",108042.413833125
"Week20.1967",92023.0913900746
"Week21.1967",78643.0695279399
"Week22.1967",69505.5002932309
"Week23.1967",57404.6018803584
"Week24.1967",48790.8762998087
"Week25.1967",40210.8452512537
"Week26.1967",33543.7760020053
"Week27.1967",28686.2405334509
"Week28.1967",24648.8164772339
"Week29.1967",21493.7042693741
"Week30.1967",18973.558324598
"Week31.1967",17063.7130080684
"Week32.1967",15512.6966392025
"Week33.1967",14094.3986552035
"Week34.1967",12925.189813763
"Week35.1967",11943.584699874
"Week36.1967",11121.9175001743
"Week37.1967",10437.7989954948
"Week38.1967",9734.19703848758
"Week39.1967",9231.86149207224
"Week40.1967",8786.82043170094
"Week41.1967",8401.07728326162
"Week42.1967",7983.63247275528
"Week43.1967",7615.18511414614
"Week44.1967",7291.15802836407
"Week45.1967",6927.35873047491
"Week46.1967",6445.24150831476
"Week47.1967",5924.77191690499
"Week48.1967",5319.54948387633
"Week49.1967",4714.97201635658
"Week50.1967",4017.48280341124
"Week51.1967",3482.85824313215
"Week52.1967",2986.22628482432
"Week1.1968",2570.78969685709
"Week2.1968",2163.87679873778
"Week3.1968",1819.11886995036
"Week4.1968",1522.02503161254
"Week5.1968",1290.19437240011
"Week6.1968",1058.13700415704
"Week7.1968",869.089082973153
"Week8.1968",750.902003422779
"Week9.1968",891.772071681931
"Week10.1968",1771.99269633991
"Week11.1968",4941.74878174681
"Week12.1968",13536.8275877164
"Week13.1968",30590.1432589964
"Week14.1968",56906.2207922587
"Week15.1968",87268.7003880581
"Week16.1968",109307.722093423
"Week17.1968",119817.706574484
"Week18.1968",117075.79444471
"Week19.1968",108042.413833125
"Week20.1968",92023.0913900746
"Week21.1968",78643.0695279399
"Week22.1968",69505.5002932309
"Week23.1968",57404.6018803584
"Week24.1968",48790.8762998087
"Week25.1968",40210.8452512537
"Week26.1968",33543.7760020053
"Week27.1968",28686.2405334509
"Week28.1968",24648.8164772339
"Week29.1968",21493.7042693741
"Week30.1968",18973.558324598
"Week31.1968",17063.7130080684
"Week32.1968",15512.6966392025
"Week33.1968",14094.3986552035
"Week34.1968",12925.189813763
"Week35.1968",11943.584699874
"Week36.1968",11121.9175001743
"Week37.1968",10437.7989954948
"Week38.1968",9734.19703848758
"Week39.1968",9231.86149207224
"Week40.1968",8786.82043170094
"Week41.1968",8401.07728326162
"Week42.1968",7983.63247275528
"Week43.1968",7615.18511414614
"Week44.1968",7291.15802836407
"Week45.1968",6927.35873047491
"Week46.1968",6445.24150831476
"Week47.1968",5924.77191690499
"Week48.1968",5319.54948387633
"Week49.1968",4714.97201635658
"Week50.1968",4017.48280341124
"Week51.1968",3482.85824313215
"Week52.1968",2986.22628482432
"Week1.1969",2570.78969685709
"Week2.1969",2163.87679873778
"Week3.1969",1819.11886995036
"Week4.1969",1522.02503161254
"Week5.1969",1290.19437240011
"Week6.1969",1058.13700415704
"Week7.1969",869.089082973153
"Week8.1969",750.902003422779
"Week9.1969",891.772071681931
"Week10.1969",1771.99269633991
"Week11.1969",4941.74878174681
"Week12.1969",13536.8275877164
"Week13.1969",30590.1432589964
"Week14.1969",56906.2207922587
"Week15.1969",87268.7003880581
"Week16.1969",109307.722093423
"Week17.1969",119817.706574484
"Week18.1969",117075.79444471
"Week19.1969",108042.413833125
"Week20.1969",92023.0913900746
"Week21.1969",78643.0695279399
"Week22.1969",69505.5002932309
"Week23.1969",57404.6018803584
"Week24.1969",48790.8762998087
"Week25.1969",40210.8452512537
"Week26.1969",33543.7760020053
"Week27.1969",28686.2405334509
"Week28.1969",24648.8164772339
"Week29.1969",21493.7042693741
"Week30.1969",18973.558324598
"Week31.1969",17063.7130080684
"Week32.1969",15512.6966392025
"Week33.1969",14094.3986552035
"Week34.1969",12925.189813763
"Week35.1969",11943.584699874
"Week36.1969",11121.9175001743
"Week37.1969",10437.7989954948
"Week38.1969",9734.19703848758
"Week39.1969",9231.86149207224
"Week40.1969",8786.82043170094
"Week41.1969",8401.07728326162
"Week42.1969",7983.63247275528
"Week43.1969",7615.18511414614
"Week44.1969",7291.15802836407
"Week45.1969",6927.35873047491
"Week46.1969",6445.24150831476
"Week47.1969",5924.77191690499
"Week48.1969",5319.54948387633
"Week49.1969",4714.97201635658
"Week50.1969",4017.48280341124
"Week51.1969",3482.85824313215
"Week52.1969",2986.22628482432
"Week1.1970",2570.78969685709
"Week2.1970",2163.87679873778
"Week3.1970",1819.11886995036
"Week4.1970",1522.02503161254
"Week5.1970",1290.19437240011
"Week6.1970",1058.13700415704
"Week7.1970",869.089082973153
"Week8.1970",750.902003422779
"Week9.1970",891.772071681931
"Week10.1970",1771.99269633991
"Week11.1970",4941.74878174681
"Week12.1970",13536.8275877164
"Week13.1970",30590.1432589964
"Week14.1970",56906.2207922587
"Week15.1970",87268.7003880581
"Week16.1970",109307.722093423
"Week17.1970",119817.706574484
"Week18.1970",117075.79444471
"Week19.1970",108042.413833125
"Week20.1970",92023.0913900746
"Week21.1970",78643.0695279399
"Week22.1970",69505.5002932309
"Week23.1970",57404.6018803584
"Week24.1970",48790.8762998087
"Week25.1970",40210.8452512537
"Week26.1970",33543.7760020053
"Week27.1970",28686.2405334509
"Week28.1970",24648.8164772339
"Week29.1970",21493.7042693741
"Week30.1970",18973.558324598
"Week31.1970",17063.7130080684
"Week32.1970",15512.6966392025
"Week33.1970",14094.3986552035
"Week34.1970",12925.189813763
"Week35.1970",11943.584699874
"Week36.1970",11121.9175001743
"Week37.1970",10437.7989954948
"Week38.1970",9734.19703848758
"Week39.1970",9231.86149207224
"Week40.1970",8786.82043170094
"Week41.1970",8401.07728326162
"Week42.1970",7983.63247275528
"Week43.1970",7615.18511414614
"Week44.1970",7291.15802836407
"Week45.1970",6927.35873047491
"Week46.1970",6445.24150831476
"Week47.1970",5924.77191690499
"Week48.1970",5319.54948387633
"Week49.1970",4714.97201635658
"Week50.1970",4017.48280341124
"Week51.1970",3482.85824313215
"Week52.1970",2986.22628482432
"Week1.1971",2570.78969685709
"Week2.1971",2163.87679873778
"Week3.1971",1819.11886995036
"Week4.1971",1522.02503161254
"Week5.1971",1290.19437240011
"Week6.1971",1058.13700415704
"Week7.1971",869.089082973153
"Week8.1971",750.902003422779
"Week9.1971",891.772071681931
"Week10.1971",1771.99269633991
"Week11.1971",4941.74878174681
"Week12.1971",13536.8275877164
"Week13.1971",30590.1432589964
"Week14.1971",56906.2207922587
"Week15.1971",87268.7003880581
"Week16.1971",109307.722093423
"Week17.1971",119817.706574484
"Week18.1971",117075.79444471
"Week19.1971",108042.413833125
"Week20.1971",92023.0913900746
"Week21.1971",78643.0695279399
"Week22.1971",69505.5002932309
"Week23.1971",57404.6018803584
"Week24.1971",48790.8762998087
"Week25.1971",40210.8452512537
"Week26.1971",33543.7760020053
"Week27.1971",28686.2405334509
"Week28.1971",24648.8164772339
"Week29.1971",21493.7042693741
"Week30.1971",18973.558324598
"Week31.1971",17063.7130080684
"Week32.1971",15512.6966392025
"Week33.1971",14094.3986552035
"Week34.1971",12925.189813763
"Week35.1971",11943.584699874
"Week36.1971",11121.9175001743
"Week37.1971",10437.7989954948
"Week38.1971",9734.19703848758
"Week39.1971",9231.86149207224
"Week40.1971",8786.82043170094
"Week41.1971",8401.07728326162
"Week42.1971",7983.63247275528
"Week43.1971",7615.18511414614
"Week44.1971",7291.15802836407
"Week45.1971",6927.35873047491
"Week46.1971",6445.24150831476
"Week47.1971",5924.77191690499
"Week48.1971",5319.54948387633
"Week49.1971",4714.97201635658
"Week50.1971",4017.48280341124
"Week51.1971",3482.85824313215
"Week52.1971",2986.22628482432
"Week1.1972",2570.78969685709
"Week2.1972",2163.87679873778
"Week3.1972",1819.11886995036
"Week4.1972",1522.02503161254
"Week5.1972",1290.19437240011
"Week6.1972",1058.13700415704
"Week7.1972",869.089082973153
"Week8.1972",750.902003422779
"Week9.1972",891.772071681931
"Week10.1972",1771.99269633991
"Week11.1972",4941.74878174681
"Week12.1972",13536.8275877164
"Week13.1972",30590.1432589964
"Week14.1972",56906.2207922587
"Week15.1972",87268.7003880581
"Week16.1972",109307.722093423
"Week17.1972",119817.706574484
"Week18.1972",117075.79444471
"Week19.1972",108042.413833125
"Week20.1972",92023.0913900746
"Week21.1972",78643.0695279399
"Week22.1972",69505.5002932309
"Week23.1972",57404.6018803584
"Week24.1972",48790.8762998087
"Week25.1972",40210.8452512537
"Week26.1972",33543.7760020053
"Week27.1972",28686.2405334509
"Week28.1972",24648.8164772339
"Week29.1972",21493.7042693741
"Week30.1972",18973.558324598
"Week31.1972",17063.7130080684
"Week32.1972",15512.6966392025
"Week33.1972",14094.3986552035
"Week34.1972",12925.189813763
"Week35.1972",11943.584699874
"Week36.1972",11121.9175001743
"Week37.1972",10437.7989954948
"Week38.1972",9734.19703848758
"Week39.1972",9231.86149207224
"Week40.1972",8786.82043170094
"Week41.1972",8401.07728326162
"Week42.1972",7983.63247275528
"Week43.1972",7615.18511414614
"Week44.1972",7291.15802836407
"Week45.1972",6927.35873047491
"Week46.1972",6445.24150831476
"Week47.1972",5924.77191690499
"Week48.1972",5319.54948387633
"Week49.1972",4714.97201635658
"Week50.1972",4017.48280341124
"Week51.1972",3482.85824313215
"Week52.1972",2986.22628482432
