"","x"
"Week7.1958",21483.6432379916
"Week8.1958",17412.1249316928
"Week9.1958",15078.7406172827
"Week10.1958",12601.1446393367
"Week11.1958",10256.4043801533
"Week12.1958",8442.84572443979
"Week13.1958",6555.53377208275
"Week14.1958",5092.08418189492
"Week15.1958",4004.66031094757
"Week16.1958",3065.67815074531
"Week17.1958",2414.36398196085
"Week18.1958",1914.47440247074
"Week19.1958",1558.65008936474
"Week20.1958",1227.90850319092
"Week21.1958",1005.58061450653
"Week22.1958",886.444667795303
"Week23.1958",783.631892708976
"Week24.1958",812.188625788444
"Week25.1958",989.897418164795
"Week26.1958",1472.11169751414
"Week27.1958",2493.45149954679
"Week28.1958",4383.26801339496
"Week29.1958",7679.5756954247
"Week30.1958",13037.4936036842
"Week31.1958",21247.02155234
"Week32.1958",32818.5973396101
"Week33.1958",47575.2085514181
"Week34.1958",65275.8404136052
"Week35.1958",84738.5045316482
"Week36.1958",104430.634741152
"Week37.1958",122802.850096747
"Week38.1958",136928.588648615
"Week39.1958",149096.661775251
"Week40.1958",157647.458207286
"Week41.1958",163250.842105907
"Week42.1958",164903.526771018
"Week43.1958",165001.551383106
"Week44.1958",164206.30266522
"Week45.1958",161077.440720103
"Week46.1958",153920.747177391
"Week47.1958",144774.593651812
"Week48.1958",132550.220578976
"Week49.1958",119500.143074598
"Week50.1958",103240.798901812
"Week51.1958",90668.9088461168
"Week52.1958",78617.4447225296
"Week1.1959",68369.8585977931
"Week2.1959",58025.5223651019
"Week3.1959",49136.203015515
"Week4.1959",41367.7613517426
"Week5.1959",35270.7813743991
"Week6.1959",29011.0578486248
"Week7.1959",23686.5133266514
"Week8.1959",19215.695606444
"Week9.1959",16655.4412378008
"Week10.1959",13930.5280317371
"Week11.1959",11347.6447329959
"Week12.1959",9348.69894211369
"Week13.1959",7265.27040101504
"Week14.1959",5649.67884387166
"Week15.1959",4451.04557513962
"Week16.1959",3419.59633232519
"Week17.1959",2715.25230772544
"Week18.1959",2196.3986469453
"Week19.1959",1875.30204002383
"Week20.1959",1652.04248368233
"Week21.1959",1697.1216487665
"Week22.1959",2148.73386900084
"Week23.1959",3046.20619881184
"Week24.1959",4916.36281179206
"Week25.1959",8041.93519671669
"Week26.1959",13144.5960622196
"Week27.1959",20959.9812041752
"Week28.1959",31657.3119413748
"Week29.1959",45393.9996310342
"Week30.1959",61526.0147285407
"Week31.1959",79282.9213105552
"Week32.1959",96800.9375100015
"Week33.1959",111565.705024796
"Week34.1959",123377.174143963
"Week35.1959",131682.757400851
"Week36.1959",136751.799814779
"Week37.1959",139280.396748232
"Week38.1959",138138.664833068
"Week39.1959",137386.650939966
"Week40.1959",135767.531672931
"Week41.1959",133869.245365846
"Week42.1959",130550.082870591
"Week43.1959",127371.368811066
"Week44.1959",124437.394678914
"Week45.1959",120360.277991434
"Week46.1959",113725.281551543
"Week47.1959",105969.065738891
"Week48.1959",96240.3224116835
"Week49.1959",86148.8178708717
"Week50.1959",73952.9712690555
"Week51.1959",64572.6240168815
"Week52.1959",55694.856311374
"Week1.1960",48202.9775005341
"Week2.1960",40728.8614063542
"Week3.1960",34348.1370351815
"Week4.1960",28807.9057844373
"Week5.1960",24475.3962162985
"Week6.1960",20065.474069346
"Week7.1960",16332.616421373
"Week8.1960",13212.084517576
"Week9.1960",11421.4443550767
"Week10.1960",9529.64015409565
"Week11.1960",7745.96205077069
"Week12.1960",6370.26870147157
"Week13.1960",4945.99689721665
"Week14.1960",3849.94692360062
"Week15.1960",3050.47997112304
"Week16.1960",2386.17558538978
"Week17.1960",1986.40158701723
"Week18.1960",1793.83769863731
"Week19.1960",1895.42577656066
"Week20.1960",2328.41255477092
"Week21.1960",3443.96404789209
"Week22.1960",5697.66001949565
"Week23.1960",9195.01401715602
"Week24.1960",14952.6424542227
"Week25.1960",22873.2355654844
"Week26.1960",33606.8243825734
"Week27.1960",47296.1879260428
"Week28.1960",62515.1683089575
"Week29.1960",78354.3162486075
"Week30.1960",93188.8575191614
"Week31.1960",106300.298002106
"Week32.1960",116272.16134423
"Week33.1960",121696.486039598
"Week34.1960",124129.548008501
"Week35.1960",124161.584000638
"Week36.1960",122673.621399551
"Week37.1960",120436.424928931
"Week38.1960",116324.846607207
"Week39.1960",113552.911886707
"Week40.1960",110740.943322984
"Week41.1960",108146.567961614
"Week42.1960",104693.403700863
"Week43.1960",101545.677847839
"Week44.1960",98720.4296977214
"Week45.1960",95080.861069389
"Week46.1960",89501.558581185
"Week47.1960",83115.2273524157
"Week48.1960",75252.5648449273
"Week49.1960",67172.430201422
"Week50.1960",57514.1304211474
"Week51.1960",50099.4268720623
"Week52.1960",43116.4706659996
"Week1.1961",37242.4929865343
"Week2.1961",31409.4481245097
"Week3.1961",26442.760481709
"Week4.1961",22141.6053295074
"Week5.1961",18783.0079706081
"Week6.1961",15376.7069810802
"Week7.1961",12499.2634976188
"Week8.1961",10098.2310532964
"Week9.1961",8718.92307626108
"Week10.1961",7265.9649850192
"Week11.1961",5898.48397009016
"Week12.1961",4843.61157906171
"Week13.1961",3752.30666493454
"Week14.1961",2908.56764532486
"Week15.1961",2283.24271502576
"Week16.1961",1745.41978125626
"Week17.1961",1373.80093565561
"Week18.1961",1090.75743555649
"Week19.1961",893.018229543298
"Week20.1961",715.274583571103
"Week21.1961",610.757252039073
"Week22.1961",589.31939974644
"Week23.1961",619.554857286707
"Week24.1961",816.752503966574
"Week25.1961",1256.90876511008
"Week26.1961",2167.47024631348
"Week27.1961",3899.86402441663
"Week28.1961",6900.02060195729
"Week29.1961",11828.3221076266
"Week30.1961",19366.9480826289
"Week31.1961",30217.5010250199
"Week32.1961",44520.3603048604
"Week33.1961",61455.9491930091
"Week34.1961",80324.3116669842
"Week35.1961",99536.9168301293
"Week36.1961",117512.041636997
"Week37.1961",133012.168483633
"Week38.1961",143511.843064538
"Week39.1961",152126.942813402
"Week40.1961",157514.440431738
"Week41.1961",160573.619386318
"Week42.1961",160356.738022019
"Week43.1961",159153.904681233
"Week44.1961",157478.504922514
"Week45.1961",153835.079892923
"Week46.1961",146536.603730764
"Week47.1961",137484.750264322
"Week48.1961",125615.317556417
"Week49.1961",113047.203523647
"Week50.1961",97513.5551363929
"Week51.1961",85519.8780495291
"Week52.1961",74059.5644624381
"Week1.1962",64335.8268959054
"Week2.1962",54546.5935416737
"Week3.1962",46146.915204018
"Week4.1962",38817.2856038644
"Week5.1962",33069.4629747996
"Week6.1962",27179.9651809925
"Week7.1962",22175.9126229184
"Week8.1962",17978.3834432141
"Week9.1962",15573.3207307712
"Week10.1962",13017.7547616875
"Week11.1962",10598.0126519351
"Week12.1962",8726.00235467768
"Week13.1962",6776.8306958846
"Week14.1962",5265.05271178741
"Week15.1962",4141.52989158948
"Week16.1962",3171.14532761323
"Week17.1962",2498.09966441365
"Week18.1962",1981.70380500713
"Week19.1962",1614.6772328892
"Week20.1962",1274.37440585419
"Week21.1962",1048.1643350528
"Week22.1962",932.953895979555
"Week23.1962",841.896466281728
"Week24.1962",902.638915327968
"Week25.1962",1144.27270805934
"Week26.1962",1749.4403472501
"Week27.1962",2992.45452355334
"Week28.1962",5244.31611080351
"Week29.1962",9092.68773294134
"Week30.1962",15214.5959970278
"Week31.1962",24384.8100711586
"Week32.1962",36997.4152800201
"Week33.1962",52649.6933501764
"Week34.1962",70920.1037139164
"Week35.1962",90447.4876749152
"Week36.1962",109642.295455011
"Week37.1962",127038.509175024
"Week38.1962",139838.83589553
"Week39.1962",150657.727254476
"Week40.1962",157968.682474069
"Week41.1962",162550.852535867
"Week42.1962",163435.5866408
"Week43.1962",162991.603562652
"Week44.1962",161826.381799493
"Week45.1962",158475.098969968
"Week46.1962",151242.284637871
"Week47.1962",142114.042647181
"Week48.1962",130008.31003001
"Week49.1962",117127.31753553
"Week50.1962",101129.512221277
"Week51.1962",88766.8705794491
"Week52.1962",76930.8605190858
"Week1.1963",66874.6241569418
"Week2.1963",56734.2105107326
"Week3.1963",48025.2693444178
"Week4.1963",40418.8750442271
"Week5.1963",34450.9984941475
"Week6.1963",28328.5454485416
"Week7.1963",23122.9984994599
"Week8.1963",18753.7679233103
"Week9.1963",16251.1367276918
"Week10.1963",13589.2043703142
"Week11.1963",11067.0201711183
"Week12.1963",9115.20010299772
"Week13.1963",7081.51837349529
"Week14.1963",5503.93584114313
"Week15.1963",4331.77906159132
"Week16.1963",3319.97059863115
"Week17.1963",2620.56019926727
"Week18.1963",2088.59296379357
"Week19.1963",1721.05617847188
"Week20.1963",1397.20752991521
"Week21.1963",1227.48067845449
"Week22.1963",1246.3039818412
"Week23.1963",1407.7341580924
"Week24.1963",1970.22307186635
"Week25.1963",3090.665729736
"Week26.1963",5209.52715266297
"Week27.1963",8914.12792915407
"Week28.1963",14753.0231612009
"Week29.1963",23421.9022076636
"Week30.1963",35299.1385764308
"Week31.1963",50550.4764624718
"Week32.1963",68325.6799814681
"Week33.1963",86642.5053971976
"Week34.1963",104459.891606411
"Week35.1963",120183.349746255
"Week36.1963",132858.020103396
"Week37.1963",142211.833326138
"Week38.1963",146547.536034845
"Week39.1963",149891.567198429
"Week40.1963",151112.388134432
"Week41.1963",151109.238434066
"Week42.1963",148851.339079325
"Week43.1963",146305.438017186
"Week44.1963",143750.987979367
"Week45.1963",139682.357884695
"Week46.1963",132496.216676394
"Week47.1963",123878.353902725
"Week48.1963",112844.537294492
"Week49.1963",101286.331605944
"Week50.1963",87162.2953023529
"Week51.1963",76278.3771382173
"Week52.1963",65927.7766133333
"Week1.1964",57168.0541718728
"Week2.1964",48388.9865333729
"Week3.1964",40874.9198573084
"Week4.1964",34334.0696138252
"Week5.1964",29211.8197167501
"Week6.1964",23980.2310056813
"Week7.1964",19543.3300561202
"Week8.1964",15827.8153396218
"Week9.1964",13697.792945168
"Week10.1964",11441.1135961447
"Week11.1964",9309.61392828796
"Week12.1964",7665.24865583343
"Week13.1964",5960.89171393221
"Week14.1964",4652.74137588216
"Week15.1964",3708.05810617339
"Week16.1964",2940.36974919811
"Week17.1964",2522.89203319554
"Week18.1964",2412.94613216892
"Week19.1964",2761.96963267911
"Week20.1964",3654.70014262338
"Week21.1964",5601.66731234894
"Week22.1964",9231.14235539476
"Week23.1964",14457.0009234144
"Week24.1964",22496.000902473
"Week25.1964",32652.3579849645
"Week26.1964",45350.0413687414
"Week27.1964",60299.7495684394
"Week28.1964",75371.6281822752
"Week29.1964",89581.4353475649
"Week30.1964",101460.350673705
"Week31.1964",110850.348221152
"Week32.1964",116887.524880451
"Week33.1964",118713.554798925
"Week34.1964",118262.521838083
"Week35.1964",116215.166634869
"Week36.1964",113360.346854059
"Week37.1964",110291.812361975
"Week38.1964",105848.08511722
"Week39.1964",102855.606617638
"Week40.1964",99969.6412570944
"Week41.1964",97370.423957264
"Week42.1964",94057.7696262328
"Week43.1964",91061.9021399818
"Week44.1964",88385.5097393531
"Week45.1964",85004.2371196112
"Week46.1964",79911.8699913274
"Week47.1964",74121.5715617066
"Week48.1964",67036.5740330302
"Week49.1964",59778.6249328966
"Week50.1964",51136.0718463297
"Week51.1964",44505.4878156914
"Week52.1964",38271.8026544302
"Week1.1965",33031.976387965
"Week2.1965",27838.3478223752
"Week3.1965",23420.7279801868
"Week4.1965",19598.981205937
"Week5.1965",16616.4731993868
"Week6.1965",13595.7621890678
"Week7.1965",11046.0688938454
"Week8.1965",8920.08006193735
"Week9.1965",7698.48149526772
"Week10.1965",6413.2588440455
"Week11.1965",5204.85461176965
"Week12.1965",4273.59871627563
"Week13.1965",3311.68902104704
"Week14.1965",2570.21573516336
"Week15.1965",2024.89842858268
"Week16.1965",1563.22920832021
"Week17.1965",1262.025640344
"Week18.1965",1066.90541641223
"Week19.1965",1005.37396956876
"Week20.1965",1066.97261068683
"Week21.1965",1410.33146877956
"Week22.1965",2243.622875032
"Week23.1965",3701.23775776153
"Week24.1965",6391.32922958658
"Week25.1965",10618.9574154842
"Week26.1965",17147.4307433218
"Week27.1965",26656.7517487665
"Week28.1965",39001.2468691542
"Week29.1965",54029.9079182794
"Week30.1965",70714.7339597294
"Week31.1965",88099.3324377573
"Week32.1965",104238.224783143
"Week33.1965",116772.236663743
"Week34.1965",125996.53308102
"Week35.1965",131764.588214201
"Week36.1965",134647.291976389
"Week37.1965",135475.036348056
"Week38.1965",133166.734196041
"Week39.1965",131605.446380993
"Week40.1965",129477.563083982
"Week41.1965",127264.150305251
"Week42.1965",123818.857716877
"Week43.1965",120585.444644266
"Week44.1965",117634.509227606
"Week45.1965",113638.40007521
"Week46.1965",107256.874703623
"Week47.1965",99844.6403205738
"Week48.1965",90598.5344193897
"Week49.1965",81033.7649555955
"Week50.1965",69511.1010323346
"Week51.1965",60653.309132505
"Week52.1965",52281.9024685668
"Week1.1966",45223.7470336178
"Week2.1966",38191.6025297229
"Week3.1966",32192.660791782
"Week4.1966",26987.7776185042
"Week5.1966",22919.1815949704
"Week6.1966",18782.0671021455
"Week7.1966",15282.0946147726
"Week8.1966",12357.6751709769
"Week9.1966",10678.8497810212
"Week10.1966",8906.45622295096
"Week11.1966",7235.78404834784
"Week12.1966",5946.17198342489
"Week13.1966",4609.90705413296
"Week14.1966",3576.28503780007
"Week15.1966",2810.42395502516
"Week16.1966",2152.27695653187
"Week17.1966",1700.24955572587
"Week18.1966",1361.45202328329
"Week19.1966",1137.35471315781
"Week20.1966",956.432632851484
"Week21.1966",906.273756237063
"Week22.1966",1041.58391118892
"Week23.1966",1370.80324322733
"Week24.1966",2166.99370283902
"Week25.1966",3636.75950157852
"Week26.1966",6277.3563611618
"Week27.1966",10735.1536521403
"Week28.1966",17546.2046675371
"Week29.1966",27351.5508567994
"Week30.1966",40362.4700548484
"Week31.1966",56540.7889877956
"Week32.1966",74760.2765089075
"Week33.1966",92807.960592316
"Week34.1966",109705.977038099
"Week35.1966",124013.616177317
"Week36.1966",135038.939328402
"Week37.1966",142772.597973725
"Week38.1966",145696.788267023
"Week39.1966",147937.17995447
"Week40.1966",148357.320715534
"Week41.1966",147802.776976006
"Week42.1966",145211.059866855
"Week43.1966",142456.829912333
"Week44.1966",139771.235881943
"Week45.1966",135663.940514329
"Week46.1966",128566.153745627
"Week47.1966",120109.217446513
"Week48.1966",109335.319006562
"Week49.1966",98075.7319719336
"Week50.1966",84352.061062548
"Week51.1966",73781.3205858751
"Week52.1966",63739.6888223271
"Week1.1967",55247.0068280488
"Week2.1967",46744.4278240395
"Week3.1967",39471.2549959768
"Week4.1967",33143.7364356083
"Week5.1967",28190.1466731759
"Week6.1967",23134.7158096329
"Week7.1967",18849.093706936
"Week8.1967",15261.7052350203
"Week9.1967",13204.8285854165
"Week10.1967",11027.1619220696
"Week11.1967",8971.45396151628
"Week12.1967",7386.49617131558
"Week13.1967",5745.36604705881
"Week14.1967",4488.45664786715
"Week15.1967",3586.16208447238
"Week16.1967",2862.4730427819
"Week17.1967",2492.5078832891
"Week18.1967",2448.43391571137
"Week19.1967",2900.26516643528
"Week20.1967",3952.66054007872
"Week21.1967",6149.70829294258
"Week22.1967",10158.0141972515
"Week23.1967",15826.6691963848
"Week24.1967",24404.5077393531
"Week25.1967",35025.7484429381
"Week26.1967",48057.6248574988
"Week27.1967",63122.2470410287
"Week28.1967",77963.6123852258
"Week29.1967",91630.55897849
"Week30.1967",102734.907324883
"Week31.1967",111262.425484594
"Week32.1967",116469.480596397
"Week33.1967",117598.482293151
"Week34.1967",116627.226035081
"Week35.1967",114230.61458125
"Week36.1967",111162.979572091
"Week37.1967",107975.936895831
"Week38.1967",103504.347746197
"Week39.1967",100492.753713921
"Week40.1967",97610.063778154
"Week41.1967",95023.1519338054
"Week42.1967",91750.7093767835
"Week43.1967",88795.1125463151
"Week44.1967",86156.7966693374
"Week45.1967",82836.0953966266
"Week46.1967",77852.5353748985
"Week47.1967",72193.5817302687
"Week48.1967",65278.0327306527
"Week49.1967",58198.2857364634
"Week50.1967",49774.5751552507
"Week51.1967",43312.762014751
"Week52.1967",37239.933105319
"Week1.1968",32136.5048776394
"Week2.1968",27079.819874967
"Week3.1968",22779.5302863431
"Week4.1968",19060.0256622756
"Week5.1968",16157.6312786677
"Week6.1968",13218.8647398552
"Week7.1968",10738.7198149501
"Week8.1968",8671.00245753681
"Week9.1968",7482.76117057371
"Week10.1968",6232.89398985615
"Week11.1968",5057.84723588263
"Week12.1968",4152.17471640458
"Week13.1968",3216.59868755577
"Week14.1968",2494.74654316575
"Week15.1968",1962.30836078164
"Week16.1968",1508.72003462092
"Week17.1968",1205.559489197
"Week18.1968",994.424745762699
"Week19.1968",890.344344580819
"Week20.1968",866.080621662243
"Week21.1968",1036.5409980063
"Week22.1968",1538.99966111914
"Week23.1968",2469.7650329001
"Week24.1968",4286.88732708082
"Week25.1968",7297.00963822704
"Week26.1968",12195.7925290782
"Week27.1968",19724.832443525
"Week28.1968",30113.1008086915
"Week29.1968",43575.0671857563
"Week30.1968",59548.7452543041
"Week31.1968",77314.9473322653
"Week32.1968",95047.3743278725
"Week33.1968",110221.501437084
"Week34.1968",122544.467599681
"Week35.1968",131379.907861321
"Week36.1968",136926.145312804
"Week37.1968",139840.188572225
"Week38.1968",138976.100873486
"Week39.1968",138420.010621792
"Week40.1968",136928.253138858
"Week41.1968",135111.282909302
"Week42.1968",131831.050509469
"Week43.1968",128673.198671603
"Week44.1968",125750.071551349
"Week45.1968",121663.108050323
"Week46.1968",114983.50525425
"Week47.1968",107163.985511483
"Week48.1968",97343.9486295578
"Week49.1968",87151.6959329121
"Week50.1968",74825.6318822679
"Week51.1968",65344.0222601562
"Week52.1968",56367.69307668
"Week1.1969",48791.263645984
"Week2.1969",41230.603732664
"Week3.1969",34774.9438305622
"Week4.1969",29168.7458904473
"Week5.1969",24784.2627423489
"Week6.1969",20320.4702360687
"Week7.1969",16541.568639912
"Week8.1969",13382.2369820785
"Week9.1969",11569.5637448876
"Week10.1969",9654.26012108013
"Week11.1969",7848.50446529807
"Week12.1969",6456.47712406381
"Week13.1969",5016.22102054091
"Week14.1969",3910.95457561265
"Week15.1969",3111.5338487172
"Week16.1969",2459.44024667673
"Week17.1969",2097.39749782246
"Week18.1969",1986.33551010422
"Week19.1969",2249.85598513624
"Week20.1969",2962.95169828786
"Week21.1969",4563.56237683695
"Week22.1969",7613.59703049785
"Week23.1969",12133.8224594678
"Week24.1969",19262.6799731561
"Week25.1969",28577.7792575241
"Week26.1969",40597.6382119928
"Week27.1969",55200.1841061066
"Week28.1969",70510.3491560041
"Week29.1969",85530.317138662
"Week30.1969",98687.6779192598
"Week31.1969",109583.277150462
"Week32.1969",117135.139977496
"Week33.1969",120286.549667425
"Week34.1969",120859.602686307
"Week35.1969",119524.58611153
"Week36.1969",117121.073083269
"Week37.1969",114316.118700978
"Week38.1969",109959.270536145
"Week39.1969",107025.036235981
"Week40.1969",104149.651309205
"Week41.1969",101540.013980188
"Week42.1969",98164.2711680582
"Week43.1969",95103.1976886384
"Week44.1969",92364.19265709
"Week45.1969",88879.1849523455
"Week46.1969",83596.0197266621
"Week47.1969",77573.7992729387
"Week48.1969",70187.8936079304
"Week49.1969",62612.6409783824
"Week50.1969",53579.233900096
"Week51.1969",46647.0717370894
"Week52.1969",40125.5740076688
"Week1.1970",34642.0123939488
"Week2.1970",29203.1029310722
"Week3.1970",24575.0699019083
"Week4.1970",20569.7624614715
"Week5.1970",17443.3185724727
"Week6.1970",14275.1823399688
"Week7.1970",11600.2408925737
"Week8.1970",9369.1843543275
"Week9.1970",8087.28966982457
"Week10.1970",6737.95721794023
"Week11.1970",5468.71386651589
"Week12.1970",4490.01534693466
"Week13.1970",3478.23883181373
"Week14.1970",2696.69449656635
"Week15.1970",2118.61986868757
"Week16.1970",1623.35916444502
"Week17.1970",1285.61920681109
"Week18.1970",1036.96989968906
"Week19.1970",882.239819481575
"Week20.1970",773.982326952006
"Week21.1970",793.835336514729
"Week22.1970",1013.51189414385
"Week23.1970",1472.97252230541
"Week24.1970",2472.58179999702
"Week25.1970",4252.72481209474
"Week26.1970",7359.64919124256
"Week27.1970",12479.9576585807
"Week28.1970",20116.0981323931
"Week29.1970",30840.7960003086
"Week30.1970",44705.1317272523
"Week31.1970",61498.9542542242
"Week32.1970",79887.416770793
"Week33.1970",97512.8313289984
"Week34.1970",113499.139632705
"Week35.1970",126566.573313646
"Week36.1970",136244.831220698
"Week37.1970",142720.116304833
"Week38.1970",144597.072560617
"Week39.1970",146040.774303732
"Week40.1970",145898.421297628
"Week41.1970",144964.001580968
"Week42.1970",142151.28497188
"Week43.1970",139262.15294447
"Week44.1970",136493.355770857
"Week45.1970",132371.33147661
"Week46.1970",125357.848144105
"Week47.1970",117040.942361429
"Week48.1970",106485.086545818
"Week49.1970",95472.9602338084
"Week50.1970",82077.5499307382
"Week51.1970",71763.1468890723
"Week52.1970",61973.4471579926
"Week1.1971",53699.9653108216
"Week2.1971",45422.4946256141
"Week3.1971",38344.6520084939
"Week4.1971",32189.5323680426
"Week5.1971",27371.9435254449
"Week6.1971",22458.0451115349
"Week7.1971",18293.610620074
"Week8.1971",14808.4450533462
"Week9.1971",12809.2381261248
"Week10.1971",10693.0317301247
"Week11.1971",8694.58496125234
"Week12.1971",7150.46731793694
"Week13.1971",5547.21590456758
"Week14.1971",4305.44110986431
"Week15.1971",3383.67288508377
"Week16.1971",2588.98588871121
"Week17.1971",2038.67529896329
"Week18.1971",1617.7392216142
"Week19.1971",1320.67499387281
"Week20.1971",1048.71975787632
"Week21.1971",876.372480196062
"Week22.1971",808.236744939309
"Week23.1971",783.476610692378
"Week24.1971",933.680878629022
"Week25.1971",1318.29229268024
"Week26.1971",2160.95003579665
"Week27.1971",3799.95308378645
"Week28.1971",6667.79005336169
"Week29.1971",11414.962971866
"Week30.1971",18725.3070319448
"Week31.1971",29315.3735314013
"Week32.1971",43367.8747595612
"Week33.1971",60127.9930269852
"Week34.1971",78934.8107111499
"Week35.1971",98227.2467928097
"Week36.1971",116413.987680076
"Week37.1971",132216.686391865
"Week38.1971",143065.408886298
"Week39.1971",152005.246773942
"Week40.1971",157668.810366724
"Week41.1971",160942.099409705
"Week42.1971",160876.654195255
"Week43.1971",159776.676234687
"Week44.1971",158169.763442764
"Week45.1971",154564.064989727
"Week46.1971",147270.351892818
"Week47.1971",138202.896209389
"Week48.1971",126294.267525192
"Week49.1971",113675.988237598
"Week50.1971",98069.5159898304
"Week51.1971",86018.1445411005
"Week52.1971",74499.4500896019
"Week1.1972",64723.3337066081
"Week2.1972",54879.5803552057
"Week3.1972",46432.2114339707
"Week4.1972",39060.1152023021
"Week5.1972",33278.616666381
"Week6.1972",27353.6270447771
"Week7.1972",22318.9475687195
"Week8.1972",18095.3720403302
"Week9.1972",15675.5038348915
"Week10.1972",13103.8470639999
"Week11.1972",10668.6445990801
"Week12.1972",8784.61903370842
"Week13.1972",6822.7654505615
"Week14.1972",5301.17572612311
"Week15.1972",4170.51447753358
"Week16.1972",3194.2304832638
"Week17.1972",2517.87802059334
"Week18.1972",2000.44921385178
"Week19.1972",1636.0465319428
"Week20.1972",1303.5762725002
"Week21.1972",1097.19595106533
"Week22.1972",1026.3533980277
"Week23.1972",1019.75577901387
"Week24.1972",1250.92918557328
"Week25.1972",1801.25321702189
"Week26.1972",2959.46123637299
"Week27.1972",5144.06329023538
"Week28.1972",8846.46954787552
"Week29.1972",14769.3783647415
"Week30.1972",23556.2165620808
"Week31.1972",35797.5338276667
"Week32.1972",51369.1561237819
"Week33.1972",69084.171552111
"Week34.1972",88058.540724107
"Week35.1972",106599.517947789
"Week36.1972",123228.640119273
"Week37.1972",136964.502293242
"Week38.1972",145534.765025513
"Week39.1972",152412.573490749
"Week40.1972",156362.791388048
"Week41.1972",158329.557842077
"Week42.1972",157354.838895665
"Week43.1972",155642.473118132
"Week44.1972",153629.086144045
"Week45.1972",149804.127147736
"Week46.1972",142496.609227869
"Week47.1972",133541.462840922
"Week48.1972",121894.236402846
"Week49.1972",109605.7761624
"Week50.1972",94473.9460131591
"Week51.1972",82798.0551077879
"Week52.1972",71658.3963572949
"Week1.1973",62213.5889295319
"Week2.1973",52719.2547377107
"Week3.1973",44579.2590777557
"Week4.1973",37481.8086655391
"Week5.1973",31918.4950324716
"Week6.1973",26223.8868622712
"Week7.1973",21388.2027427736
"Week8.1973",17334.001753139
"Week9.1973",15010.4946142306
"Week10.1973",12543.6950288048
