"","x"
"Week26.1958",254.589692613136
"Week27.1958",588.670204117674
"Week28.1958",3150.54355157939
"Week29.1958",14414.0679275315
"Week30.1958",44509.4918716898
"Week31.1958",93215.2225909525
"Week32.1958",139726.785079333
"Week33.1958",163268.108762382
"Week34.1958",167044.089703649
"Week35.1958",162458.747660828
"Week36.1958",156421.854212428
"Week37.1958",150905.032926362
"Week38.1958",144100.930302564
"Week39.1958",139606.937271547
"Week40.1958",135403.624923532
"Week41.1958",131646.290828973
"Week42.1958",126937.942891727
"Week43.1958",122661.272554511
"Week44.1958",118813.37498633
"Week45.1958",114013.518486596
"Week46.1958",106918.814947552
"Week47.1958",98905.7407318157
"Week48.1958",89191.0421110646
"Week49.1958",79289.0915283832
"Week50.1958",67600.300611488
"Week51.1958",58636.1759350351
"Week52.1958",50245.9405672703
"Week1.1959",43210.52927007
"Week2.1959",36279.9439464018
"Week3.1959",30406.3944078331
"Week4.1959",25346.0650443571
"Week5.1959",21405.1379724297
"Week6.1959",17442.1869711987
"Week7.1959",14111.768246231
"Week8.1959",11347.2021948756
"Week9.1959",9753.12858276854
"Week10.1959",8090.18119190602
"Week11.1959",6536.39502564836
"Week12.1959",5341.92480460948
"Week13.1959",4117.69933737302
"Week14.1959",3175.54497094814
"Week15.1959",2479.68750202462
"Week16.1959",1884.53656641194
"Week17.1959",1473.17074246244
"Week18.1959",1158.64164857291
"Week19.1959",933.883412838272
"Week20.1959",724.582727206747
"Week21.1959",577.312789916087
"Week22.1959",483.612230780464
"Week23.1959",413.539019316857
"Week24.1959",720.083798668244
"Week25.1959",3261.77688534513
"Week26.1959",14461.4314328384
"Week27.1959",44204.7503737532
"Week28.1959",90863.5374153028
"Week29.1959",133302.027262325
"Week30.1959",152705.544219953
"Week31.1959",153349.240681072
"Week32.1959",146303.198274315
"Week33.1959",136869.554294392
"Week34.1959",128492.700565555
"Week35.1959",121164.271670557
"Week36.1959",114850.064898783
"Week37.1959",109485.725333
"Week38.1959",103473.105881988
"Week39.1959",99332.4987960363
"Week40.1959",95560.8655760003
"Week41.1959",92236.6129098627
"Week42.1959",88359.6300267849
"Week43.1959",84880.1671641104
"Week44.1959",81775.5119644714
"Week45.1959",78085.0417896918
"Week46.1959",72895.5368523249
"Week47.1959",67154.2580053459
"Week48.1959",60328.9813033398
"Week49.1959",53443.409651344
"Week50.1959",45416.5152096257
"Week51.1959",39275.2238190033
"Week52.1959",33561.6079077711
"Week1.1960",28788.0782158606
"Week2.1960",24112.617209924
"Week3.1960",20162.7433340271
"Week4.1960",16770.6624473804
"Week5.1960",14134.3357897734
"Week6.1960",11496.059058196
"Week7.1960",9284.9804760548
"Week8.1960",7453.79832951493
"Week9.1960",6396.6325895744
"Week10.1960",5298.11410019478
"Week11.1960",4274.62441013851
"Week12.1960",3488.90199152757
"Week13.1960",2686.01168091019
"Week14.1960",2069.03436482054
"Week15.1960",1613.89329339361
"Week16.1960",1225.26583369297
"Week17.1960",956.829243739849
"Week18.1960",751.7930576502
"Week19.1960",605.395278687207
"Week20.1960",469.318677000409
"Week21.1960",373.582903051655
"Week22.1960",311.391642125422
"Week23.1960",245.191109896858
"Week24.1960",230.679471029879
"Week25.1960",539.765670542606
"Week26.1960",2976.36993450676
"Week27.1960",13822.9587415231
"Week28.1960",42957.1268644357
"Week29.1960",90001.2137901001
"Week30.1960",134163.985262641
"Week31.1960",156906.253898758
"Week32.1960",159631.350666784
"Week33.1960",152482.495578307
"Week34.1960",144246.216457335
"Week35.1960",136674.239250147
"Week36.1960",130073.844588021
"Week37.1960",124437.896286243
"Week38.1960",117973.48102188
"Week39.1960",113568.803147158
"Week40.1960",109528.488365633
"Week41.1960",105954.566876646
"Week42.1960",101705.993803201
"Week43.1960",97881.4004801394
"Week44.1960",94461.6291095326
"Week45.1960",90338.9753228796
"Week46.1960",84454.4468144123
"Week47.1960",77903.6944072547
"Week48.1960",70070.1574022444
"Week49.1960",62142.3510193314
"Week50.1960",52863.7746861656
"Week51.1960",45759.2864508987
"Week52.1960",39136.8381687823
"Week1.1961",33597.8286211883
"Week2.1961",28163.2529519982
"Week3.1961",23567.6222820117
"Week4.1961",19616.5331236129
"Week5.1961",16543.3593480704
"Week6.1961",13463.2675783837
"Week7.1961",10879.9062767626
"Week8.1961",8738.9274560253
"Week9.1961",7503.33946314785
"Week10.1961",6217.69858877142
"Week11.1961",5018.8103120221
"Week12.1961",4098.05670168996
"Week13.1961",3156.2422496135
"Week14.1961",2432.1483902997
"Week15.1961",1897.79948504034
"Week16.1961",1441.3133833249
"Week17.1961",1125.93690311647
"Week18.1961",884.949683149508
"Week19.1961",712.824362242
"Week20.1961",552.744391512197
"Week21.1961",440.101808165388
"Week22.1961",366.833636558935
"Week23.1961",286.600221687053
"Week24.1961",231.622486887573
"Week25.1961",181.879943442293
"Week26.1961",145.040892924879
"Week27.1961",118.99302268893
"Week28.1961",98.4502661463835
"Week29.1961",85.6788145506763
"Week30.1961",118.879336579477
"Week31.1961",580.455844237576
"Week32.1961",3702.46918414227
"Week33.1961",16675.7977178763
"Week34.1961",49795.2489645714
"Week35.1961",101006.793390873
"Week36.1961",148537.180885437
"Week37.1961",174617.293057221
"Week38.1961",180008.558993853
"Week39.1961",179742.703230118
"Week40.1961",177460.722974423
"Week41.1961",175035.412372266
"Week42.1961",170915.201452362
"Week43.1961",167013.204871324
"Week44.1961",163393.69739031
"Week45.1961",158198.236842887
"Week46.1961",149553.245704363
"Week47.1961",139361.713030025
"Week48.1961",126517.233297776
"Week49.1961",113162.60487585
"Week50.1961",97022.9016937308
"Week51.1961",84591.1784867206
"Week52.1961",72831.4286870995
"Week1.1962",62909.1683673128
"Week2.1962",53034.5865215471
"Week3.1962",44616.2082101467
"Week4.1962",37320.7511030232
"Week5.1962",31620.3897182092
"Week6.1962",25845.1066219282
"Week7.1962",20970.8499545091
"Week8.1962",16908.4633028299
"Week9.1962",14569.8576326197
"Week10.1962",12113.9232658075
"Week11.1962",9808.8275132154
"Week12.1962",8033.05154766492
"Week13.1962",6204.34698977755
"Week14.1962",4793.70386445761
"Week15.1962",3749.84441445531
"Week16.1962",2854.55422839887
"Week17.1962",2234.91894096545
"Week18.1962",1760.32609770433
"Week19.1962",1420.82725744412
"Week20.1962",1103.87774544564
"Week21.1962",880.528047662793
"Week22.1962",735.212020689916
"Week23.1962",575.348488226487
"Week24.1962",465.700901860545
"Week25.1962",366.465933333602
"Week26.1962",297.926665491714
"Week27.1962",321.290817957151
"Week28.1962",995.376093030938
"Week29.1962",5281.01154015761
"Week30.1962",21446.2286729521
"Week31.1962",58626.8634593134
"Week32.1962",109936.231866361
"Week33.1962",150572.835228453
"Week34.1962",167907.831426577
"Week35.1962",168856.860456807
"Week36.1962",164290.309949332
"Week37.1962",159182.628434449
"Week38.1962",152470.694414645
"Week39.1962",148103.724172069
"Week40.1962",143977.477663916
"Week41.1962",140270.033388469
"Week42.1962",135500.552551053
"Week43.1962",131149.110770724
"Week44.1962",127221.433009357
"Week45.1962",122244.254266542
"Week46.1962",114777.199984327
"Week47.1962",106294.415413164
"Week48.1962",95952.2221362364
"Week49.1962",85379.2024467827
"Week50.1962",72855.0192658184
"Week51.1962",63244.4948278684
"Week52.1962",54235.0537663884
"Week1.1963",46673.1288233838
"Week2.1963",39211.9858367131
"Week3.1963",32882.8763147184
"Week4.1963",27425.3212556134
"Week5.1963",23173.2235131115
"Week6.1963",18892.4194338087
"Week7.1963",15292.1900308462
"Week8.1963",12301.5178515409
"Week9.1963",10577.4731249454
"Week10.1963",8777.25690135929
"Week11.1963",7094.08825672663
"Week12.1963",5799.66938802387
"Week13.1963",4471.94092636811
"Week14.1963",3449.76537840334
"Week15.1963",2694.58624761297
"Week16.1963",2048.39678676523
"Week17.1963",1601.65408167033
"Week18.1963",1259.99117141295
"Week19.1963",1015.81349527689
"Week20.1963",788.331453831641
"Week21.1963",628.138562891385
"Week22.1963",523.923758015674
"Week23.1963",409.604064122024
"Week24.1963",331.24403480343
"Week25.1963",260.268958734758
"Week26.1963",207.715535068171
"Week27.1963",171.510674771621
"Week28.1963",159.977590164754
"Week29.1963",354.335497388687
"Week30.1963",2024.85175596937
"Week31.1963",10305.2911152374
"Week32.1963",35431.5414199761
"Week33.1963",81400.7881149062
"Week34.1963",131970.775111994
"Week35.1963",164319.388865974
"Week36.1963",174965.593178442
"Week37.1963",174654.407243275
"Week38.1963",169198.199146317
"Week39.1963",165542.338557809
"Week40.1963",161905.556455963
"Week41.1963",158577.330592338
"Week42.1963",153909.125967031
"Week43.1963",149592.283097641
"Week44.1963",145656.14074907
"Week45.1963",140429.040284553
"Week46.1963",132253.175674581
"Week47.1963",122820.546466903
"Week48.1963",111154.981743488
"Week49.1963",99138.7626280111
"Week50.1963",84776.9223874013
"Week51.1963",73738.0797238593
"Week52.1963",63348.9180416919
"Week1.1964",54608.5820433278
"Week2.1964",45950.8599780448
"Week3.1964",38589.8048472321
"Week4.1964",32227.9287743669
"Week5.1964",27265.0757582343
"Week6.1964",22254.8320067537
"Week7.1964",18034.4032521777
"Week8.1964",14522.8215749822
"Week9.1964",12499.4519504674
"Week10.1964",10381.3136902575
"Week11.1964",8397.68119992339
"Week12.1964",6871.05828397743
"Week13.1964",5302.15350963377
"Week14.1964",4093.14243182449
"Week15.1964",3199.29774885148
"Week16.1964",2433.64986593404
"Week17.1964",1904.03176921832
"Week18.1964",1498.70327702492
"Week19.1964",1208.91529339961
"Week20.1964",938.694229450525
"Week21.1964",748.385136662923
"Week22.1964",625.654056307842
"Week23.1964",509.465195170803
"Week24.1964",651.486805715275
"Week25.1964",2355.31867574973
"Week26.1964",10852.5269925813
"Week27.1964",36053.1558407637
"Week28.1964",80410.2099608845
"Week29.1964",126184.192636199
"Week30.1964",151313.295010445
"Week31.1964",155503.898620322
"Week32.1964",149597.213070102
"Week33.1964",140313.011817999
"Week34.1964",131883.218390728
"Week35.1964",124474.253500975
"Week36.1964",118080.553953998
"Week37.1964",112643.699986153
"Week38.1964",106523.47684786
"Week39.1964",102317.043623892
"Week40.1964",98480.4622175901
"Week41.1964",95096.7181845874
"Week42.1964",91136.0936081609
"Week43.1964",87579.61327078
"Week44.1964",84404.8800573558
"Week45.1964",80620.686575298
"Week46.1964",75283.8696086198
"Week47.1964",69372.4906671509
"Week48.1964",62336.8364716906
"Week49.1964",55234.5106217316
"Week50.1964",46948.3676788971
"Week51.1964",40607.7130430498
"Week52.1964",34706.3621067355
"Week1.1965",29774.9380774955
"Week2.1965",24943.1854722449
"Week3.1965",20860.4458241558
"Week4.1965",17353.4188957893
"Week5.1965",14627.3286954405
"Week6.1965",11898.4307196743
"Week7.1965",9611.0625957498
"Week8.1965",7716.42461972394
"Week9.1965",6622.68975638152
"Week10.1965",5485.87053660881
"Week11.1965",4426.5138555023
"Week12.1965",3613.18550283288
"Week13.1965",2781.91569637394
"Week14.1965",2143.06827561467
"Week15.1965",1671.76249949362
"Week16.1965",1269.29253461625
"Week17.1965",991.280787207843
"Week18.1965",778.911698659311
"Week19.1965",627.268044493276
"Week20.1965",486.300868329434
"Week21.1965",387.119134722448
"Week22.1965",322.606270782339
"Week23.1965",251.998550210134
"Week24.1965",203.621039040564
"Week25.1965",159.871738172018
"Week26.1965",127.732365561023
"Week27.1965",110.341947612302
"Week28.1965",171.314784415484
"Week29.1965",901.870037307214
"Week30.1965",5346.14336278339
"Week31.1965",21956.1720234671
"Week32.1965",59802.2882308334
"Week33.1965",111194.102476031
"Week34.1965",152578.878078001
"Week35.1965",170757.545429048
"Week36.1965",172891.085987594
"Week37.1965",169641.302456976
"Week38.1965",163420.84574151
"Week39.1965",159414.964396683
"Week40.1965",155543.247556382
"Week41.1965",152029.909812095
"Week42.1965",147283.745215053
"Week43.1965",142919.326405991
"Week44.1965",138956.799163548
"Week45.1965",133795.967003473
"Week46.1965",125858.541916159
"Week47.1965",116757.260517608
"Week48.1965",105563.751331805
"Week49.1965",94067.0378755496
"Week50.1965",80373.8835449969
"Week51.1965",69855.9817108805
"Week52.1965",59972.1987836016
"Week1.1966",51664.3808894199
"Week2.1966",43447.3930445851
"Week3.1966",36467.1616504924
"Week4.1966",30439.7084311957
"Week5.1966",25740.1183287772
"Week6.1966",21000.746843602
"Week7.1966",17010.8208578111
"Week8.1966",13692.961018714
"Week9.1966",11780.8401812155
"Week10.1966",9781.19128899112
"Week11.1966",7909.72032648162
"Week12.1966",6469.80296799285
"Week13.1966",4991.04185589104
"Week14.1966",3851.92034802289
"Week15.1966",3009.9846027313
"Week16.1966",2289.0808203815
"Week17.1966",1790.51087638375
"Week18.1966",1409.04966620044
"Week19.1966",1136.3697827987
"Week20.1966",882.18930930959
"Week21.1966",703.155400962946
"Week22.1966",586.668239917556
"Week23.1966",458.779991981604
"Week24.1966",371.187198080579
"Week25.1966",293.706915987317
"Week26.1966",267.232812889277
"Week27.1966",580.486518743178
"Week28.1966",3039.94835612777
"Week29.1966",13986.0983704981
"Week30.1966",43577.3262995632
"Week31.1966",92041.1673771342
"Week32.1966",138911.751162816
"Week33.1966",163045.073277259
"Week34.1966",167178.176615378
"Week35.1966",162711.238795718
"Week36.1966",156702.211090277
"Week37.1966",151193.788902275
"Week38.1966",144390.432217247
"Week39.1966",139899.059024767
"Week40.1966",135696.943609561
"Week41.1966",131940.101612394
"Week42.1966",127228.651556055
"Week43.1966",122948.592057334
"Week44.1966",119097.27341641
"Week45.1966",114290.826930916
"Week46.1966",107183.079514756
"Week47.1966",99153.7803289337
"Week48.1966",89417.6577217312
"Week49.1966",79492.9302303101
"Week50.1966",67775.965351375
"Week51.1966",58790.0628655447
"Week52.1966",50379.0143102893
"Week1.1967",43325.9299827639
"Week2.1967",36377.5765866053
"Week3.1967",30488.7930954256
"Week4.1967",25415.2012674566
"Week5.1967",21463.89253697
"Week6.1967",17490.3489434214
"Week7.1967",14150.9444516091
"Week8.1967",11378.8562516564
"Week9.1967",9780.45918132657
"Week10.1967",8112.95169127452
"Week11.1967",6554.86976338938
"Week12.1967",5357.08186514298
"Week13.1967",4129.42478335993
"Week14.1967",3184.61872013329
"Week15.1967",2486.79587540972
"Week16.1967",1889.95487448744
"Week17.1967",1477.4180631319
"Week18.1967",1161.99122625759
"Week19.1967",936.590526346217
"Week20.1967",726.685856349887
"Week21.1967",578.900736428095
"Week22.1967",482.76827835649
"Week23.1967",377.365125289042
"Week24.1967",305.121069382689
"Week25.1967",239.703429576982
"Week26.1967",191.243253060724
"Week27.1967",157.134088971285
"Week28.1967",133.783307181661
"Week29.1967",171.444153995292
"Week30.1967",734.202481943203
"Week31.1967",4398.00095373024
"Week32.1967",18947.4801117115
"Week33.1967",54107.7372234145
"Week34.1967",105601.017884995
"Week35.1967",150438.280760717
"Week36.1967",172820.169262911
"Week37.1967",177895.563403347
"Week38.1967",174022.928568252
"Week39.1967",170901.162772394
"Week40.1967",167566.628527483
"Week41.1967",164472.511675846
"Week42.1967",159931.115857827
"Week43.1967",155704.712391922
"Week44.1967",151832.646234811
"Week45.1967",146577.559777628
"Week46.1967",138207.855749271
"Week47.1967",128488.582683034
"Week48.1967",116399.189429933
"Week49.1967",103910.259552501
"Week50.1967",88930.8594193835
"Week51.1967",77409.4659078714
"Week52.1967",66549.0477990591
"Week1.1968",57404.0782182858
"Week2.1968",48332.0586992523
"Week3.1968",40612.053947326
"Week4.1968",33934.1417177509
"Week5.1968",28722.0350737513
"Week6.1968",23454.3237332732
"Week7.1968",19014.399994183
"Week8.1968",15318.1887787145
"Week9.1968",13188.9606208812
"Week10.1968",10957.6895040317
"Week11.1968",8866.68566229298
"Week12.1968",7256.97729050016
"Week13.1968",5601.58827753318
"Week14.1968",4325.48350663057
"Week15.1968",3381.75394566481
"Week16.1968",2573.05845534228
"Week17.1968",2013.56439469854
"Week18.1968",1585.25604189393
"Week19.1968",1278.98385461625
"Week20.1968",993.287429561127
"Week21.1968",792.013324766588
"Week22.1968",661.055856231184
"Week23.1968",517.180807850119
"Week24.1968",419.875683502537
"Week25.1968",354.411398528712
"Week26.1968",563.767624312257
"Week27.1968",2558.88618365408
"Week28.1968",11985.9194908199
"Week29.1968",38942.3332452145
"Week30.1968",85279.7158070293
"Week31.1968",132755.669055908
"Week32.1968",159826.090339839
"Week33.1968",164252.648928397
"Week34.1968",159151.27840799
"Week35.1968",152095.952147
"Week36.1968",145510.667247645
"Week37.1968",139812.4931989
"Week38.1968",133056.89444737
"Week39.1968",128523.566471221
"Week40.1968",124324.958336067
"Week41.1968",120591.388326671
"Week42.1968",116035.105596163
"Week43.1968",111915.062461445
"Week44.1968",108220.103788137
"Week45.1968",103686.844540349
"Week46.1968",97095.5515951983
"Week47.1968",89701.0669894951
"Week48.1968",80794.1035412353
"Week49.1968",71745.9669649582
"Week50.1968",61107.1823540001
"Week51.1968",52954.0718037533
"Week52.1968",45337.1981474435
"Week1.1969",38957.6274847232
"Week2.1969",32684.9058898441
"Week3.1969",27374.4875760633
"Week4.1969",22803.6941034535
"Week5.1969",19245.8234799485
"Week6.1969",15673.3388265147
"Week7.1969",12673.8669201606
"Week8.1969",10185.9888290251
"Week9.1969",8750.92399555953
"Week10.1969",7255.527696616
"Week11.1969",5859.51071723414
"Week12.1969",4786.82900948549
"Week13.1969",3688.42459475293
"Week14.1969",2843.46222786485
"Week15.1969",2219.62763045023
"Week16.1969",1686.37037820048
"Week17.1969",1317.86982984819
"Week18.1969",1036.19144919723
"Week19.1969",834.940939896438
"Week20.1969",647.63572715156
"Week21.1969",515.800073567425
"Week22.1969",430.049357695771
"Week23.1969",336.084158925424
"Week24.1969",271.785010658922
"Week25.1969",215.855836180145
"Week26.1969",210.724788385983
"Week27.1969",585.966963983764
"Week28.1969",3331.69354960665
"Week29.1969",15147.357876062
"Week30.1969",46096.4218540727
"Week31.1969",95182.965451722
"Week32.1969",141062.342838248
"Week33.1969",163609.000438992
"Week34.1969",166798.330671058
"Week35.1969",162022.005505939
"Week36.1969",155940.892070458
"Week37.1969",150410.917765298
"Week38.1969",143606.297287687
"Week39.1969",139108.427995472
"Week40.1969",134903.567261611
"Week41.1969",131145.808242465
"Week42.1969",126443.090946792
"Week43.1969",122172.481286992
"Week44.1969",118330.652732225
"Week45.1969",113542.211705677
"Week46.1969",106469.853593467
"Week47.1969",98484.4941142433
"Week48.1969",88806.3033193863
"Week49.1969",78943.1206076293
"Week50.1969",67302.223758358
"Week51.1969",58375.1127301184
"Week52.1969",50020.2337628546
"Week1.1970",43014.8355574652
"Week2.1970",36114.4102727357
"Week3.1970",30266.711945581
"Week4.1970",25228.8819920341
"Week5.1970",21305.5646428477
"Week6.1970",17360.5758530819
"Week7.1970",14045.3919071715
"Week8.1970",11293.5766761976
"Week9.1970",9706.83207275271
"Week10.1970",8051.61278828921
"Week11.1970",6505.10559689934
"Week12.1970",5316.25651551052
"Week13.1970",4097.84392575472
"Week14.1970",3160.18091171007
"Week15.1970",2467.65215055082
"Week16.1970",1875.3633125855
"Week17.1970",1465.98040436532
"Week18.1970",1152.97140747004
"Week19.1970",929.300821580937
"Week20.1970",721.015403176626
"Week21.1970",574.376791512309
"Week22.1970",479.104306576548
"Week23.1970",377.188668640479
"Week24.1970",347.805814750027
"Week25.1970",724.071404628799
"Week26.1970",3627.83723726622
"Week27.1970",15946.6754783262
"Week28.1970",47322.3433825214
"Week29.1970",95229.1978302482
"Week30.1970",137492.22252381
"Week31.1970",157503.893246111
"Week32.1970",158652.505657934
"Week33.1970",151024.32584797
"Week34.1970",142709.547174404
"Week35.1970",135142.128783684
"Week36.1970",128558.624939557
"Week37.1970",122940.638905386
"Week38.1970",116514.042105694
"Week39.1970",112129.682633766
"Week40.1970",108111.252616609
"Week41.1970",104558.20287827
"Week42.1970",100343.672674258
"Week43.1970",96551.1154227541
"Week44.1970",93160.7744248248
"Week45.1970",89079.9194447774
"Week46.1970",83264.6616805016
"Week47.1970",76795.480110604
"Week48.1970",69064.4785182196
"Week49.1970",61243.1019354111
"Week50.1970",52092.9873070595
"Week51.1970",45087.4362736736
"Week52.1970",38558.5619977162
"Week1.1971",33098.502398272
"Week2.1971",27742.4053479567
"Week3.1971",23213.5964156319
"Week4.1971",19320.3930784515
"Week5.1971",16292.4861306653
"Week6.1971",13258.2743118491
"Week7.1971",10713.6185544532
"Week8.1971",8604.86950634665
"Week9.1971",7387.82932045763
"Week10.1971",6121.66952412552
"Week11.1971",4941.06374730011
"Week12.1971",4034.38990141473
"Week13.1971",3107.07383766947
"Week14.1971",2394.1655303276
"Week15.1971",1868.09237671878
"Week16.1971",1418.70028920124
"Week17.1971",1108.23133559695
"Week18.1971",871.003018921091
"Week19.1971",701.56842334314
"Week20.1971",544.001195600401
"Week21.1971",433.12934835912
"Week22.1971",361.033889034503
"Week23.1971",282.655982132902
"Week24.1971",239.868032581478
"Week25.1971",336.647008974098
"Week26.1971",1521.46534660616
"Week27.1971",7970.19764253986
"Week28.1971",29051.0803301248
"Week29.1971",70761.9813084864
"Week30.1971",119535.546935212
"Week31.1971",152371.70495333
"Week32.1971",162154.547407045
"Week33.1971",157533.072432946
"Week34.1971",149805.941676365
"Week35.1971",142267.153799079
"Week36.1971",135624.141385314
"Week37.1971",129936.100146992
"Week38.1971",123343.955152778
"Week39.1971",118873.868901291
"Week40.1971",114760.829934527
"Week41.1971",111116.505948735
"Week42.1971",106747.707566469
"Week43.1971",102809.256340946
"Week44.1971",99284.4846130126
"Week45.1971",95010.5212865144
"Week46.1971",88872.16673331
"Week47.1971",82021.1520143559
"Week48.1971",73808.7001000793
"Week49.1971",65486.9189609529
"Week50.1971",55731.9072756526
"Week51.1971",48260.3650987065
"Week52.1971",41290.4576139765
"Week1.1972",35458.0944208167
"Week2.1972",29731.6093253691
"Week3.1972",24887.3125598003
"Week4.1972",20720.7742008391
"Week5.1972",17479.1069214074
"Week6.1972",14228.0919174435
"Week7.1972",11500.4484747125
"Week8.1972",9239.28627077751
"Week9.1972",7934.55847931557
"Week10.1972",6576.26824128591
"Week11.1972",5309.16406082015
"Week12.1972",4335.86445073222
"Week13.1972",3339.92682881169
"Week14.1972",2574.06878243678
"Week15.1972",2008.81243401303
"Week16.1972",1525.82521671147
"Week17.1972",1192.11452485223
"Week18.1972",937.084855912984
"Week19.1972",754.907696064868
"Week20.1972",585.437064969234
"Week21.1972",466.17735382621
"Week22.1972",388.606077577273
"Week23.1972",303.63913071094
"Week24.1972",245.419115806408
"Week25.1972",192.878623871313
"Week26.1972",157.165903719971
"Week27.1972",180.565780462923
"Week28.1972",675.906438684861
"Week29.1972",4016.02549698527
"Week30.1972",17590.8091337809
"Week31.1972",51363.8057620538
"Week32.1972",101939.181093366
"Week33.1972",145806.790305517
"Week34.1972",166943.453223498
"Week35.1972",169860.799910742
"Week36.1972",165896.956448538
"Week37.1972",160949.535033278
"Week38.1972",154283.043330202
"Week39.1972",149960.510482649
"Week40.1972",145864.858543107
"Week41.1972",142179.879736352
"Week42.1972",137406.51425422
"Week43.1972",133046.520101188
"Week44.1972",129107.846261236
"Week45.1972",124096.63811735
"Week46.1972",116550.509436778
"Week47.1972",107965.753653038
"Week48.1972",97485.0083565471
"Week49.1972",86762.5706457365
"Week50.1972",74050.6651945155
"Week51.1972",64294.6533856758
"Week52.1972",55145.3866302557
"Week1.1973",47464.3369467083
"Week2.1973",39882.7703949819
"Week3.1973",33450.0596589601
"Week4.1973",27901.9740664681
"Week5.1973",23578.8738749082
"Week6.1973",19225.4185760353
"Week7.1973",15563.471616805
"Week8.1973",12521.0123587846
"Week9.1973",10767.1969883675
"Week10.1973",8935.47410110218
"Week11.1973",7222.58310934202
"Week12.1973",5905.19830792595
