timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.155291,1196.72,168.206
79,SimYear,2008,27,0.147852,991.562,133.171
80,SimYear,2008,28,0.130184,986.835,117.702
81,SimYear,2008,29,0.115306,2857.41,304.05
82,SimYear,2008,30,0.0939183,18217.7,1595.49
83,SimYear,2008,31,0.0808999,92709.1,7038.53
84,SimYear,2008,32,0.0799701,312031,23427.9
85,SimYear,2008,33,0.0688114,697140,45285.9
86,SimYear,2008,34,0.0595126,1.09928e+06,62041.3
87,SimYear,2008,35,0.0502138,1.3397e+06,64088.3
88,SimYear,2008,36,0.0409149,1.41003e+06,55213.7
89,SimYear,2008,37,0.0464942,1.40222e+06,62224.3
90,SimYear,2008,38,0.0278965,1.35779e+06,36484.5
91,SimYear,2008,39,0.0232471,1.32921e+06,29832.2
92,SimYear,2008,40,0.0176678,1.30101e+06,22252.7
93,SimYear,2008,41,0.0232471,1.27539e+06,28624.3
94,SimYear,2008,42,0.0185977,1.23895e+06,22296.3
95,SimYear,2008,43,0.0139483,1.20539e+06,16306.8
96,SimYear,2008,44,0.0213873,1.17493e+06,24282.4
97,SimYear,2008,45,0.0427747,1.13393e+06,46377.8
98,SimYear,2008,46,0.0548632,1.06879e+06,55735.2
99,SimYear,2008,47,0.0790402,993267,73743
100,SimYear,2008,48,0.0920585,899369,77276
101,SimYear,2008,49,0.132973,802461,97630.1
102,SimYear,2008,50,0.114376,686232,72464.1
103,SimYear,2008,51,0.125534,597008,68818.5
104,SimYear,2008,52,0.120885,512952,57068
105,SimYear,2009,1,0.144132,442252,58006.6
106,SimYear,2009,2,0.145062,372121,49100.8
107,SimYear,2009,3,0.149711,312497,42459.5
108,SimYear,2009,4,0.135763,260958,32371.3
109,SimYear,2009,5,0.171099,220783,33931.6
110,SimYear,2009,6,0.177608,180158,28651.4
111,SimYear,2009,7,0.183187,145941,23874.6
112,SimYear,2009,8,0.115306,117479,12500.6
113,SimYear,2009,9,0.150641,101141,13821.3
114,SimYear,2009,10,0.176678,83998.2,13294.6
115,SimYear,2009,11,0.16459,67927.3,10074
116,SimYear,2009,12,0.223172,55567.7,10864.4
117,SimYear,2009,13,0.222242,42847.6,8346.24
118,SimYear,2009,14,0.209224,33053.5,6099.14
119,SimYear,2009,15,0.236191,25819.9,5309.64
120,SimYear,2009,16,0.207364,19624,3592.09
121,SimYear,2009,17,0.200855,15344.5,2729.09
122,SimYear,2009,18,0.175748,12071.8,1901.44
123,SimYear,2009,19,0.213873,9734.92,1832.16
124,SimYear,2009,20,0.186907,7554,1258.61
125,SimYear,2009,21,0.140413,6019.84,770.584
126,SimYear,2009,22,0.205504,5023.94,912.177
127,SimYear,2009,23,0.171099,3927.37,603.587
128,SimYear,2009,24,0.199925,3176.68,562.621
129,SimYear,2009,25,0.184117,2495.81,410.181
130,SimYear,2009,26,0.155291,1992.53,280.061
131,SimYear,2009,27,0.147852,1658.03,222.681
132,SimYear,2009,28,0.130184,1709.92,203.946
133,SimYear,2009,29,0.115306,4842.13,515.239
134,SimYear,2009,30,0.0939183,25799,2259.44
135,SimYear,2009,31,0.0808999,108067,8204.49
136,SimYear,2009,32,0.0799701,302520,22713.8
137,SimYear,2009,33,0.0688114,574028,37288.7
138,SimYear,2009,34,0.0595126,797058,44984.5
139,SimYear,2009,35,0.0502138,896815,42901.7
140,SimYear,2009,36,0.0409149,909958,35632
141,SimYear,2009,37,0.0464942,894037,39673.3
142,SimYear,2009,38,0.0278965,862266,23169.5
143,SimYear,2009,39,0.0232471,842245,18903
144,SimYear,2009,40,0.0176678,822895,14075
145,SimYear,2009,41,0.0232471,805429,18076.7
146,SimYear,2009,42,0.0185977,781332,14061
147,SimYear,2009,43,0.0139483,759232,10271
148,SimYear,2009,44,0.0213873,739231,15277.7
149,SimYear,2009,45,0.0427747,712723,29150.5
150,SimYear,2009,46,0.0548632,671178,35000.6
151,SimYear,2009,47,0.0790402,623244,46271.4
152,SimYear,2009,48,0.0920585,563907,48452.3
153,SimYear,2009,49,0.132973,502804,61172.8
154,SimYear,2009,50,0.114376,429710,45376.1
155,SimYear,2009,51,0.125534,373625,43068.6
156,SimYear,2009,52,0.120885,320850,35695.9
157,SimYear,2010,1,0.144132,276493,36265.3
158,SimYear,2010,2,0.145062,232542,30683.6
159,SimYear,2010,3,0.149711,195200,26522.2
160,SimYear,2010,4,0.135763,162943,20212.7
161,SimYear,2010,5,0.171099,137807,21179.2
162,SimYear,2010,6,0.177608,112412,17877.4
163,SimYear,2010,7,0.183187,91032.4,14892.1
164,SimYear,2010,8,0.115306,73257,7795.1
165,SimYear,2010,9,0.150641,63051.4,8616.25
166,SimYear,2010,10,0.176678,52350.9,8285.73
167,SimYear,2010,11,0.16459,42324.4,6276.92
168,SimYear,2010,12,0.223172,34615.3,6767.87
169,SimYear,2010,13,0.222242,26685.6,5198.05
170,SimYear,2010,14,0.209224,20581.5,3797.77
171,SimYear,2010,15,0.236191,16074.2,3305.52
172,SimYear,2010,16,0.207364,12214.7,2235.85
173,SimYear,2010,17,0.200855,9549.33,1698.39
174,SimYear,2010,18,0.175748,7511.39,1183.12
175,SimYear,2010,19,0.213873,6056.35,1139.83
176,SimYear,2010,20,0.186907,4698.85,782.896
177,SimYear,2010,21,0.140413,3744.02,479.262
178,SimYear,2010,22,0.205504,3124.21,567.25
179,SimYear,2010,23,0.171099,2442.18,375.333
180,SimYear,2010,24,0.199925,1980.96,350.847
181,SimYear,2010,25,0.184117,1670.39,274.526
182,SimYear,2010,26,0.155291,2823.83,396.905
183,SimYear,2010,27,0.147852,14855.5,1995.17
184,SimYear,2010,28,0.130184,78435,9355.12
185,SimYear,2010,29,0.115306,281178,29919.5
186,SimYear,2010,30,0.0939183,667843,58488.8
187,SimYear,2010,31,0.0808999,1.10526e+06,83911.8
188,SimYear,2010,32,0.0799701,1.38344e+06,103872
189,SimYear,2010,33,0.0688114,1.44923e+06,94141.5
190,SimYear,2010,34,0.0595126,1.41436e+06,79823.9
191,SimYear,2010,35,0.0502138,1.35555e+06,64846.7
192,SimYear,2010,36,0.0409149,1.29939e+06,50881.2
193,SimYear,2010,37,0.0464942,1.25075e+06,55502.8
194,SimYear,2010,38,0.0278965,1.19228e+06,32037.2
195,SimYear,2010,39,0.0232471,1.15369e+06,25893
196,SimYear,2010,40,0.0176678,1.11797e+06,19122
197,SimYear,2010,41,0.0232471,1.08631e+06,24380.7
198,SimYear,2010,42,0.0185977,1.047e+06,18841.9
199,SimYear,2010,43,0.0139483,1.01148e+06,13683.6
200,SimYear,2010,44,0.0213873,979691,20247.3
201,SimYear,2010,45,0.0427747,940090,38449.9
202,SimYear,2010,46,0.0548632,881484,45967.6
203,SimYear,2010,47,0.0790402,815317,60531.4
204,SimYear,2010,48,0.0920585,735042,63156.6
205,SimYear,2010,49,0.132973,653233,79474.4
206,SimYear,2010,50,0.114376,556574,58772.6
207,SimYear,2010,51,0.125534,482572,55627.2
208,SimYear,2010,52,0.120885,413333,45985
