timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0458913,245962,10897.8
62,SimYear,2008,10,0.0538231,231074,11960.8
63,SimYear,2008,11,0.0501404,215294,10400.4
64,SimYear,2008,12,0.067987,201262,13067.6
65,SimYear,2008,13,0.0677038,184755,11947.5
66,SimYear,2008,14,0.0637379,169597,10345
67,SimYear,2008,15,0.071953,156254,10716.2
68,SimYear,2008,16,0.0631713,142743,8632.03
69,SimYear,2008,17,0.0611883,131515,7710.93
70,SimYear,2008,18,0.0535398,121380,6250.63
71,SimYear,2008,19,0.0651543,112858,7032.17
72,SimYear,2008,20,0.0569392,103699,5669.66
73,SimYear,2008,21,0.0427752,96047.7,3972.72
74,SimYear,2008,22,0.0626047,90211,5407.86
75,SimYear,2008,23,0.0521234,83048.6,4166.48
76,SimYear,2008,24,0.0609051,77245.6,4508.69
77,SimYear,2008,25,0.0560893,71207,3836.69
78,SimYear,2008,26,0.0473077,65955.4,3010.36
79,SimYear,2008,27,0.0450414,61946.5,2694.96
80,SimYear,2008,28,0.0396591,63560,2441.21
81,SimYear,2008,29,0.0351266,103125,3516.02
82,SimYear,2008,30,0.0286112,253089,7051.21
83,SimYear,2008,31,0.0246453,500354,12031.5
84,SimYear,2008,32,0.024362,688826,16375.4
85,SimYear,2008,33,0.0209627,760968,15592.4
86,SimYear,2008,34,0.0181299,783417,13902.7
87,SimYear,2008,35,0.0152971,795807,11932.7
88,SimYear,2008,36,0.0124643,805958,9860.83
89,SimYear,2008,37,0.014164,814908,11320.4
90,SimYear,2008,38,0.00849838,819371,6848.68
91,SimYear,2008,39,0.00708198,825711,5755.45
92,SimYear,2008,40,0.00538231,830755,4404.58
93,SimYear,2008,41,0.00708198,834986,5820.1
94,SimYear,2008,42,0.00566559,835779,4663.78
95,SimYear,2008,43,0.00424919,835924,3500.91
96,SimYear,2008,44,0.00651543,835592,5359.88
97,SimYear,2008,45,0.0130309,831864,10637.4
98,SimYear,2008,46,0.0167135,821419,13447.7
99,SimYear,2008,47,0.0240787,806904,18962.1
100,SimYear,2008,48,0.0280447,785737,21463.6
101,SimYear,2008,49,0.040509,761123,29847.1
102,SimYear,2008,50,0.0348434,727288,24600.3
103,SimYear,2008,51,0.0382427,698143,25874.7
104,SimYear,2008,52,0.0368263,667213,23829.2
105,SimYear,2009,1,0.0439083,637956,27071
106,SimYear,2009,2,0.0441916,605146,25840.7
107,SimYear,2009,3,0.045608,573390,25251.8
108,SimYear,2009,4,0.0413588,542116,21695.7
109,SimYear,2009,5,0.0521234,514362,25805.1
110,SimYear,2009,6,0.0541064,482479,25101.8
111,SimYear,2009,7,0.055806,451390,24201.8
112,SimYear,2009,8,0.0351266,421338,14365.5
113,SimYear,2009,9,0.0458913,401280,17779.4
114,SimYear,2009,10,0.0538231,377887,19560
115,SimYear,2009,11,0.0501404,352870,17046.4
116,SimYear,2009,12,0.067987,330571,21463.4
117,SimYear,2009,13,0.0677038,304069,19663.2
118,SimYear,2009,14,0.0637379,279654,17058.3
119,SimYear,2009,15,0.071953,258119,17702.3
120,SimYear,2009,16,0.0631713,236205,14283.9
121,SimYear,2009,17,0.0611883,217980,12780.5
122,SimYear,2009,18,0.0535398,201493,10376.2
123,SimYear,2009,19,0.0651543,187623,11690.8
124,SimYear,2009,20,0.0569392,172638,9438.85
125,SimYear,2009,21,0.0427752,160113,6622.61
126,SimYear,2009,22,0.0626047,150575,9026.48
127,SimYear,2009,23,0.0521234,138788,6962.86
128,SimYear,2009,24,0.0609051,129239,7543.45
129,SimYear,2009,25,0.0560893,119267,6426.19
130,SimYear,2009,26,0.0473077,110570,5046.69
131,SimYear,2009,27,0.0450414,103390,4497.94
132,SimYear,2009,28,0.0396591,96877.2,3720.86
133,SimYear,2009,29,0.0351266,91311.7,3113.26
134,SimYear,2009,30,0.0286112,87563.4,2439.57
135,SimYear,2009,31,0.0246453,93252.7,2242.35
136,SimYear,2009,32,0.024362,127295,3026.18
137,SimYear,2009,33,0.0209627,189963,3892.4
138,SimYear,2009,34,0.0181299,241208,4280.54
139,SimYear,2009,35,0.0152971,261650,3923.31
140,SimYear,2009,36,0.0124643,267446,3272.19
141,SimYear,2009,37,0.014164,270346,3755.54
142,SimYear,2009,38,0.00849838,271588,2270.06
143,SimYear,2009,39,0.00708198,273471,1906.17
144,SimYear,2009,40,0.00538231,274944,1457.73
145,SimYear,2009,41,0.00708198,276168,1924.97
146,SimYear,2009,42,0.00566559,276271,1541.64
147,SimYear,2009,43,0.00424919,276175,1156.64
148,SimYear,2009,44,0.00651543,275935,1769.98
149,SimYear,2009,45,0.0130309,274585,3511.25
150,SimYear,2009,46,0.0167135,271030,4437.13
151,SimYear,2009,47,0.0240787,266144,6254.34
152,SimYear,2009,48,0.0280447,259077,7077.08
153,SimYear,2009,49,0.040509,250884,9838.28
154,SimYear,2009,50,0.0348434,239663,8106.51
155,SimYear,2009,51,0.0382427,229998,8524.22
156,SimYear,2009,52,0.0368263,219754,7848.43
157,SimYear,2010,1,0.0439083,210070,8914.09
158,SimYear,2010,2,0.0441916,199224,8507.19
159,SimYear,2010,3,0.045608,188732,8311.65
160,SimYear,2010,4,0.0413588,178405,7139.83
161,SimYear,2010,5,0.0521234,169242,8490.7
162,SimYear,2010,6,0.0541064,158725,8257.96
163,SimYear,2010,7,0.055806,148475,7960.65
164,SimYear,2010,8,0.0351266,138570,4724.52
165,SimYear,2010,9,0.0458913,131955,5846.52
166,SimYear,2010,10,0.0538231,124247,6431.21
167,SimYear,2010,11,0.0501404,116007,5604.07
168,SimYear,2010,12,0.067987,108664,7055.38
169,SimYear,2010,13,0.0677038,99941.7,6462.91
170,SimYear,2010,14,0.0637379,91907.5,5606.15
171,SimYear,2010,15,0.071953,84821.9,5817.24
172,SimYear,2010,16,0.0631713,77613.4,4693.48
173,SimYear,2010,17,0.0611883,71618.9,4199.12
174,SimYear,2010,18,0.0535398,66196.4,3408.88
175,SimYear,2010,19,0.0651543,61634.8,3840.46
176,SimYear,2010,20,0.0569392,56707.9,3100.46
177,SimYear,2010,21,0.0427752,52590.2,2175.24
178,SimYear,2010,22,0.0626047,49453.8,2964.6
179,SimYear,2010,23,0.0521234,45579.6,2286.69
180,SimYear,2010,24,0.0609051,42441.1,2477.21
181,SimYear,2010,25,0.0560893,39164.9,2110.24
182,SimYear,2010,26,0.0473077,36354.6,1659.31
183,SimYear,2010,27,0.0450414,35341.8,1537.53
184,SimYear,2010,28,0.0396591,51484.5,1977.42
185,SimYear,2010,29,0.0351266,165088,5628.65
186,SimYear,2010,30,0.0286112,497821,13869.6
187,SimYear,2010,31,0.0246453,941557,22640.6
188,SimYear,2010,32,0.024362,1.22103e+06,29027.5
189,SimYear,2010,33,0.0209627,1.31559e+06,26956.8
190,SimYear,2010,34,0.0181299,1.34867e+06,23933.9
191,SimYear,2010,35,0.0152971,1.37023e+06,20545.9
192,SimYear,2010,36,0.0124643,1.38838e+06,16986.7
193,SimYear,2010,37,0.014164,1.40441e+06,19509.5
194,SimYear,2010,38,0.00849838,1.41264e+06,11807.5
195,SimYear,2010,39,0.00708198,1.42405e+06,9926.05
196,SimYear,2010,40,0.00538231,1.43318e+06,7598.58
197,SimYear,2010,41,0.00708198,1.44087e+06,10043.3
198,SimYear,2010,42,0.00566559,1.44258e+06,8049.85
199,SimYear,2010,43,0.00424919,1.44315e+06,6044.01
200,SimYear,2010,44,0.00651543,1.44286e+06,9255.19
201,SimYear,2010,45,0.0130309,1.43668e+06,18371.5
202,SimYear,2010,46,0.0167135,1.41888e+06,23228.9
203,SimYear,2010,47,0.0240787,1.39402e+06,32759.1
204,SimYear,2010,48,0.0280447,1.35764e+06,37086
205,SimYear,2010,49,0.040509,1.31528e+06,51578
206,SimYear,2010,50,0.0348434,1.25696e+06,42516.2
207,SimYear,2010,51,0.0382427,1.20672e+06,44723.7
208,SimYear,2010,52,0.0368263,1.15338e+06,41192.3
