"","x"
"Week46.1959",235754.504929841
"Week47.1959",231347.068979326
"Week48.1959",225083.082735082
"Week49.1959",217870.753760895
"Week50.1959",208086.859685942
"Week51.1959",199638.460823634
"Week52.1959",190706.077506518
"Week1.1960",182259.365430256
"Week2.1960",172833.423778395
"Week3.1960",163722.956891559
"Week4.1960",154763.470088409
"Week5.1960",146799.697325586
"Week6.1960",137681.085048218
"Week7.1960",128777.272379097
"Week8.1960",120147.192883759
"Week9.1960",114329.161090577
"Week10.1960",107621.688421531
"Week11.1960",100492.969956316
"Week12.1960",94139.7636039555
"Week13.1960",86619.6419698476
"Week14.1960",79689.1080010328
"Week15.1960",73570.3465957359
"Week16.1960",67351.6503896248
"Week17.1960",62172.192863589
"Week18.1960",57484.0606042182
"Week19.1960",53532.0888055544
"Week20.1960",49269.9563629296
"Week21.1960",45701.810773653
"Week22.1960",42975.7700821092
"Week23.1960",39623.0755211013
"Week24.1960",36900.6286452212
"Week25.1960",34062.8884008669
"Week26.1960",31611.439947698
"Week27.1960",30116.3326365258
"Week28.1960",33926.2449489004
"Week29.1960",59637.0446996917
"Week30.1960",119646.901820808
"Week31.1960",183404.960210711
"Week32.1960",216199.206491787
"Week33.1960",225743.31622889
"Week34.1960",229130.049494784
"Week35.1960",231378.157099918
"Week36.1960",233228.828967107
"Week37.1960",234834.893842629
"Week38.1960",235242.275105158
"Week39.1960",236240.238230437
"Week40.1960",236922.133050553
"Week41.1960",237421.108930392
"Week42.1960",237005.211489535
"Week43.1960",236449.907967942
"Week44.1960",235801.840210461
"Week45.1960",234244.232499533
"Week46.1960",230855.688490931
"Week47.1960",226376.590357062
"Week48.1960",220103.582475235
"Week49.1960",212922.807906357
"Week50.1960",203245.521261511
"Week51.1960",194890.930649725
"Week52.1960",186079.801183136
"Week1.1961",177757.749053849
"Week2.1961",168495.273908198
"Week3.1961",159551.790950829
"Week4.1961",150763.485036607
"Week5.1961",142953.178625461
"Week6.1961",134033.678324764
"Week7.1961",125353.766421389
"Week8.1961",116978.269188624
"Week9.1961",111343.457547599
"Week10.1961",104802.529348989
"Week11.1961",97807.1634051572
"Week12.1961",91541.7023071347
"Week13.1961",84161.1795690235
"Week14.1961",77392.9814748084
"Week15.1961",71434.1610761006
"Week16.1961",65384.6139655776
"Week17.1961",60346.2512533254
"Week18.1961",55786.0076323247
"Week19.1961",51941.587576474
"Week20.1961",47798.874363363
"Week21.1961",44331.7979606097
"Week22.1961",41682.3727432017
"Week23.1961",38425.4440757499
"Week24.1961",35780.8940957477
"Week25.1961",33025.1138244405
"Week26.1961",30619.1995924635
"Week27.1961",28628.098631889
"Week28.1961",26821.2540719499
"Week29.1961",25257.4968021784
"Week30.1961",23894.0506961148
"Week31.1961",22940.5318189962
"Week32.1961",24611.4258102237
"Week33.1961",40657.460508764
"Week34.1961",90264.2331358824
"Week35.1961",159722.226422119
"Week36.1961",206591.681770404
"Week37.1961",224792.34046897
"Week38.1961",231339.710673563
"Week39.1961",236510.237489723
"Week40.1961",240870.809931468
"Week41.1961",244701.569720402
"Week42.1961",247266.659258856
"Week43.1961",249391.445181411
"Week44.1961",251154.986770281
"Week45.1961",251713.534385775
"Week46.1961",250085.172924092
"Week47.1961",247054.067306685
"Week48.1961",241844.094616607
"Week49.1961",235417.420551902
"Week50.1961",226008.673483809
"Week51.1961",217865.946540471
"Week52.1961",209037.093503874
"Week1.1962",200600.358908208
"Week2.1962",190951.718858386
"Week3.1962",181522.939739365
"Week4.1962",172150.044045749
"Week5.1962",163793.578249219
"Week6.1962",154074.009960253
"Week7.1962",144536.124175556
"Week8.1962",135251.996072631
"Week9.1962",129037.05444634
"Week10.1962",121702.578519277
"Week11.1962",113839.90138582
"Week12.1962",106842.027113157
"Week13.1962",98491.8966252143
"Week14.1962",90773.5825561568
"Week15.1962",83944.6608297145
"Week16.1962",76971.102224385
"Week17.1962",71158.0153193743
"Week18.1962",65884.4576550994
"Week19.1962",61437.9836090785
"Week20.1962",56621.8492080984
"Week21.1962",52588.5226423351
"Week22.1962",49510.2804248636
"Week23.1962",45697.2004175451
"Week24.1962",42600.5403634336
"Week25.1962",39366.1980689045
"Week26.1962",36667.7471749554
"Week27.1962",36256.0320448593
"Week28.1962",47720.3422427714
"Week29.1962",90757.6468835406
"Week30.1962",158229.847257941
"Week31.1962",207585.496634083
"Week32.1962",226035.647395348
"Week33.1962",230721.346297462
"Week34.1962",232866.683038159
"Week35.1962",234425.255498751
"Week36.1962",235689.162531074
"Week37.1962",236767.360061046
"Week38.1962",236695.431290341
"Week39.1962",237268.4603765
"Week40.1962",237566.322927391
"Week41.1962",237720.826075454
"Week42.1962",236992.041121684
"Week43.1962",236155.416957817
"Week44.1962",235251.032318384
"Week45.1962",233459.537729801
"Week46.1962",229868.866842425
"Week47.1962",225218.565883052
"Week48.1962",218808.298252076
"Week49.1962",211516.578682167
"Week50.1962",201766.364447301
"Week51.1962",193351.183589163
"Week52.1962",184501.904183939
"Week1.1963",176156.309925194
"Week2.1963",166894.892553533
"Week3.1963",157961.716826702
"Week4.1963",149191.945806303
"Week5.1963",141401.572234115
"Week6.1963",132526.904228924
"Week7.1963",123895.067257379
"Week8.1963",115550.684837479
"Week9.1963",109888.345621251
"Week10.1963",103348.481650833
"Week11.1963",96429.8328087322
"Week12.1963",90283.4299662029
"Week13.1963",83030.2857069772
"Week14.1963",76351.9566631093
"Week15.1963",70460.3594792941
"Week16.1963",64479.5264514711
"Week17.1963",59498.0581671627
"Week18.1963",54989.821476509
"Week19.1963",51189.7997721459
"Week20.1963",47098.8251636436
"Week21.1963",43675.5611424574
"Week22.1963",41058.5875636492
"Week23.1963",37844.2293980115
"Week24.1963",35234.6566129744
"Week25.1963",32517.1321272398
"Week26.1963",30177.2810487294
"Week27.1963",28886.4992005809
"Week28.1963",33618.0028067878
"Week29.1963",61783.1512623962
"Week30.1963",123641.429470471
"Week31.1963",185850.231767468
"Week32.1963",216352.440713678
"Week33.1963",225032.728064321
"Week34.1963",228252.540055716
"Week35.1963",230446.681581586
"Week36.1963",232256.491810023
"Week37.1963",233826.227801655
"Week38.1963",234205.286352616
"Week39.1963",235175.110947281
"Week40.1963",235832.58824103
"Week41.1963",236310.421934554
"Week42.1963",235879.458922976
"Week43.1963",235311.872517497
"Week44.1963",234653.215607348
"Week45.1963",233089.650558559
"Week46.1963",229705.792166139
"Week47.1963",225238.82406991
"Week48.1963",218988.330454531
"Week49.1963",211835.630196207
"Week50.1963",202200.174853432
"Week51.1963",193881.981125298
"Week52.1963",185110.44726024
"Week1.1964",176826.473344137
"Week2.1964",167608.298807168
"Week3.1964",158708.207767552
"Week4.1964",149962.522155259
"Week5.1964",142189.892013079
"Week6.1964",133315.05955689
"Week7.1964",124679.562327924
"Week8.1964",116347.210345734
"Week9.1964",110741.790828455
"Week10.1964",104243.265574411
"Week11.1964",97315.9425322726
"Week12.1964",91125.7664755635
"Week13.1964",83781.2809016141
"Week14.1964",77002.550929537
"Week15.1964",71041.5415240243
"Week16.1964",65015.3991739331
"Week17.1964",60003.6504957233
"Week18.1964",55468.5597127461
"Week19.1964",51645.436308982
"Week20.1964",47525.9502517431
"Week21.1964",44078.383133338
"Week22.1964",41443.7835569638
"Week23.1964",38205.1613117542
"Week24.1964",35575.5449563866
"Week25.1964",32835.3722111328
"Week26.1964",30443.3329458522
"Week27.1964",28478.3620859385
"Week28.1964",27035.0182262593
"Week29.1964",29555.288827485
"Week30.1964",50442.4530868663
"Week31.1964",106141.103183168
"Week32.1964",173252.392586459
"Week33.1964",211763.407541817
"Week34.1964",224535.351575426
"Week35.1964",229195.454505302
"Week36.1964",232380.796404812
"Week37.1964",235127.116305227
"Week38.1964",236559.727425439
"Week39.1964",238479.107683202
"Week40.1964",239990.710534509
"Week41.1964",241235.70966159
"Week42.1964",241474.210215016
"Week43.1964",241507.674860439
"Week44.1964",241387.127876707
"Week45.1964",240288.987850128
"Week46.1964",237268.987964717
"Week47.1964",233074.207847163
"Week48.1964",226977.338925469
"Week49.1964",219894.015464686
"Week50.1964",210188.320764718
"Week51.1964",201806.47452835
"Week52.1964",192911.337337361
"Week1.1965",184486.374097329
"Week2.1965",175048.888563668
"Week3.1965",165912.443103093
"Week4.1965",156915.496802298
"Week5.1965",148917.88635077
"Week6.1965",139738.318712923
"Week7.1965",130769.80190666
"Week8.1965",122069.132533662
"Week9.1965",116198.377475917
"Week10.1965",109406.724286373
"Week11.1965",102188.257327356
"Week12.1965",95756.8373066789
"Week13.1965",88133.9911476052
"Week14.1965",81106.293075101
"Week15.1965",74899.266408116
"Week16.1965",68585.3836875694
"Week17.1965",63326.1395704073
"Week18.1965",58564.7962988252
"Week19.1965",54551.6808924666
"Week20.1965",50219.8429987976
"Week21.1965",46591.9259273675
"Week22.1965",43820.3333998357
"Week23.1965",40408.9534024579
"Week24.1965",37642.1739563131
"Week25.1965",34846.9658917796
"Week26.1965",33831.609838071
"Week27.1965",43233.1626602638
"Week28.1965",82349.2032271582
"Week29.1965",148920.49499453
"Week30.1965",200869.699574716
"Week31.1965",221154.625558224
"Week32.1965",226559.997564249
"Week33.1965",228180.570549118
"Week34.1965",229257.713364396
"Week35.1965",230016.570760184
"Week36.1965",230572.607428838
"Week37.1965",231016.74454792
"Week38.1965",230405.1642069
"Week39.1965",230476.535903449
"Week40.1965",230334.025986107
"Week41.1965",230095.313595705
"Week42.1965",229039.673258324
"Week43.1965",227914.213312478
"Week44.1965",226746.206090185
"Week45.1965",224750.207514548
"Week46.1965",221053.428116059
"Week47.1965",216367.315079412
"Week48.1965",210015.317639652
"Week49.1965",202840.617966372
"Week50.1965",193335.627883009
"Week51.1965",185134.120363492
"Week52.1965",176540.337653152
"Week1.1966",168449.811943968
"Week2.1966",159498.826624819
"Week3.1966",150872.517256034
"Week4.1966",142415.650062361
"Week5.1966",134911.66882936
"Week6.1966",126388.385109641
"Week7.1966",118105.352978158
"Week8.1966",110100.207221326
"Week9.1966",104657.024513617
"Week10.1966",98391.3066637791
"Week11.1966",91774.2151852938
"Week12.1966",85895.7962850726
"Week13.1966",78970.0545173176
"Week14.1966",72597.6534562247
"Week15.1966",66977.7493140381
"Week16.1966",61276.1254505143
"Week17.1966",56526.420716033
"Week18.1966",52229.234807027
"Week19.1966",48608.9696590671
"Week20.1966",44715.6787371094
"Week21.1966",41457.5000338193
"Week22.1966",38965.3540652045
"Week23.1966",35908.2643322701
"Week24.1966",33426.3960010422
"Week25.1966",30841.6513083827
"Week26.1966",28585.7866188228
"Week27.1966",26719.8725178664
"Week28.1966",25027.0834602972
"Week29.1966",23561.5898606619
"Week30.1966",22277.0139927295
"Week31.1966",21199.4578731088
"Week32.1966",20402.1655595256
"Week33.1966",21720.4720525705
"Week34.1966",35926.36438443
"Week35.1966",82690.2343916888
"Week36.1966",152538.471617137
"Week37.1966",202785.300122942
"Week38.1966",222467.317525212
"Week39.1966",230802.114089199
"Week40.1966",236512.965333097
"Week41.1966",241446.704462723
"Week42.1966",245028.073666593
"Week43.1966",248076.678008023
"Week44.1966",250677.420443195
"Week45.1966",251996.543914786
"Week46.1966",251042.017922507
"Week47.1966",248603.449056626
"Week48.1966",243896.253371143
"Week49.1966",237891.90473052
"Week50.1966",228811.821395498
"Week51.1966",220946.25278112
"Week52.1966",212322.216728676
"Week1.1967",204042.381938667
"Week2.1967",194485.912381988
"Week3.1967",185112.276713902
"Week4.1967",175755.363155939
"Week5.1967",167402.124864877
"Week6.1967",157622.295825417
"Week7.1967",147999.081230336
"Week8.1967",138619.720955706
"Week9.1967",132382.523951639
"Week10.1967",124970.274380974
"Week11.1967",116965.373034212
"Week12.1967",109828.668346295
"Week13.1967",101301.919127513
"Week14.1967",93419.9610657478
"Week15.1967",86442.2849994809
"Week16.1967",79302.5292312192
"Week17.1967",73349.6153151303
"Week18.1967",67946.7714256438
"Week19.1967",63389.7152845718
"Week20.1967",58444.3871782092
"Week21.1967",54302.2886051796
"Week22.1967",51143.5002332649
"Week23.1967",47223.397493363
"Week24.1967",44039.7973117779
"Week25.1967",40704.5975638883
"Week26.1967",37789.9654766746
"Week27.1967",35379.5190343922
"Week28.1967",33190.2297652127
"Week29.1967",31358.5070652503
"Week30.1967",30847.916682855
"Week31.1967",39008.5913777694
"Week32.1967",75022.8826932433
"Week33.1967",141565.533349965
"Week34.1967",199063.487120725
"Week35.1967",224466.442747915
"Week36.1967",232935.27748948
"Week37.1967",237587.588988121
"Week38.1967",240447.004511257
"Week39.1967",243655.065703348
"Week40.1967",246329.993557433
"Week41.1967",248623.219709544
"Week42.1967",249781.901984712
"Week43.1967",250632.580721458
"Week44.1967",251244.62357633
"Week45.1967",250767.467244178
"Week46.1967",248218.385465627
"Week47.1967",244383.078225943
"Week48.1967",238486.14512041
"Week49.1967",231480.385228398
"Week50.1967",221644.919639399
"Week51.1967",213147.947488403
"Week52.1967",204059.651933329
"Week1.1968",195420.464337717
"Week2.1968",185664.228710714
"Week3.1968",176182.37917163
"Week4.1968",166809.699692678
"Week5.1968",158471.312944563
"Week6.1968",148846.181673849
"Week7.1968",139402.196797748
"Week8.1968",130220.411477623
"Week9.1968",124075.707165827
"Week10.1968",116943.361795286
"Week11.1968",109321.870949372
"Week12.1968",102516.228324687
"Week13.1968",94415.4596211033
"Week14.1968",86939.0435680591
"Week15.1968",80333.1227934025
"Week16.1968",73601.5997620853
"Week17.1968",67991.3734564951
"Week18.1968",62908.7493286483
"Week19.1968",58625.4679423446
"Week20.1968",53996.2982808363
"Week21.1968",50118.6919374524
"Week22.1968",47155.5789824872
"Week23.1968",43499.2101458727
"Week24.1968",40531.8207952588
"Week25.1968",37433.4510473232
"Week26.1968",34727.3506961371
"Week27.1968",32504.0623834417
"Week28.1968",30844.0985481822
"Week29.1968",33329.8834804014
"Week30.1968",54626.114146395
"Week31.1968",110798.497118585
"Week32.1968",177501.923433128
"Week33.1968",215192.964861561
"Week34.1968",227528.751566475
"Week35.1968",232009.914396293
"Week36.1968",235075.28930471
"Week37.1968",237717.952597536
"Week38.1968",239046.691286584
"Week39.1968",240879.326445364
"Week40.1968",242310.593704008
"Week41.1968",243481.851988249
"Week42.1968",243645.689892751
"Week43.1968",243609.967675772
"Week44.1968",243425.079476278
"Week45.1968",242260.424056471
"Week46.1968",239164.349360473
"Week47.1968",234889.920882451
"Week48.1968",228703.86339833
"Week49.1968",221529.247751218
"Week50.1968",211718.490300469
"Week51.1968",203246.379788145
"Week52.1968",194261.835417046
"Week1.1969",185754.999952541
"Week2.1969",176232.572309517
"Week3.1969",167016.433055675
"Week4.1969",157943.34106194
"Week5.1969",149878.953096935
"Week6.1969",140629.725165956
"Week7.1969",131607.179457996
"Week8.1969",122886.038597552
"Week9.1969",117035.033904852
"Week10.1969",110232.694713792
"Week11.1969",102966.126029646
"Week12.1969",96478.402856488
"Week13.1969",88778.5635450173
"Week14.1969",81654.3344838114
"Week15.1969",75345.9873490553
"Week16.1969",68956.2836953303
"Week17.1969",63655.542355127
"Week18.1969",58865.6082898715
"Week19.1969",54829.6032717427
"Week20.1969",50473.7580637754
"Week21.1969",46825.8368431465
"Week22.1969",44038.9015546364
"Week23.1969",40609.2126406501
"Week24.1969",37824.6509547458
"Week25.1969",34919.7673852744
"Week26.1969",32385.1759417291
"Week27.1969",30336.4797453527
"Week28.1969",29346.5333208962
"Week29.1969",35814.1358593184
"Week30.1969",68218.3639138942
"Week31.1969",132984.613345917
"Week32.1969",192651.538862806
"Week33.1969",219525.30858194
"Week34.1969",227622.324293794
"Week35.1969",231177.230002159
"Week36.1969",233878.523809613
"Week37.1969",236230.005492704
"Week38.1969",237302.927926452
"Week39.1969",238901.100807699
"Week40.1969",240123.183640649
"Week41.1969",241105.725432241
"Week42.1969",241110.178851925
"Week43.1969",240932.213406121
"Week44.1969",240620.746057749
"Week45.1969",239353.497155636
"Week46.1969",236186.529876304
"Week47.1969",231867.429196822
"Week48.1969",225675.135101687
"Week49.1969",218520.391079749
"Week50.1969",208775.710081563
"Week51.1969",200360.441735342
"Week52.1969",191449.814381581
"Week1.1970",183018.33255741
"Week2.1970",173594.680583467
"Week3.1970",164480.468767186
"Week4.1970",155512.925616486
"Week5.1970",147542.296107804
"Week6.1970",138409.801888273
"Week7.1970",129506.870529848
"Week8.1970",120906.091981394
"Week9.1970",115131.310056485
"Week10.1970",108414.030712027
"Week11.1970",101217.570577194
"Week12.1970",94768.7281863601
"Week13.1970",87160.0992907302
"Week14.1970",80178.2432052402
"Week15.1970",74027.2044046258
"Week16.1970",67776.7177675477
"Week17.1970",62570.8318115943
"Week18.1970",57858.3843018426
"Week19.1970",53886.1059460674
"Week20.1970",49600.4226479707
"Week21.1970",46012.0112457838
"Week22.1970",43270.6099549456
"Week23.1970",39897.9135870723
"Week24.1970",37159.325735983
"Week25.1970",34303.3036735758
"Week26.1970",31810.2065176432
"Week27.1970",29747.0293097339
"Week28.1970",27873.6766975072
"Week29.1970",26255.4606545037
"Week30.1970",24940.8822957106
"Week31.1970",25399.1483334013
"Week32.1970",36622.1148877378
"Week33.1970",78326.4364704714
"Week34.1970",147002.136848875
"Week35.1970",200473.616630551
"Week36.1970",222732.524318555
"Week37.1970",230846.080650194
"Week38.1970",234989.891757791
"Week39.1970",239167.397372779
"Week40.1970",242720.016120448
"Week41.1970",245814.242687508
"Week42.1970",247706.391891397
"Week43.1970",249223.084067591
"Week44.1970",250434.497240272
"Week45.1970",250502.024470724
"Week46.1970",248443.396248525
"Week47.1970",245041.230706027
"Week48.1970",239525.550731871
"Week49.1970",232844.699746903
"Week50.1970",223261.130900662
"Week51.1970",214974.734727905
"Week52.1970",206050.932122807
"Week1.1971",197545.38879508
"Week2.1971",187874.651189752
"Week3.1971",178449.235116123
"Week4.1971",169103.970118567
"Week5.1971",160781.541148311
"Week6.1971",151142.616613927
"Week7.1971",141699.54459466
"Week8.1971",132524.185927962
"Week9.1971",126379.588700458
"Week10.1971",119143.737550297
"Week11.1971",111378.814802766
"Week12.1971",104469.032677544
"Week13.1971",96256.5614406738
"Week14.1971",88675.1716122294
"Week15.1971",81973.1213859291
"Week16.1971",75136.583226634
"Week17.1971",69437.5396745656
"Week18.1971",64270.4297119374
"Week19.1971",59915.1974971439
"Week20.1971",55202.9617649295
"Week21.1971",51256.4521544546
"Week22.1971",48242.3538302353
"Week23.1971",44514.7216064043
"Week24.1971",41488.5413339443
"Week25.1971",38326.6935834726
"Week26.1971",35565.4817095723
"Week27.1971",33302.9331762133
"Week28.1971",31723.7150748324
"Week29.1971",35160.0404520121
"Week30.1971",59609.6360676994
"Week31.1971",118805.960035678
"Week32.1971",183776.660239899
"Week33.1971",217926.164192189
"Week34.1971",228704.371622355
"Week35.1971",232813.534685946
"Week36.1971",235727.639638188
"Week37.1971",238249.281997646
"Week38.1971",239467.730111118
"Week39.1971",241202.471500455
"Week40.1971",242545.014387515
"Week41.1971",243635.679388812
"Week42.1971",243726.904044222
"Week43.1971",243625.515254569
"Week44.1971",243381.28403025
"Week45.1971",242163.275031481
"Week46.1971",239018.860161305
"Week47.1971",234702.351109937
"Week48.1971",228482.115902899
"Week49.1971",221279.75710309
"Week50.1971",211448.936875143
"Week51.1971",202959.635542179
"Week52.1971",193963.125824991
"Week1.1972",185447.418271578
"Week2.1972",175921.525820387
"Week3.1972",166705.021302258
"Week4.1972",157634.107760048
"Week5.1972",149571.649368629
"Week6.1972",140328.715211184
"Week7.1972",131314.027548193
"Week8.1972",122595.598822781
"Week9.1972",116717.057719746
"Week10.1972",109862.419223822
"Week11.1972",102559.608241385
"Week12.1972",96073.3162243933
"Week13.1972",88411.5531908421
"Week14.1972",81352.6137268324
"Week15.1972",75119.1172052817
"Week16.1972",68780.2554051918
"Week17.1972",63500.378188532
"Week18.1972",58720.8622240012
"Week19.1972",54692.3740591906
"Week20.1972",50345.2025718199
"Week21.1972",46704.7788456034
"Week22.1972",43923.5522266468
"Week23.1972",40501.475515011
"Week24.1972",37723.0006019425
"Week25.1972",34824.8241867999
"Week26.1972",32294.8589573678
"Week27.1972",30201.3926332853
"Week28.1972",28300.7920181271
"Week29.1972",26679.1996149625
"Week30.1972",25757.907282009
"Week31.1972",29963.7587813796
"Week32.1972",55532.5881455221
"Week33.1972",115652.808967851
"Week34.1972",180909.673872656
"Week35.1972",215801.80710294
"Week36.1972",227751.89810959
"Week37.1972",233278.223069814
"Week38.1972",236610.584141344
"Week39.1972",240209.288692859
"Week40.1972",243241.99452241
"Week41.1972",245861.166504836
"Week42.1972",247324.851174381
"Week43.1972",248453.13171527
"Week44.1972",249315.904981771
"Week45.1972",249074.256720737
"Week46.1972",246749.959715372
"Week47.1972",243123.87710019
"Week48.1972",237426.78260493
"Week49.1972",230602.68962834
"Week50.1972",220935.958244431
"Week51.1972",212582.332630918
"Week52.1972",203622.009545264
"Week1.1973",195094.194571609
"Week2.1973",185435.627792846
"Week3.1973",176037.334158708
"Week4.1973",166735.156083543
"Week5.1973",158457.275097042
"Week6.1973",148894.153483198
"Week7.1973",139533.541997573
"Week8.1973",130449.497623144
"Week9.1973",124377.645496635
"Week10.1973",117271.343290151
"Week11.1973",109644.047330932
"Week12.1973",102802.035682649
"Week13.1973",94638.7860129158
"Week14.1973",87119.603235614
"Week15.1973",80501.7056950165
"Week16.1973",73768.0046970836
"Week17.1973",68156.9345868052
"Week18.1973",63072.1134859809
"Week19.1973",58786.8082974536
"Week20.1973",54153.1333572483
"Week21.1973",50271.9777269715
"Week22.1973",47306.6548350028
"Week23.1973",43644.0298286276
