"","x"
"Week45.1960",91646.5537105545
"Week46.1960",77318.1040559811
"Week47.1960",70727.417390529
"Week48.1960",65901.5509913124
"Week49.1960",64591.1412944162
"Week50.1960",58883.42085656
"Week51.1960",54774.1782702656
"Week52.1960",49012.2193797894
"Week1.1961",43192.7800580945
"Week2.1961",37678.7086845586
"Week3.1961",35540.1535805222
"Week4.1961",31350.74951989
"Week5.1961",28533.2854453173
"Week6.1961",24461.2621910771
"Week7.1961",22438.0087908443
"Week8.1961",21977.0089886818
"Week9.1961",21605.2216548162
"Week10.1961",20838.7891469209
"Week11.1961",19345.0905695557
"Week12.1961",17620.4697129634
"Week13.1961",16087.9507680968
"Week14.1961",15311.9280741014
"Week15.1961",13978.1239911035
"Week16.1961",11921.6157530811
"Week17.1961",9920.97840075188
"Week18.1961",8989.08019678801
"Week19.1961",8576.08306295771
"Week20.1961",7231.66966318303
"Week21.1961",6821.68928307656
"Week22.1961",6387.56342208652
"Week23.1961",5408.58815411742
"Week24.1961",4319.18967793427
"Week25.1961",4110.63018331643
"Week26.1961",3972.67790922249
"Week27.1961",4475.40785228497
"Week28.1961",7911.00325958767
"Week29.1961",22814.5262765702
"Week30.1961",57211.8227191728
"Week31.1961",110518.930142006
"Week32.1961",152677.724784997
"Week33.1961",176399.560555395
"Week34.1961",177983.973135488
"Week35.1961",170168.483985015
"Week36.1961",174196.711659144
"Week37.1961",174530.529888424
"Week38.1961",172483.117334645
"Week39.1961",167174.742089387
"Week40.1961",151143.711269165
"Week41.1961",142188.398758579
"Week42.1961",125042.20501776
"Week43.1961",106396.917596635
"Week44.1961",95632.0128816473
"Week45.1961",89851.9407560341
"Week46.1961",78986.5037105982
"Week47.1961",66423.5044160807
"Week48.1961",65649.0614915583
"Week49.1961",59279.7328347714
"Week50.1961",54189.2126258986
"Week51.1961",50080.6180942754
"Week52.1961",44174.6241088545
"Week1.1962",42517.8180624903
"Week2.1962",38815.2569495844
"Week3.1962",38125.153036664
"Week4.1962",35649.5691973363
"Week5.1962",33120.0912839036
"Week6.1962",29045.7601468116
"Week7.1962",28586.7152382295
"Week8.1962",24631.2123932495
"Week9.1962",21730.4651176019
"Week10.1962",18412.0830663877
"Week11.1962",15165.3503318082
"Week12.1962",14716.0150857626
"Week13.1962",13784.2413759706
"Week14.1962",12296.0671491708
"Week15.1962",11073.8019657846
"Week16.1962",9572.83308140455
"Week17.1962",8379.00072515446
"Week18.1962",7263.96301298039
"Week19.1962",6793.26159842273
"Week20.1962",6194.66159378174
"Week21.1962",5173.71874082865
"Week22.1962",4858.15832406906
"Week23.1962",4649.16753908056
"Week24.1962",4205.11599794092
"Week25.1962",3832.32934795182
"Week26.1962",3418.34574095755
"Week27.1962",3742.17309999153
"Week28.1962",7558.36094522947
"Week29.1962",22297.4695160789
"Week30.1962",56894.6769497962
"Week31.1962",109440.264920559
"Week32.1962",157464.124965951
"Week33.1962",185868.216004904
"Week34.1962",200488.686411842
"Week35.1962",201881.487282603
"Week36.1962",205815.90035113
"Week37.1962",180985.050524264
"Week38.1962",172083.400111619
"Week39.1962",158653.136266705
"Week40.1962",156538.116744852
"Week41.1962",143313.300700538
"Week42.1962",130581.166493053
"Week43.1962",115532.668344235
"Week44.1962",111889.987203963
"Week45.1962",107692.537145108
"Week46.1962",104505.568002727
"Week47.1962",103506.787916891
"Week48.1962",94387.7105662065
"Week49.1962",83840.8523621883
"Week50.1962",71779.2393304247
"Week51.1962",61688.2368397186
"Week52.1962",56784.4831967666
"Week1.1963",50106.6707633093
"Week2.1963",43580.16978246
"Week3.1963",38332.6566947967
"Week4.1963",32512.3166229457
"Week5.1963",29883.5634059577
"Week6.1963",28563.3761256628
"Week7.1963",24660.4729317267
"Week8.1963",22460.5465166038
"Week9.1963",20723.5932612962
"Week10.1963",18988.3964807393
"Week11.1963",16022.6716086282
"Week12.1963",14033.0118372606
"Week13.1963",12967.6319876522
"Week14.1963",12210.3126935294
"Week15.1963",10879.5708068555
"Week16.1963",9445.00604714577
"Week17.1963",8664.57631805616
"Week18.1963",8181.14846884294
"Week19.1963",7623.70301216068
"Week20.1963",6478.82562508005
"Week21.1963",5893.42265124985
"Week22.1963",5329.03180637657
"Week23.1963",4675.58393351549
"Week24.1963",4388.3904359332
"Week25.1963",3848.49026827149
"Week26.1963",3619.03931036944
"Week27.1963",4110.15712059383
"Week28.1963",7269.63115247072
"Week29.1963",21902.603116265
"Week30.1963",55955.5996752016
"Week31.1963",103337.931430904
"Week32.1963",154168.238778017
"Week33.1963",188131.246312938
"Week34.1963",197977.801398691
"Week35.1963",201685.898553469
"Week36.1963",198759.911984184
"Week37.1963",181531.375782843
"Week38.1963",178883.108857871
"Week39.1963",171895.313410406
"Week40.1963",172792.545376787
"Week41.1963",164878.352446554
"Week42.1963",158934.507580434
"Week43.1963",147604.11994824
"Week44.1963",141442.712123153
"Week45.1963",133555.230554265
"Week46.1963",122089.214392299
"Week47.1963",99079.217601599
"Week48.1963",88509.1219446228
"Week49.1963",83111.2142365012
"Week50.1963",69357.8417602222
"Week51.1963",62833.3789078586
"Week52.1963",57308.2196742224
"Week1.1964",51149.767493268
"Week2.1964",44173.3473946939
"Week3.1964",38938.6726120021
"Week4.1964",35062.1425746241
"Week5.1964",34043.699328602
"Week6.1964",27352.8667878488
"Week7.1964",26464.3644444212
"Week8.1964",23311.0734465421
"Week9.1964",21863.8304910352
"Week10.1964",19127.9248941593
"Week11.1964",18152.015230836
"Week12.1964",17439.4391392858
"Week13.1964",16747.1922814385
"Week14.1964",15624.1604589842
"Week15.1964",13617.7498698831
"Week16.1964",11906.7488099099
"Week17.1964",10715.1496647546
"Week18.1964",9742.91308801261
"Week19.1964",8969.98373740722
"Week20.1964",7639.30238528073
"Week21.1964",6792.62788186855
"Week22.1964",5752.8814048427
"Week23.1964",5112.59938328599
"Week24.1964",4660.57936418419
"Week25.1964",4154.2347479122
"Week26.1964",3936.19880611288
"Week27.1964",4270.02536981062
"Week28.1964",7910.37284623978
"Week29.1964",22440.0757493252
"Week30.1964",56876.4025381047
"Week31.1964",103669.298483571
"Week32.1964",148709.643872658
"Week33.1964",171449.689089953
"Week34.1964",163386.492407679
"Week35.1964",152337.810278459
"Week36.1964",156926.755050878
"Week37.1964",150389.8743717
"Week38.1964",144087.322471092
"Week39.1964",133279.591390394
"Week40.1964",130808.141604692
"Week41.1964",129462.774944805
"Week42.1964",120974.455477263
"Week43.1964",117944.725649617
"Week44.1964",116720.469396976
"Week45.1964",101783.427873335
"Week46.1964",94460.2525115938
"Week47.1964",81623.4404683629
"Week48.1964",78026.083211339
"Week49.1964",72086.0342946691
"Week50.1964",66089.7795116298
"Week51.1964",63296.8142256193
"Week52.1964",56960.6245531368
"Week1.1965",52052.1679121047
"Week2.1965",45795.8211716163
"Week3.1965",42073.2209131777
"Week4.1965",40249.985768292
"Week5.1965",36762.8447913589
"Week6.1965",35976.9778200915
"Week7.1965",34884.7549467951
"Week8.1965",30209.2718717095
"Week9.1965",29361.6124985836
"Week10.1965",26905.0229950475
"Week11.1965",23526.8208315756
"Week12.1965",20680.0244063707
"Week13.1965",20173.3323071951
"Week14.1965",18163.2364618392
"Week15.1965",17157.1955633652
"Week16.1965",14580.8904762706
"Week17.1965",12726.5491508329
"Week18.1965",11247.3335513165
"Week19.1965",10962.1005131896
"Week20.1965",9145.4432403295
"Week21.1965",8769.31400697518
"Week22.1965",8364.56870160628
"Week23.1965",8033.43175427407
"Week24.1965",7082.25652274555
"Week25.1965",6115.65075539534
"Week26.1965",5576.21494750474
"Week27.1965",5444.16791248866
"Week28.1965",9283.66660915785
"Week29.1965",23299.7426547101
"Week30.1965",56857.9599894577
"Week31.1965",105057.989618944
"Week32.1965",146928.922777564
"Week33.1965",159705.236140666
"Week34.1965",162773.221641541
"Week35.1965",147997.266242814
"Week36.1965",147153.536618826
"Week37.1965",142242.010066071
"Week38.1965",129478.89261211
"Week39.1965",121922.412665196
"Week40.1965",115646.391020473
"Week41.1965",108202.496818498
"Week42.1965",104998.029470372
"Week43.1965",91222.2427061418
"Week44.1965",79989.3746718153
"Week45.1965",70855.0168142918
"Week46.1965",66322.4163888301
"Week47.1965",61406.9694704707
"Week48.1965",54590.9177730098
"Week49.1965",48637.804744918
"Week50.1965",42576.5509281764
"Week51.1965",35797.9217989194
"Week52.1965",30280.5388030586
"Week1.1966",29085.0282489269
"Week2.1966",28452.3306070966
"Week3.1966",27988.2194390466
"Week4.1966",26585.6907096639
"Week5.1966",22390.1406370947
"Week6.1966",20876.4933902932
"Week7.1966",19956.7449988555
"Week8.1966",16989.3973383947
"Week9.1966",15743.801553696
"Week10.1966",13435.504884344
"Week11.1966",11908.5564158296
"Week12.1966",11287.9256104028
"Week13.1966",10313.4598527858
"Week14.1966",8929.38476193045
"Week15.1966",8598.50034385795
"Week16.1966",7626.20177143392
"Week17.1966",7427.43049371373
"Week18.1966",6582.87690205431
"Week19.1966",5423.91328800695
"Week20.1966",5074.48501404592
"Week21.1966",4357.55739686261
"Week22.1966",3937.58471685442
"Week23.1966",3841.39746636315
"Week24.1966",3631.37111606554
"Week25.1966",3360.0457136664
"Week26.1966",3274.61966998074
"Week27.1966",3819.19707101817
"Week28.1966",7528.55046112303
"Week29.1966",22536.8379655427
"Week30.1966",58339.5731558439
"Week31.1966",112750.227694541
"Week32.1966",156093.148708783
"Week33.1966",184907.418784344
"Week34.1966",184685.194707857
"Week35.1966",166338.02112583
"Week36.1966",162567.306326608
"Week37.1966",145639.797122597
"Week38.1966",138387.063913636
"Week39.1966",136810.815669898
"Week40.1966",130552.310968745
"Week41.1966",130556.863880424
"Week42.1966",126651.644972509
"Week43.1966",125934.320078591
"Week44.1966",116039.609485142
"Week45.1966",115406.679916247
"Week46.1966",111755.550542517
"Week47.1966",101484.018557902
"Week48.1966",93339.1089663917
"Week49.1966",84760.6976462271
"Week50.1966",83669.368478347
"Week51.1966",75259.3281938843
"Week52.1966",68347.2569783533
"Week1.1967",66298.7142938167
"Week2.1967",60179.7625459772
"Week3.1967",53426.2157853686
"Week4.1967",50852.5506595274
"Week5.1967",45268.1028218984
"Week6.1967",41548.5209378664
"Week7.1967",39265.2591032585
"Week8.1967",36378.9257712204
"Week9.1967",32185.5046756584
"Week10.1967",28419.2690707935
"Week11.1967",23692.3523367348
"Week12.1967",22713.4514260751
"Week13.1967",18837.005130842
"Week14.1967",16959.2692161092
"Week15.1967",16099.2401007403
"Week16.1967",13897.1410125498
"Week17.1967",13239.0090784853
"Week18.1967",11186.7417880233
"Week19.1967",10045.7909898601
"Week20.1967",9212.79437556179
"Week21.1967",7843.65074578934
"Week22.1967",7138.10028414309
"Week23.1967",6258.38341503218
"Week24.1967",6108.38066013026
"Week25.1967",5716.66862900786
"Week26.1967",5231.84067339949
"Week27.1967",5439.11460084741
"Week28.1967",8588.09592599301
"Week29.1967",22564.3835262408
"Week30.1967",56859.9202737871
"Week31.1967",109571.575034548
"Week32.1967",160095.614652728
"Week33.1967",168973.091884257
"Week34.1967",169972.636286623
"Week35.1967",173101.385364384
"Week36.1967",158719.828268973
"Week37.1967",162345.457556895
"Week38.1967",144401.614008493
"Week39.1967",134970.027434368
"Week40.1967",130379.326177793
"Week41.1967",118704.188918815
"Week42.1967",106568.341820323
"Week43.1967",106275.374243865
"Week44.1967",97446.2535297988
"Week45.1967",79352.8377096858
"Week46.1967",78059.7302094726
"Week47.1967",72471.1173113299
"Week48.1967",63644.6295505019
"Week49.1967",62194.557173735
"Week50.1967",55692.476962684
"Week51.1967",51580.0129859896
"Week52.1967",43409.650786883
"Week1.1968",39666.1233577457
"Week2.1968",36678.9993674491
"Week3.1968",30695.7844131072
"Week4.1968",29363.9291544252
"Week5.1968",25496.8592939993
"Week6.1968",21379.8749965672
"Week7.1968",20148.0436511956
"Week8.1968",17200.3289899388
"Week9.1968",16586.6251756485
"Week10.1968",14063.7276060398
"Week11.1968",13460.7779652511
"Week12.1968",11924.5916360473
"Week13.1968",10802.0923053548
"Week14.1968",9608.48911105357
"Week15.1968",8890.62493072377
"Week16.1968",7773.61086735717
"Week17.1968",7243.95655874143
"Week18.1968",6383.62718517141
"Week19.1968",6025.46359816003
"Week20.1968",5750.59609617219
"Week21.1968",5443.79541693674
"Week22.1968",4842.60523573172
"Week23.1968",4285.29923264815
"Week24.1968",4173.79409575735
"Week25.1968",3814.6635273378
"Week26.1968",3518.60971430913
"Week27.1968",3652.88150380555
"Week28.1968",7398.7987656809
"Week29.1968",21197.9273607381
"Week30.1968",56785.2998443049
"Week31.1968",111180.296130271
"Week32.1968",163510.205184546
"Week33.1968",197068.841987061
"Week34.1968",203484.135766437
"Week35.1968",191978.504824521
"Week36.1968",177173.53393562
"Week37.1968",172592.407266363
"Week38.1968",158010.94257008
"Week39.1968",157526.744156427
"Week40.1968",159219.840082456
"Week41.1968",145032.603781213
"Week42.1968",136245.054915167
"Week43.1968",125527.057350167
"Week44.1968",119844.168867094
"Week45.1968",117747.87358159
"Week46.1968",107933.763753895
"Week47.1968",104564.708057637
"Week48.1968",98873.3511426545
"Week49.1968",88135.1528525669
"Week50.1968",78019.9784875696
"Week51.1968",75943.1643775321
"Week52.1968",64410.4328372235
"Week1.1969",59525.3810936432
"Week2.1969",56547.5784950421
"Week3.1969",50558.4713623248
"Week4.1969",41617.9641103328
"Week5.1969",37204.9325747402
"Week6.1969",32695.9691966398
"Week7.1969",29924.3790275822
"Week8.1969",28810.2940923551
"Week9.1969",24738.0693784163
"Week10.1969",23790.3813630461
"Week11.1969",20031.5405351985
"Week12.1969",17185.4468733607
"Week13.1969",14695.1104173033
"Week14.1969",14195.846228965
"Week15.1969",12775.2314060863
"Week16.1969",11443.416921321
"Week17.1969",10445.5915569142
"Week18.1969",9524.65650012841
"Week19.1969",9125.39004224406
"Week20.1969",8250.2975164385
"Week21.1969",7916.27239452681
"Week22.1969",6883.31898244502
"Week23.1969",6222.49064817168
"Week24.1969",5928.08255380575
"Week25.1969",5137.96860218893
"Week26.1969",4782.92864841089
"Week27.1969",4774.53775729188
"Week28.1969",8412.87985862903
"Week29.1969",22433.4835206201
"Week30.1969",55054.5172556954
"Week31.1969",104465.107708478
"Week32.1969",154918.200872241
"Week33.1969",175428.75401476
"Week34.1969",189572.501157461
"Week35.1969",189329.34209769
"Week36.1969",189157.07046629
"Week37.1969",176128.792891543
"Week38.1969",161417.620148353
"Week39.1969",148532.19841936
"Week40.1969",149848.258592305
"Week41.1969",136430.808881262
"Week42.1969",122222.203680326
"Week43.1969",106773.679327186
"Week44.1969",93344.6264452586
"Week45.1969",91335.3801468299
"Week46.1969",89783.7221510471
"Week47.1969",73072.2663417934
"Week48.1969",60148.1406606529
"Week49.1969",55091.6915726551
"Week50.1969",49578.8176882475
"Week51.1969",44692.7147201089
"Week52.1969",40618.7161365471
"Week1.1970",36048.5265981286
"Week2.1970",35463.2074152574
"Week3.1970",29699.5341961043
"Week4.1970",27145.9148697526
"Week5.1970",26059.2911493383
"Week6.1970",25410.4018800034
"Week7.1970",24796.1950674101
"Week8.1970",23419.7720350159
"Week9.1970",20868.6956448701
"Week10.1970",19548.5511782436
"Week11.1970",18511.8026739707
"Week12.1970",16788.9346391523
"Week13.1970",15100.7276040263
"Week14.1970",12332.5622928465
"Week15.1970",10957.4986725338
"Week16.1970",10113.3297024648
"Week17.1970",8979.01958171302
"Week18.1970",7544.1751712114
"Week19.1970",7192.2222846998
"Week20.1970",6825.15047549717
"Week21.1970",6195.31199880081
"Week22.1970",5934.55232626996
"Week23.1970",5422.51560602407
"Week24.1970",4567.62862341583
"Week25.1970",3991.2946669712
"Week26.1970",3811.26521585201
"Week27.1970",4339.23857368111
"Week28.1970",8161.66515515038
"Week29.1970",21816.8618388603
"Week30.1970",56059.5693171881
"Week31.1970",104674.726292348
"Week32.1970",149115.558735262
"Week33.1970",159995.374816799
"Week34.1970",159725.701358838
"Week35.1970",149630.386927833
"Week36.1970",140873.036703048
"Week37.1970",143754.524156761
"Week38.1970",137944.611250929
"Week39.1970",125720.042679009
"Week40.1970",122788.336014981
"Week41.1970",111349.491508888
"Week42.1970",108288.937888308
"Week43.1970",100096.217974229
"Week44.1970",81802.6806486361
"Week45.1970",75250.0301932872
"Week46.1970",70088.774198814
"Week47.1970",67008.6133162646
"Week48.1970",66096.2066501056
"Week49.1970",58639.2108388478
"Week50.1970",52291.7461901193
"Week51.1970",45495.4501625561
"Week52.1970",43931.6528815667
"Week1.1971",39976.1061000382
"Week2.1971",34922.8823352397
"Week3.1971",28918.2691536304
"Week4.1971",24495.5123803123
"Week5.1971",23533.5026393361
"Week6.1971",20921.0582353895
"Week7.1971",18336.2909847853
"Week8.1971",16536.4909459778
"Week9.1971",14089.8434834805
"Week10.1971",12701.5673814024
"Week11.1971",11674.3340233397
"Week12.1971",10573.2780370139
"Week13.1971",9674.364523195
"Week14.1971",8968.45496470023
"Week15.1971",7608.55176068858
"Week16.1971",6424.85355464004
"Week17.1971",5745.18963033709
"Week18.1971",5175.99852079339
"Week19.1971",4977.02457392417
"Week20.1971",4807.96782472682
"Week21.1971",4217.82903739901
"Week22.1971",3582.50175782209
"Week23.1971",3190.67789611002
"Week24.1971",2815.099096085
"Week25.1971",2671.63316746704
"Week26.1971",2570.68347336945
"Week27.1971",3134.99936657041
"Week28.1971",6814.16497405151
"Week29.1971",21347.9722360405
"Week30.1971",55334.0910812797
"Week31.1971",101797.0278323
"Week32.1971",149743.431628543
"Week33.1971",154198.896782166
"Week34.1971",145937.563396487
"Week35.1971",127068.431361061
"Week36.1971",121264.769705402
"Week37.1971",108292.267929473
"Week38.1971",92627.276227456
"Week39.1971",82598.5047153341
"Week40.1971",78874.5237471633
"Week41.1971",74238.88183099
"Week42.1971",66726.6622971148
"Week43.1971",63515.3706250634
"Week44.1971",58094.2665101867
"Week45.1971",56781.5218582301
"Week46.1971",53461.299608694
"Week47.1971",49824.7163564325
"Week48.1971",42965.097541879
"Week49.1971",41021.1510765393
"Week50.1971",39422.8473951657
"Week51.1971",38768.9932869022
"Week52.1971",35950.8705954281
"Week1.1972",34583.8391408837
"Week2.1972",30998.4425943131
"Week3.1972",28400.2074252226
"Week4.1972",22678.0343454845
"Week5.1972",20422.1027369391
"Week6.1972",19578.7513517894
"Week7.1972",17381.9331361993
"Week8.1972",15543.1980030257
"Week9.1972",13782.6206350625
"Week10.1972",12460.5578866342
"Week11.1972",11742.1506355251
"Week12.1972",11012.5445373571
"Week13.1972",9311.17453823428
"Week14.1972",8868.68470833175
"Week15.1972",8668.98710124368
"Week16.1972",8392.47908708825
"Week17.1972",7754.63458357069
"Week18.1972",6451.23038256244
"Week19.1972",6141.87941837171
"Week20.1972",5816.31932731713
"Week21.1972",5589.2157075344
"Week22.1972",5400.14249859177
"Week23.1972",4634.85620893452
"Week24.1972",4095.04369695795
"Week25.1972",3889.38793404695
"Week26.1972",3739.42396169193
"Week27.1972",3892.10221653522
"Week28.1972",7666.12266255758
"Week29.1972",21975.7300084122
"Week30.1972",53475.5839958639
"Week31.1972",102606.812047041
"Week32.1972",149302.668856857
"Week33.1972",164919.034123497
"Week34.1972",165907.277135261
"Week35.1972",150722.644054625
"Week36.1972",151159.625782715
"Week37.1972",144681.329474033
"Week38.1972",131057.065778948
"Week39.1972",120125.549964167
"Week40.1972",111861.024862424
"Week41.1972",105640.466500864
"Week42.1972",95610.9738935824
"Week43.1972",89453.4054935382
"Week44.1972",80478.0656686792
"Week45.1972",70835.878852627
"Week46.1972",61576.2164026452
"Week47.1972",59164.2213232817
"Week48.1972",53619.4032475507
"Week49.1972",51848.5303953369
"Week50.1972",50538.2297632603
"Week51.1972",43969.9257516977
"Week52.1972",41003.3499625477
"Week1.1973",39273.3838175742
"Week2.1973",36370.9482148994
"Week3.1973",32178.3989766357
