"","x"
"Week20.1960",5592.13743544073
"Week21.1960",4796.41931732864
"Week22.1960",4245.361907894
"Week23.1960",3593.56765260839
"Week24.1960",3113.24105290537
"Week25.1960",2644.02799456438
"Week26.1960",2269.70293993339
"Week27.1960",2000.00972536016
"Week28.1960",2040.91857305526
"Week29.1960",4866.78523059058
"Week30.1960",21341.1401866406
"Week31.1960",67416.4908069422
"Week32.1960",131259.203577287
"Week33.1960",174300.518415695
"Week34.1960",188302.412151216
"Week35.1960",189667.159259894
"Week36.1960",188663.276558209
"Week37.1960",187615.160102523
"Week38.1960",184988.234001868
"Week39.1960",183969.575383528
"Week40.1960",182874.125278811
"Week41.1960",181894.578895739
"Week42.1960",179720.123829136
"Week43.1960",177685.020184906
"Week44.1960",175830.783795026
"Week45.1960",172761.311676333
"Week46.1960",166976.758170735
"Week47.1960",159784.825187926
"Week48.1960",150164.72735775
"Week49.1960",139676.032688113
"Week50.1960",126180.701678138
"Week51.1960",115303.654123119
"Week52.1960",104446.941945962
"Week1.1961",94813.1039275218
"Week2.1961",84631.9521645187
"Week3.1961",75428.8317311746
"Week4.1961",66958.8501750637
"Week5.1961",59961.1637816112
"Week6.1961",52376.628675967
"Week7.1961",45515.8428911195
"Week8.1961",39378.0555681306
"Week9.1961",35660.9652540235
"Week10.1961",31508.5747418976
"Week11.1961",27334.8091475276
"Week12.1961",23897.5740423899
"Week13.1961",20065.0076182932
"Week14.1961",16850.2505740384
"Week15.1961",14270.4610274063
"Week16.1961",11860.6452493077
"Week17.1961",10049.7306952095
"Week18.1961",8550.21124081942
"Week19.1961",7397.46348842107
"Week20.1961",6233.70110876088
"Week21.1961",5348.6772987043
"Week22.1961",4735.75702906979
"Week23.1961",4010.9406018397
"Week24.1961",3505.68493864927
"Week25.1961",3503.00394896435
"Week26.1961",7865.28889363503
"Week27.1961",29919.3263425917
"Week28.1961",81733.9695016766
"Week29.1961",141129.353458283
"Week30.1961",172944.52576952
"Week31.1961",179298.114606959
"Week32.1961",176849.133082639
"Week33.1961",172071.740982295
"Week34.1961",167706.812092111
"Week35.1961",163744.200112336
"Week36.1961",160251.0992596
"Week37.1961",157274.944795518
"Week38.1961",153288.689166984
"Week39.1961",150889.84314928
"Week40.1961",148632.61299965
"Week41.1961",146640.892063391
"Week42.1961",143838.094808718
"Week43.1961",141277.941066837
"Week44.1961",138967.562368215
"Week45.1961",135792.463276157
"Week46.1961",130585.308692316
"Week47.1961",124387.196689371
"Week48.1961",116406.762209376
"Week49.1961",107855.066039661
"Week50.1961",97082.0830726502
"Week51.1961",88415.4649982888
"Week52.1961",79842.3559778652
"Week1.1962",72271.0871934281
"Week2.1962",64339.2823665161
"Week3.1962",57198.2532979095
"Week4.1962",50652.8120171922
"Week5.1962",45256.4233167301
"Week6.1962",39449.9140535258
"Week7.1962",34217.2442422954
"Week8.1962",29549.7339261298
"Week9.1962",26713.8447148982
"Week10.1962",23564.3091117658
"Week11.1962",20411.3561308403
"Week12.1962",17818.8876935975
"Week13.1962",14940.6694093388
"Week14.1962",12530.7640749603
"Week15.1962",10599.5983690291
"Week16.1962",8799.6563212219
"Week17.1962",7447.71830872029
"Week18.1962",6329.42462455024
"Week19.1962",5470.38894636616
"Week20.1962",4605.48041073571
"Week21.1962",3948.24303912406
"Week22.1962",3492.90705113572
"Week23.1962",2955.26638125938
"Week24.1962",2559.14106298163
"Week25.1962",2172.47019451371
"Week26.1962",1863.8293549725
"Week27.1962",1630.48414567899
"Week28.1962",1433.4613883315
"Week29.1962",1280.47164343304
"Week30.1962",1279.71826796881
"Week31.1962",2842.80376956064
"Week32.1962",13862.5635788432
"Week33.1962",51187.0235744991
"Week34.1962",114294.096939177
"Week35.1962",167674.115441208
"Week36.1962",190883.977842985
"Week37.1962",196953.641743126
"Week38.1962",196976.138071078
"Week39.1962",197922.274819212
"Week40.1962",198510.940103615
"Week41.1962",199013.345953364
"Week42.1962",198015.996168943
"Week43.1962",196996.358587582
"Week44.1962",196026.050948367
"Week45.1962",193566.985377595
"Week46.1962",187932.120698039
"Week47.1962",180582.534500139
"Week48.1962",170358.262805096
"Week49.1962",159011.871033227
"Week50.1962",144103.591012311
"Week51.1962",132064.45081515
"Week52.1962",119952.955464577
"Week1.1963",109162.957224619
"Week2.1963",97668.1516225224
"Week3.1963",87234.6133890247
"Week4.1963",77591.7683147161
"Week5.1963",69610.5208808331
"Week6.1963",60912.7460749129
"Week7.1963",53023.9786588621
"Week8.1963",45946.2987392072
"Week9.1963",41668.3367983337
"Week10.1963",36864.4496331624
"Week11.1963",32021.4686217485
"Week12.1963",28029.2911518776
"Week13.1963",23561.2193675151
"Week14.1963",19807.3071381805
"Week15.1963",16791.7468692294
"Week16.1963",13969.6868201985
"Week17.1963",11847.3574577095
"Week18.1963",10087.9281848805
"Week19.1963",8734.78907648419
"Week20.1963",7366.50351031005
"Week21.1963",6325.6474492578
"Week22.1963",5604.82102869245
"Week23.1963",4748.91160930535
"Week24.1963",4118.07879040104
"Week25.1963",3505.88652267266
"Week26.1963",3141.87561428978
"Week27.1963",4437.3584007168
"Week28.1963",15190.9495575934
"Week29.1963",51994.2819107445
"Week30.1963",113431.691335017
"Week31.1963",164038.391680754
"Week32.1963",183702.842531655
"Week33.1963",184819.063733988
"Week34.1963",182078.222361639
"Week35.1963",179050.141104005
"Week36.1963",176308.118999247
"Week37.1963",173972.505326679
"Week38.1963",170376.632078329
"Week39.1963",168426.376253044
"Week40.1963",166535.988583176
"Week41.1963",164862.861741431
"Week42.1963",162207.473989099
"Week43.1963",159764.396599342
"Week44.1963",157557.068508383
"Week45.1963",154321.798855859
"Week46.1963",148722.84887459
"Week47.1963",141941.01467297
"Week48.1963",133075.281134778
"Week49.1963",123508.039533716
"Week50.1963",111346.143170307
"Week51.1963",101553.644240875
"Week52.1963",91828.9243998423
"Week1.1964",83222.8138824414
"Week2.1964",74175.1943301498
"Week3.1964",66017.3839297634
"Week4.1964",58525.8854695338
"Week5.1964",52341.4445227817
"Week6.1964",45665.5837881836
"Week7.1964",39641.1256540436
"Week8.1964",34261.7028050698
"Week9.1964",30997.9185800153
"Week10.1964",27362.7765677483
"Week11.1964",23717.3608706909
"Week12.1964",20718.4461886572
"Week13.1964",17382.4436554512
"Week14.1964",14586.7296998313
"Week15.1964",12345.1253966191
"Week16.1964",10254.0566333565
"Week17.1964",8683.23470895201
"Week18.1964",7383.1483980381
"Week19.1964",6383.87407599242
"Week20.1964",5376.57868628158
"Week21.1964",4611.05354593471
"Week22.1964",4080.8588948292
"Week23.1964",3453.94260330544
"Week24.1964",2991.98642965437
"Week25.1964",2540.80575104534
"Week26.1964",2180.52462106616
"Week27.1964",1908.04830827103
"Week28.1964",1677.79987014339
"Week29.1964",1493.05162284159
"Week30.1964",1346.62762860367
"Week31.1964",1346.52580131548
"Week32.1964",2807.89402641293
"Week33.1964",13323.5229098611
"Week34.1964",49791.1247498497
"Week35.1964",112871.845909827
"Week36.1964",167774.313172184
"Week37.1964",192868.331169334
"Week38.1964",198498.619356985
"Week39.1964",201104.175134495
"Week40.1964",202732.75953121
"Week41.1964",204127.274647781
"Week42.1964",203881.51814732
"Week43.1964",203516.660845049
"Week44.1964",203122.910245191
"Week45.1964",201109.914711055
"Week46.1964",195721.01351137
"Week47.1964",188471.26371764
"Week48.1964",178146.256617115
"Week49.1964",166580.334163353
"Week50.1964",151212.821861251
"Week51.1964",138788.230778242
"Week52.1964",126232.367521443
"Week1.1965",115022.387485457
"Week2.1965",103032.131770376
"Week3.1965",92126.3185064649
"Week4.1965",82025.8944733201
"Week5.1965",73657.2127021575
"Week6.1965",64508.7443097679
"Week7.1965",56199.2861654341
"Week8.1965",48735.8934679179
"Week9.1965",44231.5886484642
"Week10.1965",39158.9648714156
"Week11.1965",34035.2340691099
"Week12.1965",29808.9251844214
"Week13.1965",25071.2006378547
"Week14.1965",21088.2171087103
"Week15.1965",17886.5248105573
"Week16.1965",14887.2762691056
"Week17.1965",12631.2067118637
"Week18.1965",10759.9532541566
"Week19.1965",9320.25947424834
"Week20.1965",7863.07732253639
"Week21.1965",6754.43297084077
"Week22.1965",5986.89900905082
"Week23.1965",5074.48866252679
"Week24.1965",4404.06940361197
"Week25.1965",3812.34922735107
"Week26.1965",4286.84553585761
"Week27.1965",11603.6665585953
"Week28.1965",41293.1572315299
"Week29.1965",99261.8768042943
"Week30.1965",154304.734114468
"Week31.1965",179256.166653529
"Week32.1965",182873.647888045
"Week33.1965",179406.297516717
"Week34.1965",175543.319146852
"Week35.1965",171938.848885075
"Week36.1965",168740.534461329
"Week37.1965",166014.272121217
"Week38.1965",162160.00249468
"Week39.1965",159932.675959703
"Week40.1965",157812.330345918
"Week41.1965",155940.115167038
"Week42.1965",153174.239468317
"Week43.1965",150641.584640329
"Week44.1965",148355.19958887
"Week45.1965",145123.40575349
"Week46.1965",139696.077826883
"Week47.1965",133185.605238177
"Week48.1965",124745.885777787
"Week49.1965",115672.467704548
"Week50.1965",104194.371143143
"Week51.1965",94956.7190339961
"Week52.1965",85801.9430769987
"Week1.1966",77709.6658484158
"Week2.1966",69218.9203624375
"Week3.1966",61569.4183386302
"Week4.1966",54550.995757894
"Week5.1966",48760.7782074206
"Week6.1966",42521.7148704299
"Week7.1966",36896.016066527
"Week8.1966",31875.4926616809
"Week9.1966",28826.8546244648
"Week10.1966",25436.4818007741
"Week11.1966",22039.9614153002
"Week12.1966",19246.5418569766
"Week13.1966",16142.230249859
"Week14.1966",13541.9589780078
"Week15.1966",11457.7619268226
"Week16.1966",9514.45107950682
"Week17.1966",8054.73175322379
"Week18.1966",6846.87717018502
"Week19.1966",5918.75260796865
"Week20.1966",4983.83392083888
"Week21.1966",4273.39604571981
"Week22.1966",3781.25115793545
"Week23.1966",3199.74237195236
"Week24.1966",2771.30290524447
"Week25.1966",2352.96930172056
"Week26.1966",2018.9668208484
"Week27.1966",1766.42167978669
"Week28.1966",1553.15523830033
"Week29.1966",1386.71477914837
"Week30.1966",1366.87114106188
"Week31.1966",2836.49422349916
"Week32.1966",13449.135060745
"Week33.1966",50007.1520890671
"Week34.1966",112842.967367156
"Week35.1966",166865.293609925
"Week36.1966",190720.139186735
"Week37.1966",197021.958379116
"Week38.1966",197099.056162542
"Week39.1966",198069.306830287
"Week40.1966",198677.01114895
"Week41.1966",199196.247463395
"Week42.1966",198212.379633914
"Week43.1966",197204.441911502
"Week44.1966",196244.379443444
"Week45.1966",193792.427221379
"Week46.1966",188159.615791235
"Week47.1966",180808.58823463
"Week48.1966",170577.954475133
"Week49.1966",159222.528739788
"Week50.1966",144299.12305353
"Week51.1966",132247.484092248
"Week52.1966",120122.380772148
"Week1.1967",109319.841584298
"Week2.1967",97810.7716979394
"Week3.1967",87363.8627292422
"Week4.1967",77708.2711660129
"Week5.1967",69716.2941063186
"Week6.1967",61006.3121408327
"Week7.1967",53106.2755650399
"Week8.1967",46018.341398698
"Week9.1967",41734.3050256403
"Week10.1967",36923.3353854491
"Week11.1967",32073.050195163
"Week12.1967",28074.788662527
"Week13.1967",23599.7155661578
"Week14.1967",19839.8403710873
"Week15.1967",16819.4536849591
"Week16.1967",13992.8526383628
"Week17.1967",11867.1083632318
"Week18.1967",10104.8287858427
"Week19.1967",8749.487635732
"Week20.1967",7378.95213793745
"Week21.1967",6336.38285177576
"Week22.1967",5614.3749787289
"Week23.1967",4757.03786790471
"Week24.1967",4125.02747180294
"Week25.1967",3506.4637564732
"Week26.1967",3012.19318712206
"Week27.1967",2638.25830579942
"Week28.1967",2322.04388938801
"Week29.1967",2073.26277957946
"Week30.1967",1994.78436328068
"Week31.1967",3504.32960577911
"Week32.1967",14510.0672371235
"Week33.1967",51857.0603494478
"Week34.1967",114947.819139983
"Week35.1967",168234.54138654
"Week36.1967",191356.958725622
"Week37.1967",197381.117613049
"Week38.1967",197373.72487189
"Week39.1967",198298.958345496
"Week40.1967",198869.129902178
"Week41.1967",199355.257698407
"Week42.1967",198341.144983335
"Week43.1967",197306.569377551
"Week44.1967",196322.985429802
"Week45.1967",193849.801534043
"Week46.1967",188197.594459794
"Week47.1967",180829.707799748
"Week48.1967",170584.649721784
"Week49.1967",159217.375770429
"Week50.1967",144285.009653552
"Week51.1967",132226.672308696
"Week52.1967",120096.929745468
"Week1.1968",109291.142194241
"Week2.1968",97780.481582437
"Week3.1968",87332.9931422723
"Week4.1968",77677.6648475739
"Week5.1968",69686.2365434848
"Week6.1968",60977.8927969841
"Week7.1968",53079.7623109623
"Week8.1968",45993.8548044731
"Week9.1968",41710.8078266736
"Week10.1968",36901.5319853935
"Week11.1968",32053.3172529563
"Week12.1968",28056.8647099738
"Week13.1968",23584.1363726071
"Week14.1968",19826.3586272764
"Week15.1968",16807.7266296776
"Week16.1968",13982.8458644957
"Week17.1968",11858.4079779068
"Week18.1968",10097.2496814424
"Week19.1968",8742.7885131455
"Week20.1968",7373.19240903614
"Week21.1968",6331.34419656884
"Week22.1968",5609.82885727915
"Week23.1968",4753.12143478431
"Week24.1968",4121.58230815111
"Week25.1968",3503.49671579039
"Week26.1968",3009.61095215751
"Week27.1968",2635.96640678373
"Week28.1968",2319.89588186066
"Week29.1968",2066.76949255413
"Week30.1968",1884.95462470323
"Week31.1968",2192.82867280789
"Week32.1968",6516.69998850395
"Week33.1968",27934.3456253385
"Week34.1968",80234.399932689
"Week35.1968",143964.581870263
"Week36.1968",183325.99643867
"Week37.1968",196695.276866055
"Week38.1968",198563.321894179
"Week39.1968",200171.339939492
"Week40.1968",201244.339835684
"Week41.1968",202171.35890226
"Week42.1968",201525.921165792
"Week43.1968",200812.163187384
"Week44.1968",200110.8611454
"Week45.1968",197852.80194109
"Week46.1968",192313.287908153
"Week47.1968",184983.267756899
"Week48.1968",174673.58810622
"Week49.1968",163182.007412393
"Week50.1968",148001.039332422
"Week51.1968",135734.517268573
"Week52.1968",123367.67882852
"Week1.1969",112339.219605539
"Week2.1969",100567.57073388
"Week3.1969",89871.884749776
"Week4.1969",79976.8247391731
"Week5.1969",71782.5128535415
"Week6.1969",62839.2195871465
"Week7.1969",54722.3882882666
"Week8.1969",47436.2941592901
"Week9.1969",43035.4197899048
"Week10.1969",38086.404996034
"Week11.1969",33092.5893452168
"Week12.1969",28974.9312338275
"Week13.1969",24362.839893132
"Week14.1969",20486.6356489148
"Week15.1969",17371.7779845718
"Week16.1969",14455.4631365149
"Week17.1969",12262.0393327261
"Week18.1969",10443.1761627193
"Week19.1969",9044.0596713334
"Week20.1969",7628.66080684165
"Week21.1969",6551.90279363349
"Week22.1969",5806.33571916095
"Week23.1969",4920.50026185448
"Week24.1969",4267.37003524712
"Week25.1969",3627.90010837024
"Week26.1969",3116.89784975838
"Week27.1969",2730.45320290051
"Week28.1969",2409.45940857876
"Week29.1969",2291.56376729532
"Week30.1969",3899.10061881267
"Week31.1969",15551.1285081112
"Week32.1969",54151.2978734014
"Week33.1969",117210.098536641
"Week34.1969",168629.356649982
"Week35.1969",189604.16960497
"Week36.1969",194030.906496918
"Week37.1969",194680.326013316
"Week38.1969",193089.688238921
"Week39.1969",193000.591557214
"Week40.1969",192710.245975712
"Week41.1969",192436.322127286
"Week42.1969",190805.343992003
"Week43.1969",189234.41846623
"Week44.1969",187783.967488654
"Week45.1969",184971.673180209
"Week46.1969",179188.002002447
"Week47.1969",171834.020795403
"Week48.1969",161803.474701134
"Week49.1969",150767.998756905
"Week50.1969",136420.103777158
"Week51.1969",124846.12849841
"Week52.1969",113248.5761821
"Week1.1970",102935.655551039
"Week2.1970",91992.2441813532
"Week3.1970",82078.7480211541
"Week4.1970",72935.3243646997
"Week5.1970",65375.2570381624
"Week6.1970",57159.0987705006
"Week7.1970",49716.0843766371
"Week8.1970",43046.3066980411
"Week9.1970",39010.803935134
"Week10.1970",34491.6440875184
"Week11.1970",29942.7599992066
"Week12.1970",26194.4702798868
"Week13.1970",22006.3623225603
"Week14.1970",18490.6200409547
"Week15.1970",15668.0674529143
"Week16.1970",13028.7901613679
"Week17.1970",11044.5298568519
"Week18.1970",9400.57456519246
"Week19.1970",8136.60498155254
"Week20.1970",6859.51583247163
"Week21.1970",5888.09704780471
"Week22.1970",5215.2189101709
"Week23.1970",4417.3915745856
"Week24.1970",3829.43783967974
"Week25.1970",3254.30995497579
"Week26.1970",2794.78908504305
"Week27.1970",2447.19679572235
"Week28.1970",2153.24765956269
"Week29.1970",1917.12808651899
"Week30.1970",1724.88932657595
"Week31.1970",1605.20721125563
"Week32.1970",2030.11614357247
"Week33.1970",6921.00560652385
"Week34.1970",30060.8952025195
"Week35.1970",84249.4292915118
"Week36.1970",147847.258921956
"Week37.1970",186175.581554203
"Week38.1970",197753.13976174
"Week39.1970",201849.10141983
"Week40.1970",204034.283189812
"Week41.1970",205847.113308156
"Week42.1970",205956.378842453
"Week43.1970",205903.036708504
"Week44.1970",205783.257336228
"Week45.1970",203990.078876102
"Week46.1970",198736.641569458
"Week47.1970",191559.302338987
"Week48.1970",181222.115786377
"Week49.1970",169590.029166953
"Week50.1970",154057.645704255
"Week51.1970",141494.238962068
"Week52.1970",128771.813393688
"Week1.1971",117401.241749513
"Week2.1971",105217.081153316
"Week3.1971",94125.2895637273
"Week4.1971",83842.9819661807
"Week5.1971",75320.0003239634
"Week6.1971",65989.9190487802
"Week7.1971",57509.5743078005
"Week8.1971",49888.6031188783
"Week9.1971",45292.4379234146
"Week10.1971",40110.5108052869
"Week11.1971",34871.8352974069
"Week12.1971",30549.1392299235
"Week13.1971",25699.7855895262
"Week14.1971",21621.9811720859
"Week15.1971",18343.3467968986
"Week16.1971",15270.5476510527
"Week17.1971",12958.8301437859
"Week18.1971",11041.0896912673
"Week19.1971",9565.43244034418
"Week20.1971",8071.17313153702
"Week21.1971",6934.20811142524
"Week22.1971",6147.14503200266
"Week23.1971",5211.04961433984
"Week24.1971",4520.7467014345
"Week25.1971",3844.3041138266
"Week26.1971",3303.59574506718
"Week27.1971",2894.70226652948
"Week28.1971",2554.67258003766
"Week29.1971",2421.87413501693
"Week30.1971",4021.50403184118
"Week31.1971",15684.8001960273
"Week32.1971",54314.6914890059
"Week33.1971",117375.991035178
"Week34.1971",168754.8095724
"Week35.1971",189692.693864592
"Week36.1971",194103.857267894
"Week37.1971",194746.652606021
"Week38.1971",193150.775766873
"Week39.1971",193057.670277443
"Week40.1971",192763.785454753
"Week41.1971",192486.746888786
"Week42.1971",190852.655471341
"Week43.1971",189278.971144543
"Week44.1971",187826.074448268
"Week45.1971",185011.279297831
"Week46.1971",179224.736982453
"Week47.1971",171867.815227683
"Week48.1971",161834.050470952
"Week49.1971",150795.441833901
"Week50.1971",136444.076824433
"Week51.1971",124867.334267361
"Week52.1971",113267.189722486
"Week1.1972",102952.053482053
"Week2.1972",92006.4695008035
"Week3.1972",82091.0838196524
"Week4.1972",72945.9917479824
"Week5.1972",65384.5769713992
"Week6.1972",57167.0482763086
"Week7.1972",49722.8298517829
"Week8.1972",43052.0090027224
"Week9.1972",39015.8578006467
"Week10.1972",34496.0128891557
"Week11.1972",29946.4518774765
"Week12.1972",26197.61290168
"Week13.1972",22008.9610608806
"Week14.1972",18492.7867492216
"Week15.1972",15669.8824048492
"Week16.1972",13030.2761791454
"Week17.1972",11045.7702728087
"Week18.1972",9401.61462576284
"Week19.1972",8137.4917818016
"Week20.1972",6860.25264317182
"Week21.1972",5888.72063868821
"Week22.1972",5215.76387441079
"Week23.1972",4417.84735839491
"Week24.1972",3829.82815041171
"Week25.1972",3254.63778958187
"Week26.1972",2795.07089113477
"Week27.1972",2447.67959609792
"Week28.1972",2163.21778511284
"Week29.1972",2135.53993033806
"Week30.1972",4352.67069659552
"Week31.1972",18524.9564399251
"Week32.1972",61329.8822890949
"Week33.1972",125151.468680674
"Week34.1972",172651.263336087
"Week35.1972",190294.168770061
"Week36.1972",193617.102010814
"Week37.1972",193997.20153092
"Week38.1972",192282.492802632
"Week39.1972",192088.510068687
"Week40.1972",191706.921382626
"Week41.1972",191352.930359932
"Week42.1972",189659.420307653
"Week43.1972",188034.654180957
"Week44.1972",186537.658032313
"Week45.1972",183694.505075669
"Week46.1972",177907.591033189
"Week47.1972",170568.178674009
"Week48.1972",160578.263262923
"Week49.1972",149598.145319675
"Week50.1972",135338.490376395
"Week51.1972",123836.962766508
"Week52.1972",112316.750318997
"Week1.1973",102074.7875162
"Week2.1973",91211.4188640396
"Week3.1973",81372.5813597633
"Week4.1973",72300.1496198066
"Week5.1973",64799.5563428658
"Week6.1973",56650.3790125302
"Week7.1973",49269.0133290079
"Week8.1973",42655.5189671748
"Week9.1973",38653.7048462515
