timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0894773,128581,10712.8
106,SimYear,2009,2,0.00546806,112618,597.565
107,SimYear,2009,3,0.0203809,107220,2104.96
108,SimYear,2009,4,0.0114332,100516,1111.9
109,SimYear,2009,5,0.122286,95030.5,10649.2
110,SimYear,2009,6,0.0651196,80378.6,4932.17
111,SimYear,2009,7,0.0914657,71953.1,6122.09
112,SimYear,2009,8,0.0571661,62709.3,3391.17
113,SimYear,2009,9,0.127257,56537.5,6577.33
114,SimYear,2009,10,0.0149129,47505,684.252
115,SimYear,2009,11,0.0944483,44646.7,3916.9
116,SimYear,2009,12,0.0422532,38744.8,1560.03
117,SimYear,2009,13,0.0646225,35436.2,2158.35
118,SimYear,2009,14,0.0402648,31773,1220.31
119,SimYear,2009,15,0.0715818,29503.1,1983.72
120,SimYear,2009,16,0.0367851,27614.8,970.607
121,SimYear,2009,17,0.0661138,29872.1,1860.08
122,SimYear,2009,18,0.10787,39225.9,3904.76
123,SimYear,2009,19,0.0676051,64536.7,4106.23
124,SimYear,2009,20,0.0934541,124275,10793.2
125,SimYear,2009,21,0.0159071,232210,3565.93
126,SimYear,2009,22,0.087986,417791,34253.2
127,SimYear,2009,23,0.0502067,637748,30393
128,SimYear,2009,24,0.0715818,898655,60423.6
129,SimYear,2009,25,0.041259,1.11962e+06,44041.4
130,SimYear,2009,26,0.0507038,1.30742e+06,62908.9
131,SimYear,2009,27,0.0994192,1.40582e+06,129511
132,SimYear,2009,28,0.036288,1.36923e+06,47487.2
133,SimYear,2009,29,0.0661138,1.36828e+06,85200.3
134,SimYear,2009,30,0.0874889,1.29824e+06,105863
135,SimYear,2009,31,0.107373,1.19041e+06,117982
136,SimYear,2009,32,0.0676051,1.06188e+06,67563.2
137,SimYear,2009,33,0.0601486,980681,55718.2
138,SimYear,2009,34,0.0765528,909115,65213.1
139,SimYear,2009,35,0.105881,826587,80844.4
140,SimYear,2009,36,0.0661138,727948,45328
141,SimYear,2009,37,0.0427503,665558,27106.9
142,SimYear,2009,38,0.101408,621614,58355
143,SimYear,2009,39,0.111847,546470,56295.1
144,SimYear,2009,40,0.110852,474609,48481.1
145,SimYear,2009,41,0.067108,411963,26025.2
146,SimYear,2009,42,0.11632,373040,39879.5
147,SimYear,2009,43,0.0790383,321150,23755.9
148,SimYear,2009,44,0.0889802,286630,23753.8
149,SimYear,2009,45,0.0944483,253005,22196.4
150,SimYear,2009,46,0.0472241,221875,9960.28
151,SimYear,2009,47,0.0134216,203786,2643.71
152,SimYear,2009,48,0.0427503,193433,7878.14
153,SimYear,2009,49,0.00695935,178149,1202.19
154,SimYear,2009,50,0.0223693,169917,3657.68
155,SimYear,2009,51,0.0367851,159470,5605.07
156,SimYear,2009,52,0.0700905,147422,9712.91
157,SimYear,2010,1,0.0750615,131734,9272.31
158,SimYear,2010,2,0.00845063,117061,958.53
159,SimYear,2010,3,0.0149129,111124,1600.61
160,SimYear,2010,4,0.00397677,104752,404.537
161,SimYear,2010,5,0.0129245,99781,1246.82
162,SimYear,2010,6,0.0800325,94154,7048.89
163,SimYear,2010,7,0.0740673,83040.2,5770.29
164,SimYear,2010,8,0.116818,73645,7904.67
165,SimYear,2010,9,0.0750615,62554.2,4402.97
166,SimYear,2010,10,0.0651196,55378.4,3398.11
167,SimYear,2010,11,0.051698,49498.6,2427.23
168,SimYear,2010,12,0.0636283,44829.7,2689.79
169,SimYear,2010,13,0.00546806,40123.4,212.9
170,SimYear,2010,14,0.116818,38113.8,4090.94
171,SimYear,2010,15,0.00994192,32618.3,313.989
172,SimYear,2010,16,0.0805296,31818.3,2396.31
173,SimYear,2010,17,0.0646225,31235.6,1902.5
174,SimYear,2010,18,0.0979279,37021.7,3361.91
175,SimYear,2010,19,0.0651196,54466.2,3342.14
176,SimYear,2010,20,0.00795354,97103.1,748.519
177,SimYear,2010,21,0.101408,182480,17130.6
178,SimYear,2010,22,0.025849,301738,7492.8
179,SimYear,2010,23,0.114829,479120,50599.8
180,SimYear,2010,24,0.056669,638534,34238.5
181,SimYear,2010,25,0.0243577,808460,18931.5
182,SimYear,2010,26,0.0536864,958081,48740.2
183,SimYear,2010,27,0.0159071,1.0262e+06,15758.9
184,SimYear,2010,28,0.0855005,1.08041e+06,86181.7
185,SimYear,2010,29,0.0238606,1.02642e+06,23550.7
186,SimYear,2010,30,0.0840092,1.01456e+06,79575.3
187,SimYear,2010,31,0.0656167,932862,57664.9
188,SimYear,2010,32,0.0437445,867185,36122.5
189,SimYear,2010,33,0.0268432,819949,21133.8
190,SimYear,2010,34,0.0636283,785667,47140.2
191,SimYear,2010,35,0.0502067,723498,34479.6
192,SimYear,2010,36,0.025849,673528,16725.1
193,SimYear,2010,37,0.0472241,641007,28775.8
194,SimYear,2010,38,0.0845063,595931,47005.9
195,SimYear,2010,39,0.0198838,532756,10206.5
196,SimYear,2010,40,0.00248548,507211,1225.14
197,SimYear,2010,41,0.067108,490603,30993.2
198,SimYear,2010,42,0.0213751,444209,9141.66
199,SimYear,2010,43,0.062137,420470,24655.1
200,SimYear,2010,44,0.0755586,381641,27033.7
201,SimYear,2010,45,0.127257,341397,39716.6
202,SimYear,2010,46,0.0999163,289708,26816.3
203,SimYear,2010,47,0.0561719,252415,13419.2
204,SimYear,2010,48,0.0919628,229551,19632.6
205,SimYear,2010,49,0.0750615,201249,14165.2
206,SimYear,2010,50,0.103396,179304,17145.9
207,SimYear,2010,51,0.077547,155175,11270.2
208,SimYear,2010,52,0.0159071,137715,2114.82
