"","x"
"Week47.1961",43445.7824866001
"Week48.1961",40658.0990365486
"Week49.1961",36369.823220092
"Week50.1961",33147.8533341466
"Week51.1961",28951.1127238206
"Week52.1961",25023.4209177366
"Week1.1962",23721.3129853828
"Week2.1962",21593.7958114062
"Week3.1962",19531.5424623916
"Week4.1962",16727.8400850723
"Week5.1962",15930.701314176
"Week6.1962",14096.253138976
"Week7.1962",12855.8371647783
"Week8.1962",11985.0807502162
"Week9.1962",11136.2571892264
"Week10.1962",9967.88363631971
"Week11.1962",8486.87509590566
"Week12.1962",7726.09265134041
"Week13.1962",7288.04340135878
"Week14.1962",6581.11463775691
"Week15.1962",6033.57089472411
"Week16.1962",5821.34556377983
"Week17.1962",5577.40763700868
"Week18.1962",6591.00895595379
"Week19.1962",9463.53560608194
"Week20.1962",15905.3253649279
"Week21.1962",27444.6947434466
"Week22.1962",46398.3670138285
"Week23.1962",69312.4949424459
"Week24.1962",100339.210800011
"Week25.1962",125012.514148703
"Week26.1962",148231.131473942
"Week27.1962",151029.861237238
"Week28.1962",157848.531657349
"Week29.1962",152507.069876652
"Week30.1962",148640.127471713
"Week31.1962",147522.261467243
"Week32.1962",132893.028978171
"Week33.1962",121476.098194464
"Week34.1962",112103.503178062
"Week35.1962",103098.116557593
"Week36.1962",92164.5921085377
"Week37.1962",82162.9991966761
"Week38.1962",75410.3713055923
"Week39.1962",71270.5810647435
"Week40.1962",63365.2231504219
"Week41.1962",58883.5874599748
"Week42.1962",53222.7355846082
"Week43.1962",46705.0855815056
"Week44.1962",43823.8015829017
"Week45.1962",41739.4268362221
"Week46.1962",39674.3505355813
"Week47.1962",34262.3869231746
"Week48.1962",31941.8637473834
"Week49.1962",27752.254986343
"Week50.1962",25805.4790674284
"Week51.1962",23629.8449783608
"Week52.1962",22187.9742719774
"Week1.1963",19363.556806367
"Week2.1963",16798.2206614514
"Week3.1963",15054.7513280136
"Week4.1963",13224.9077286485
"Week5.1963",12002.4922856605
"Week6.1963",10410.9007950264
"Week7.1963",9403.12176938827
"Week8.1963",8698.51944511232
"Week9.1963",7668.68459285642
"Week10.1963",6982.35616762189
"Week11.1963",6556.44676187045
"Week12.1963",6098.31130042102
"Week13.1963",5744.98277301363
"Week14.1963",5411.94055456146
"Week15.1963",5069.24860961282
"Week16.1963",4941.71392272151
"Week17.1963",4772.83614447902
"Week18.1963",5759.40294037089
"Week19.1963",8448.3525008034
"Week20.1963",14964.7192905172
"Week21.1963",27896.5001948875
"Week22.1963",47283.5295367835
"Week23.1963",75412.4385495548
"Week24.1963",99748.9953672482
"Week25.1963",129823.066544971
"Week26.1963",152582.733267489
"Week27.1963",165976.054327455
"Week28.1963",169127.186692303
"Week29.1963",168608.860607878
"Week30.1963",160668.711140631
"Week31.1963",143147.741911217
"Week32.1963",135522.925050666
"Week33.1963",131919.905717872
"Week34.1963",116652.60198187
"Week35.1963",101262.224376236
"Week36.1963",92234.5744386763
"Week37.1963",88090.9029701046
"Week38.1963",77594.3623018678
"Week39.1963",73749.9454727381
"Week40.1963",69198.7486036068
"Week41.1963",65974.6875249939
"Week42.1963",61092.5272067801
"Week43.1963",51959.082123045
"Week44.1963",48652.5018282582
"Week45.1963",43533.4852153983
"Week46.1963",40755.1707976912
"Week47.1963",35038.3331509486
"Week48.1963",31582.9353236275
"Week49.1963",29632.2048560679
"Week50.1963",26901.6997128245
"Week51.1963",24428.6634169813
"Week52.1963",21206.94247655
"Week1.1964",19524.3568391154
"Week2.1964",16829.7571019631
"Week3.1964",13769.5082650661
"Week4.1964",11989.631324022
"Week5.1964",10738.6975136747
"Week6.1964",9309.67716843966
"Week7.1964",7842.56965701635
"Week8.1964",7286.42830420667
"Week9.1964",6876.65312835193
"Week10.1964",5839.83791348612
"Week11.1964",5388.16117153234
"Week12.1964",5053.26574335633
"Week13.1964",4506.14992600041
"Week14.1964",3769.33019905247
"Week15.1964",3274.20215698667
"Week16.1964",3203.74375365161
"Week17.1964",3496.37439787495
"Week18.1964",4462.88789143856
"Week19.1964",7485.50459740056
"Week20.1964",13613.8818883605
"Week21.1964",25177.1894682508
"Week22.1964",45546.0587198502
"Week23.1964",70851.7781150411
"Week24.1964",100136.598471205
"Week25.1964",116954.358823219
"Week26.1964",142431.218699146
"Week27.1964",151834.52158874
"Week28.1964",160820.390470842
"Week29.1964",160927.251813585
"Week30.1964",145801.415467962
"Week31.1964",134351.419536439
"Week32.1964",129787.215109447
"Week33.1964",117739.176080156
"Week34.1964",112713.439693353
"Week35.1964",101179.532664247
"Week36.1964",89583.9429850863
"Week37.1964",83165.2054039726
"Week38.1964",78371.5723254106
"Week39.1964",72083.5667926233
"Week40.1964",69252.6365166671
"Week41.1964",59651.8373022232
"Week42.1964",56336.3559907796
"Week43.1964",52364.4626868663
"Week44.1964",46733.4466431493
"Week45.1964",42273.9368216635
"Week46.1964",36722.9386719723
"Week47.1964",34857.0045284745
"Week48.1964",32927.6703200347
"Week49.1964",30272.414088797
"Week50.1964",27286.2879928952
"Week51.1964",25011.1119657664
"Week52.1964",23554.457236707
"Week1.1965",20486.7818348447
"Week2.1965",19581.5455758089
"Week3.1965",18407.485137673
"Week4.1965",15208.3303768471
"Week5.1965",13829.8365989133
"Week6.1965",11805.0015184649
"Week7.1965",10513.0238349392
"Week8.1965",9820.63660418654
"Week9.1965",9165.68887888237
"Week10.1965",7945.03327517217
"Week11.1965",7302.37529518168
"Week12.1965",6207.13177261067
"Week13.1965",5668.22170324079
"Week14.1965",5272.84138361094
"Week15.1965",4971.27731458526
"Week16.1965",4691.9087587562
"Week17.1965",4772.40652850177
"Week18.1965",5483.34105238189
"Week19.1965",8450.71561009998
"Week20.1965",14998.0393275995
"Week21.1965",27830.5634736395
"Week22.1965",46706.4618813856
"Week23.1965",73382.0948940853
"Week24.1965",100537.425919439
"Week25.1965",131311.128080291
"Week26.1965",149953.528422105
"Week27.1965",163701.719080474
"Week28.1965",158836.364134686
"Week29.1965",153237.188399037
"Week30.1965",149731.353899777
"Week31.1965",148995.772964806
"Week32.1965",136292.044358904
"Week33.1965",121859.779235482
"Week34.1965",118335.196236288
"Week35.1965",111929.442073991
"Week36.1965",107993.436532954
"Week37.1965",104773.53025904
"Week38.1965",91850.2721458056
"Week39.1965",85332.3750932393
"Week40.1965",77578.7100800981
"Week41.1965",73253.2053420299
"Week42.1965",69509.2649447886
"Week43.1965",65838.3724098409
"Week44.1965",58040.0790440174
"Week45.1965",51158.2244297699
"Week46.1965",44306.0585769243
"Week47.1965",40562.5113542194
"Week48.1965",36439.6092938055
"Week49.1965",34257.0362007263
"Week50.1965",31636.1730069522
"Week51.1965",28243.5414996346
"Week52.1965",26791.69737516
"Week1.1966",23086.3095172583
"Week2.1966",22011.1811547136
"Week3.1966",20410.0313338304
"Week4.1966",19230.9701071863
"Week5.1966",18234.7833127406
"Week6.1966",15556.656146022
"Week7.1966",13766.024223775
"Week8.1966",12470.3386784546
"Week9.1966",10913.7036956547
"Week10.1966",9617.77589891918
"Week11.1966",9022.07326135054
"Week12.1966",8326.07847003418
"Week13.1966",7657.552719452
"Week14.1966",6837.35834281567
"Week15.1966",6155.68400665692
"Week16.1966",5250.75752654474
"Week17.1966",5431.87001423216
"Week18.1966",6290.58550703971
"Week19.1966",8909.56515457659
"Week20.1966",14896.6985018748
"Week21.1966",26425.1742636498
"Week22.1966",45713.2333143679
"Week23.1966",73189.5661164349
"Week24.1966",102241.716888075
"Week25.1966",128802.862976699
"Week26.1966",140855.881800162
"Week27.1966",148073.409069387
"Week28.1966",151128.56098866
"Week29.1966",155551.989241141
"Week30.1966",148199.139003845
"Week31.1966",145964.288684702
"Week32.1966",142480.52412265
"Week33.1966",133125.545958515
"Week34.1966",121018.035306089
"Week35.1966",105189.529769362
"Week36.1966",101855.21047758
"Week37.1966",93224.6563751373
"Week38.1966",85565.7693750932
"Week39.1966",76840.1622006006
"Week40.1966",72113.2496987104
"Week41.1966",63118.8458260042
"Week42.1966",55167.2533472331
"Week43.1966",52488.1405270287
"Week44.1966",47070.5295050249
"Week45.1966",41756.1501840559
"Week46.1966",36591.15317745
"Week47.1966",33274.1741119154
"Week48.1966",30393.0206350217
"Week49.1966",25973.3538057743
"Week50.1966",24281.3754200897
"Week51.1966",23174.1124723472
"Week52.1966",20227.657645997
"Week1.1967",17808.370971955
"Week2.1967",16774.2943006158
"Week3.1967",14049.6430965572
"Week4.1967",13135.7917466492
"Week5.1967",11567.2065486105
"Week6.1967",10963.1527430593
"Week7.1967",9753.65930768866
"Week8.1967",9137.81148642911
"Week9.1967",8158.6661687019
"Week10.1967",7734.88395025656
"Week11.1967",7040.24981068146
"Week12.1967",6622.0272506092
"Week13.1967",6183.72023504477
"Week14.1967",5380.85956555018
"Week15.1967",5086.83203927012
"Week16.1967",4792.75427574544
"Week17.1967",4853.74507772448
"Week18.1967",5700.15304671337
"Week19.1967",8271.84878719646
"Week20.1967",14426.5630303926
"Week21.1967",26080.5536366166
"Week22.1967",45541.4679252245
"Week23.1967",68771.6539236295
"Week24.1967",95733.9555976947
"Week25.1967",118445.481919854
"Week26.1967",132212.268378217
"Week27.1967",144958.714262482
"Week28.1967",145318.674729267
"Week29.1967",144452.44037022
"Week30.1967",142290.65525587
"Week31.1967",130873.778581326
"Week32.1967",118051.171574421
"Week33.1967",116318.161509872
"Week34.1967",110092.670194845
"Week35.1967",100601.886759129
"Week36.1967",86866.0563370664
"Week37.1967",77464.8585852316
"Week38.1967",69815.5228824265
"Week39.1967",67528.5166214139
"Week40.1967",62469.0242258068
"Week41.1967",54982.0575341069
"Week42.1967",47668.1345439702
"Week43.1967",41493.7663661106
"Week44.1967",39456.1725124913
"Week45.1967",35452.5068774741
"Week46.1967",31497.9010676992
"Week47.1967",29871.1974274474
"Week48.1967",26437.7336170964
"Week49.1967",23288.2583446815
"Week50.1967",21657.1253611809
"Week51.1967",20312.3048060529
"Week52.1967",17791.8102271348
"Week1.1968",15505.7892490634
"Week2.1968",13670.6497251869
"Week3.1968",12889.2883601819
"Week4.1968",12116.4862280769
"Week5.1968",10901.3941566346
"Week6.1968",10232.6186592451
"Week7.1968",8730.88743622098
"Week8.1968",7905.95353018731
"Week9.1968",7021.46057472278
"Week10.1968",6270.09570027276
"Week11.1968",5608.15127749654
"Week12.1968",4830.43029400762
"Week13.1968",4401.16941383735
"Week14.1968",3850.23607209522
"Week15.1968",3515.12596666959
"Week16.1968",3309.23045660658
"Week17.1968",3314.13928467842
"Week18.1968",4373.93187143936
"Week19.1968",7162.66234255848
"Week20.1968",13890.8155765829
"Week21.1968",26615.0071851849
"Week22.1968",47264.8776599563
"Week23.1968",73550.742258072
"Week24.1968",105021.104570731
"Week25.1968",131347.121137147
"Week26.1968",143151.683759844
"Week27.1968",160731.937272915
"Week28.1968",166256.299977723
"Week29.1968",169838.981563231
"Week30.1968",169745.396847625
"Week31.1968",148669.627497447
"Week32.1968",137914.502777436
"Week33.1968",131672.815148492
"Week34.1968",121306.340021464
"Week35.1968",112028.489575178
"Week36.1968",97911.2287798356
"Week37.1968",87484.3825162158
"Week38.1968",84658.2175369816
"Week39.1968",79456.204278973
"Week40.1968",73190.1027104902
"Week41.1968",68771.5119583812
"Week42.1968",64152.148582333
"Week43.1968",58412.6404787607
"Week44.1968",52710.3940227471
"Week45.1968",47051.3789103051
"Week46.1968",44785.34673682
"Week47.1968",42525.4952027661
"Week48.1968",38165.1764601799
"Week49.1968",34879.5359236437
"Week50.1968",31298.3638666516
"Week51.1968",27846.5293474401
"Week52.1968",26146.0376565149
"Week1.1969",24154.2588324306
"Week2.1969",21806.834904712
"Week3.1969",19830.2960423953
"Week4.1969",18885.7921348114
"Week5.1969",16380.688230862
"Week6.1969",15040.9302354174
"Week7.1969",13764.3002879589
"Week8.1969",12976.6000308676
"Week9.1969",11563.1299023313
"Week10.1969",10569.0047860072
"Week11.1969",9861.32980613504
"Week12.1969",8596.54284476572
"Week13.1969",7856.29025152025
"Week14.1969",7155.64472442076
"Week15.1969",6341.1919406285
"Week16.1969",5660.92851644545
"Week17.1969",5500.11354590153
"Week18.1969",6031.76349212014
"Week19.1969",8548.77718815677
"Week20.1969",15216.6361409588
"Week21.1969",27704.8987804537
"Week22.1969",46248.4372557475
"Week23.1969",73394.3835143984
"Week24.1969",103017.424356989
"Week25.1969",128093.306165374
"Week26.1969",140884.086076688
"Week27.1969",156742.09988409
"Week28.1969",157203.336669375
"Week29.1969",160279.727367096
"Week30.1969",148986.688941597
"Week31.1969",145999.830363052
"Week32.1969",141732.536649656
"Week33.1969",135471.207534945
"Week34.1969",127588.984798959
"Week35.1969",116250.682615163
"Week36.1969",110275.535721215
"Week37.1969",102507.047804053
"Week38.1969",98339.8670332571
"Week39.1969",86939.6525074459
"Week40.1969",78049.6379723319
"Week41.1969",71998.7577496641
"Week42.1969",67167.3479387178
"Week43.1969",60422.0873629307
"Week44.1969",49805.6309628344
"Week45.1969",44504.2560414477
"Week46.1969",38864.9328499089
"Week47.1969",35461.0845189306
"Week48.1969",29685.8659501324
"Week49.1969",27908.4998736983
"Week50.1969",23622.6416424907
"Week51.1969",21515.1460059817
"Week52.1969",19967.2719811052
"Week1.1970",18482.7538029512
"Week2.1970",15979.3100355687
"Week3.1970",15086.5481309982
"Week4.1970",12965.4587383631
"Week5.1970",11545.5524272025
"Week6.1970",10627.3482020352
"Week7.1970",9399.64816987931
"Week8.1970",8797.42282962061
"Week9.1970",7919.90292741109
"Week10.1970",7457.39606358314
"Week11.1970",6725.08522369874
"Week12.1970",6347.12187540859
"Week13.1970",5932.83197420758
"Week14.1970",5238.77051276896
"Week15.1970",5006.52526929905
"Week16.1970",4364.89159031666
"Week17.1970",4423.18136922677
"Week18.1970",5162.90785199168
"Week19.1970",7771.69899864129
"Week20.1970",14194.9699810602
"Week21.1970",26232.7400864064
"Week22.1970",45529.5009241362
"Week23.1970",70725.584391554
"Week24.1970",102758.763525934
"Week25.1970",132328.377312982
"Week26.1970",149172.684867293
"Week27.1970",165831.669236213
"Week28.1970",173574.061755615
"Week29.1970",169207.341434082
"Week30.1970",168774.625938561
"Week31.1970",163552.946010637
"Week32.1970",161567.965212356
"Week33.1970",146184.289259927
"Week34.1970",130273.252215603
"Week35.1970",116096.764291776
"Week36.1970",112874.836700423
"Week37.1970",102779.85785039
"Week38.1970",89262.8045928659
"Week39.1970",84592.1761836867
"Week40.1970",76264.7791243939
"Week41.1970",66837.0095271174
"Week42.1970",57643.6874008217
"Week43.1970",54968.8916310677
"Week44.1970",47845.2973195564
"Week45.1970",43759.3896304651
"Week46.1970",40847.0063219981
"Week47.1970",37393.7406302951
"Week48.1970",35474.059684089
"Week49.1970",33871.4325328153
"Week50.1970",30990.6667081267
"Week51.1970",26312.8305010921
"Week52.1970",23291.8518935504
"Week1.1971",20464.4943563857
"Week2.1971",18048.4664171464
"Week3.1971",16948.241034297
"Week4.1971",15714.1592306957
"Week5.1971",14705.1215082072
"Week6.1971",13293.4222791194
"Week7.1971",11895.4683478075
"Week8.1971",10822.9257778502
"Week9.1971",10289.1189372248
"Week10.1971",9664.37260818445
"Week11.1971",8770.35141646151
"Week12.1971",7374.9264879902
"Week13.1971",6822.74081648511
"Week14.1971",6294.86487511423
"Week15.1971",5554.23662924961
"Week16.1971",5320.67616272162
"Week17.1971",4943.93932679292
"Week18.1971",6011.09709672163
"Week19.1971",9012.56262853504
"Week20.1971",15755.2987769292
"Week21.1971",27360.2743829007
"Week22.1971",47114.1419763148
"Week23.1971",70233.2686873528
"Week24.1971",98351.4901717883
"Week25.1971",126368.466909456
"Week26.1971",151666.217834308
"Week27.1971",161126.125694291
"Week28.1971",169642.0977057
"Week29.1971",171476.449272295
"Week30.1971",169224.209292386
"Week31.1971",151768.571545784
"Week32.1971",136333.944059169
"Week33.1971",120880.787880327
"Week34.1971",116067.364781522
"Week35.1971",107920.600766902
"Week36.1971",100629.240618606
"Week37.1971",97432.615949602
"Week38.1971",89453.4914341232
"Week39.1971",76239.2389888107
"Week40.1971",70602.7082973958
"Week41.1971",65281.962067721
"Week42.1971",58002.0385697815
"Week43.1971",50228.8314927991
"Week44.1971",46532.5338125145
"Week45.1971",40774.8122779067
"Week46.1971",36840.4238411969
"Week47.1971",34272.9752350142
"Week48.1971",30668.9023341796
"Week49.1971",28510.1864878215
"Week50.1971",26035.2046622069
"Week51.1971",22409.2164719347
"Week52.1971",21360.5996175679
"Week1.1972",18522.8643571449
"Week2.1972",16820.6396654248
"Week3.1972",15711.1273982639
"Week4.1972",14709.8794584204
"Week5.1972",12678.1012857305
"Week6.1972",11256.5200697704
"Week7.1972",10411.9826343835
"Week8.1972",8754.744422449
"Week9.1972",7927.47667639546
"Week10.1972",7320.39345724959
"Week11.1972",6336.85013657415
"Week12.1972",5905.40262463161
"Week13.1972",5469.23980454721
"Week14.1972",4634.93536239699
"Week15.1972",4240.28235765689
"Week16.1972",4166.90627935685
"Week17.1972",4343.59918820667
"Week18.1972",5481.11435286641
"Week19.1972",8493.27268469751
"Week20.1972",15001.8218282133
"Week21.1972",26894.2117702979
"Week22.1972",44995.7464789934
"Week23.1972",70117.8513475549
"Week24.1972",100699.04570297
"Week25.1972",121867.652987373
"Week26.1972",140026.513676232
"Week27.1972",144641.48722019
"Week28.1972",149182.883029377
"Week29.1972",150150.027265381
"Week30.1972",133361.711186572
"Week31.1972",132493.301537854
"Week32.1972",130275.601862405
"Week33.1972",126531.203836606
"Week34.1972",117484.283802937
"Week35.1972",104859.258847885
"Week36.1972",98966.5691066501
"Week37.1972",94561.6771331468
"Week38.1972",89248.6123702778
"Week39.1972",82333.9607830024
"Week40.1972",73319.5109367219
"Week41.1972",66633.9225349379
"Week42.1972",59826.3666498893
"Week43.1972",56402.153830086
"Week44.1972",50290.3272666399
"Week45.1972",48207.3688806551
"Week46.1972",42412.4905953239
"Week47.1972",37881.7709938826
"Week48.1972",35943.4741000428
"Week49.1972",34175.255306819
"Week50.1972",30328.7878928593
"Week51.1972",28541.4077100245
"Week52.1972",25341.9772422855
"Week1.1973",23574.1046821467
"Week2.1973",20571.8923695608
"Week3.1973",18636.2864377289
"Week4.1973",17122.0193584298
"Week5.1973",15853.4555569867
