timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.015888,151724,2317.54
75,SimYear,2008,23,0.0135167,141614,1842.42
76,SimYear,2008,24,0.0116196,132429,1482.5
77,SimYear,2008,25,0.000948539,124019,113.934
78,SimYear,2008,26,0.0196822,117338,2216.18
79,SimYear,2008,27,0.0346217,108914,3591.92
80,SimYear,2008,28,0.0424471,99556.8,4010.01
81,SimYear,2008,29,0.0365187,90261.7,3136.97
82,SimYear,2008,30,0.0355702,82292.8,2787.04
83,SimYear,2008,31,0.0308275,75074.4,2208.71
84,SimYear,2008,32,0.00118567,68794.8,78.9914
85,SimYear,2008,33,0.019445,64924.8,1211.61
86,SimYear,2008,34,0.00474269,60180.8,275.917
87,SimYear,2008,35,0.0331989,56741.9,1795.68
88,SimYear,2008,36,0.0256105,52550,1287.7
89,SimYear,2008,37,0.0448184,50842.2,2159.74
90,SimYear,2008,38,0.024662,53077.5,1253.04
91,SimYear,2008,39,0.0486126,66227,3045.76
92,SimYear,2008,40,0.0360445,94079.7,3227.96
93,SimYear,2008,41,0.0215793,142131,2940.43
94,SimYear,2008,42,0.0279819,206964,5534.62
95,SimYear,2008,43,0.0313018,273161,8158.19
96,SimYear,2008,44,0.000948539,325919,299.416
97,SimYear,2008,45,0.0758831,367246,26014.6
98,SimYear,2008,46,0.0495611,362582,16992.5
99,SimYear,2008,47,0.0763574,353325,25179
100,SimYear,2008,48,0.0436328,327841,13565.9
101,SimYear,2008,49,0.0201564,310499,6004.32
102,SimYear,2008,50,0.0353331,299042,10061.4
103,SimYear,2008,51,0.00165994,282458,453.945
104,SimYear,2008,52,0.0355702,275024,9314.31
105,SimYear,2009,1,0.0393644,258148,9657.31
106,SimYear,2009,2,0.00901112,240786,2093.1
107,SimYear,2009,3,0.0310646,230999,6847.51
108,SimYear,2009,4,0.00260848,216340,546.107
109,SimYear,2009,5,0.0486126,208079,9569.52
110,SimYear,2009,6,0.0324874,190818,5911.35
111,SimYear,2009,7,0.00450556,177561,773.469
112,SimYear,2009,8,0.0396015,169676,6385.08
113,SimYear,2009,9,0.0192079,156348,2882.48
114,SimYear,2009,10,0.00308275,146860,438.019
115,SimYear,2009,11,0.0225278,140035,3023.01
116,SimYear,2009,12,0.0270333,130823,3381.44
117,SimYear,2009,13,0.0414986,121551,4788.74
118,SimYear,2009,14,0.0113825,111216,1219.76
119,SimYear,2009,15,0.0348588,104785,3479.02
120,SimYear,2009,16,0.0505097,96360.1,4600.23
121,SimYear,2009,17,0.0116196,87173.7,975.88
122,SimYear,2009,18,0.0303532,81935,2374.01
123,SimYear,2009,19,0.00521696,75533.8,380.849
124,SimYear,2009,20,0.0362816,71362.5,2464.33
125,SimYear,2009,21,0.0260848,65322.7,1629.95
126,SimYear,2009,22,0.0111453,60375,648.442
127,SimYear,2009,23,0.0393644,56613.6,2117.91
128,SimYear,2009,24,0.0170737,51585.2,846.259
129,SimYear,2009,25,0.00901112,48041.5,417.613
130,SimYear,2009,26,0.0284562,45084.5,1225.79
131,SimYear,2009,27,0.0289304,41478.1,1146.27
132,SimYear,2009,28,0.054541,38127.8,1961.62
133,SimYear,2009,29,0.0218164,34149.8,714.177
134,SimYear,2009,30,0.0301161,31593.7,908.362
135,SimYear,2009,31,0.0151766,28979.1,422.977
136,SimYear,2009,32,0.0106711,26978.5,277.491
137,SimYear,2009,33,0.0348588,25254.1,838.475
138,SimYear,2009,34,0.0348588,23226.1,771.142
139,SimYear,2009,35,0.024662,22044.7,520.425
140,SimYear,2009,36,0.0562009,23724.5,1256.72
141,SimYear,2009,37,0.0104339,32802,329.93
142,SimYear,2009,38,0.0220535,64214.8,1357.37
143,SimYear,2009,39,0.0313018,140186,4186.78
144,SimYear,2009,40,0.0763574,289315,20617.5
145,SimYear,2009,41,0.0203936,515475,10084.2
146,SimYear,2009,42,0.0244249,828701,19377.9
147,SimYear,2009,43,0.0419728,1.1506e+06,45837.6
148,SimYear,2009,44,0.019445,1.39459e+06,26025.5
149,SimYear,2009,45,0.0308275,1.56768e+06,46121.4
150,SimYear,2009,46,0.0358073,1.6289e+06,55527.9
151,SimYear,2009,47,0.00877398,1.6149e+06,13670.1
152,SimYear,2009,48,0.0120939,1.6061e+06,18709.2
153,SimYear,2009,49,0.0234763,1.57261e+06,35361.4
154,SimYear,2009,50,0.0436328,1.51213e+06,62571.3
155,SimYear,2009,51,0.0497983,1.41867e+06,66796.6
156,SimYear,2009,52,0.0054541,1.31825e+06,6948.05
157,SimYear,2010,1,0.0500354,1.27671e+06,60392
158,SimYear,2010,2,0.0272705,1.17951e+06,30751.3
159,SimYear,2010,3,0.054541,1.11222e+06,57221.7
160,SimYear,2010,4,0.0239506,1.0184e+06,23356.8
161,SimYear,2010,5,0.0265591,959628,24374.5
162,SimYear,2010,6,0.0301161,900327,25885.6
163,SimYear,2010,7,0.0438699,840355,34958.5
164,SimYear,2010,8,0.0424471,772536,31116.7
165,SimYear,2010,9,0.0417357,710249,28138.2
166,SimYear,2010,10,0.0104339,652641,6564.42
167,SimYear,2010,11,0.0289304,618068,17080.6
168,SimYear,2010,12,0.0609436,573990,32894.2
169,SimYear,2010,13,0.0154138,515754,7644.65
170,SimYear,2010,14,0.0284562,484571,13174.9
171,SimYear,2010,15,0.0374673,448990,16002.1
172,SimYear,2010,16,0.015888,411962,6292.62
173,SimYear,2010,17,0.0220535,385945,8158.07
174,SimYear,2010,18,0.0377044,359098,12877.9
175,SimYear,2010,19,0.00569123,328715,1807.66
176,SimYear,2010,20,0.0284562,310500,8442.13
177,SimYear,2010,21,0.0308275,286527,8429.7
178,SimYear,2010,22,0.0161252,263636,4086.61
179,SimYear,2010,23,0.0104339,246040,2474.73
180,SimYear,2010,24,0.0509839,230817,11120.1
181,SimYear,2010,25,0.031776,207837,6299.8
182,SimYear,2010,26,0.054541,190691,9810.74
183,SimYear,2010,27,0.0277448,170952,4533.37
184,SimYear,2010,28,0.00213421,157357,325.072
185,SimYear,2010,29,0.0116196,148547,1662.93
186,SimYear,2010,30,0.049324,138858,6477.22
187,SimYear,2010,31,0.00972252,124957,1171.56
188,SimYear,2010,32,0.0125681,116954,1415.47
189,SimYear,2010,33,0.0424471,109125,4395.42
190,SimYear,2010,34,0.0248991,98822.5,2355.13
191,SimYear,2010,35,0.0362816,91168.4,3148.28
192,SimYear,2010,36,0.0381787,83578,3034.24
193,SimYear,2010,37,0.0379415,77892.3,2810.59
194,SimYear,2010,38,0.0313018,76426.7,2282.55
195,SimYear,2010,39,0.0362816,83528.5,2884.45
196,SimYear,2010,40,0.0135167,103163,1342.17
197,SimYear,2010,41,0.0431585,140501,5752.03
198,SimYear,2010,42,0.0263219,186398,4692.77
199,SimYear,2010,43,0.0222907,236685,5056.23
200,SimYear,2010,44,0.0585723,278273,15344.6
201,SimYear,2010,45,0.00735117,294029,2086.81
202,SimYear,2010,46,0.045767,308252,13365.2
203,SimYear,2010,47,0.0379415,299978,10824.1
204,SimYear,2010,48,0.0436328,288154,11923.7
205,SimYear,2010,49,0.000711404,272205,187.574
206,SimYear,2010,50,0.0125681,266762,3228.57
207,SimYear,2010,51,0.0111453,257322,2763.7
208,SimYear,2010,52,0.0336731,247807,7952.38
