"","x"
"Week34.1963",10014.9835732741
"Week35.1963",9509.85457652459
"Week36.1963",9106.52303997526
"Week37.1963",9603.05326802153
"Week38.1963",12384.9462326506
"Week39.1963",19419.2000386962
"Week40.1963",34992.4207826146
"Week41.1963",59773.1257230278
"Week42.1963",92879.7831693844
"Week43.1963",127085.131398928
"Week44.1963",151237.229642285
"Week45.1963",170275.0051861
"Week46.1963",179983.649049454
"Week47.1963",176508.655553358
"Week48.1963",173622.896382382
"Week49.1963",163367.829655447
"Week50.1963",156815.137753797
"Week51.1963",149921.285835473
"Week52.1963",145776.586604675
"Week1.1964",131784.554892411
"Week2.1964",123525.208676602
"Week3.1964",118470.492776786
"Week4.1964",109427.169766358
"Week5.1964",105223.123472036
"Week6.1964",100985.421197309
"Week7.1964",93532.7426000319
"Week8.1964",86253.2056594285
"Week9.1964",80172.021311222
"Week10.1964",75441.2155593537
"Week11.1964",72036.0437917547
"Week12.1964",68728.3150769165
"Week13.1964",63978.8708558939
"Week14.1964",58363.2437331503
"Week15.1964",54040.8740026069
"Week16.1964",49551.0320416681
"Week17.1964",46696.2459366739
"Week18.1964",43827.0267615525
"Week19.1964",41339.2726895369
"Week20.1964",38793.9240373153
"Week21.1964",35847.8839155542
"Week22.1964",32334.3248098161
"Week23.1964",29540.1373652516
"Week24.1964",27850.7714250757
"Week25.1964",26128.3657265309
"Week26.1964",23918.9765420523
"Week27.1964",21647.5354475453
"Week28.1964",20025.7457303703
"Week29.1964",18394.1218733056
"Week30.1964",17281.8780109592
"Week31.1964",15880.9555809106
"Week32.1964",14527.1811569052
"Week33.1964",13483.3482731514
"Week34.1964",12133.9795083038
"Week35.1964",11306.5111491903
"Week36.1964",10496.6708356635
"Week37.1964",10833.5311782168
"Week38.1964",13261.9196858738
"Week39.1964",20197.5157219406
"Week40.1964",35094.4935412667
"Week41.1964",60398.6147096852
"Week42.1964",91983.0661141758
"Week43.1964",123613.884974011
"Week44.1964",148969.026665977
"Week45.1964",165204.368795979
"Week46.1964",174535.08717131
"Week47.1964",171829.368747144
"Week48.1964",170152.416029366
"Week49.1964",165209.25716294
"Week50.1964",160683.246513491
"Week51.1964",153048.713308733
"Week52.1964",145814.074947647
"Week1.1965",135592.021362247
"Week2.1965",130320.103195275
"Week3.1965",122433.742056158
"Week4.1965",118063.942384651
"Week5.1965",110757.732175998
"Week6.1965",104452.390301826
"Week7.1965",99353.0505679597
"Week8.1965",91748.375546632
"Week9.1965",81767.599091662
"Week10.1965",75317.4229889906
"Week11.1965",71179.4140154632
"Week12.1965",64558.9802542876
"Week13.1965",58261.0577980477
"Week14.1965",55346.6871589175
"Week15.1965",50595.6319980953
"Week16.1965",46665.5395517633
"Week17.1965",44286.0057475935
"Week18.1965",40203.7122095286
"Week19.1965",37718.0519679206
"Week20.1965",34819.3902671128
"Week21.1965",32760.4775451142
"Week22.1965",30834.4400231402
"Week23.1965",28540.5269510713
"Week24.1965",26339.3674038008
"Week25.1965",23729.4840057343
"Week26.1965",21615.9079940097
"Week27.1965",20212.5511396786
"Week28.1965",18757.515972636
"Week29.1965",17471.5809885507
"Week30.1965",16444.901605391
"Week31.1965",15424.7658719465
"Week32.1965",14411.7878868532
"Week33.1965",12851.1023117019
"Week34.1965",11866.122134847
"Week35.1965",11048.8645438131
"Week36.1965",10713.7218350202
"Week37.1965",11009.8075927461
"Week38.1965",13232.8303339896
"Week39.1965",20099.0962416561
"Week40.1965",34943.4456166809
"Week41.1965",59849.0386638512
"Week42.1965",93128.8817286546
"Week43.1965",125128.64616672
"Week44.1965",154578.914364858
"Week45.1965",170123.37936906
"Week46.1965",176284.081943375
"Week47.1965",176182.818722369
"Week48.1965",168541.27008121
"Week49.1965",160101.463215223
"Week50.1965",152956.314507157
"Week51.1965",142655.423733403
"Week52.1965",133262.69555722
"Week1.1966",125650.415526129
"Week2.1966",114223.741257492
"Week3.1966",107569.410103977
"Week4.1966",102400.498603542
"Week5.1966",96144.1722801433
"Week6.1966",92417.0620427161
"Week7.1966",85480.8812033042
"Week8.1966",79005.3296866837
"Week9.1966",73633.5467103817
"Week10.1966",68189.6879027042
"Week11.1966",63247.8860736544
"Week12.1966",58774.9320771146
"Week13.1966",54602.3817541864
"Week14.1966",50328.1477918516
"Week15.1966",47575.9493248193
"Week16.1966",44037.5528401625
"Week17.1966",41696.9730886038
"Week18.1966",38888.9171725151
"Week19.1966",36755.79512732
"Week20.1966",34835.939174596
"Week21.1966",32270.1967208616
"Week22.1966",29676.2334499334
"Week23.1966",27573.2748533678
"Week24.1966",25320.5692535101
"Week25.1966",23605.3416033053
"Week26.1966",21599.532593449
"Week27.1966",20156.0835458886
"Week28.1966",18251.4851550291
"Week29.1966",17072.8967738279
"Week30.1966",15718.8117991479
"Week31.1966",14276.4841130216
"Week32.1966",13371.8826906699
"Week33.1966",12383.4072116944
"Week34.1966",11301.8892592391
"Week35.1966",10681.1637217818
"Week36.1966",10058.1736156497
"Week37.1966",10393.0067413885
"Week38.1966",12776.4342237469
"Week39.1966",20212.7644213885
"Week40.1966",35234.4282978645
"Week41.1966",60201.4802484634
"Week42.1966",92955.4311158209
"Week43.1966",126521.848274304
"Week44.1966",154576.034371389
"Week45.1966",172836.612856082
"Week46.1966",177513.937935849
"Week47.1966",175626.932706495
"Week48.1966",174995.5885984
"Week49.1966",168604.74225178
"Week50.1966",164948.738663572
"Week51.1966",159505.33753348
"Week52.1966",152902.051475
"Week1.1967",145661.7629758
"Week2.1967",136618.358050675
"Week3.1967",128220.849450835
"Week4.1967",121534.482234585
"Week5.1967",115189.490043706
"Week6.1967",110372.562278729
"Week7.1967",105330.97226755
"Week8.1967",95353.9075230074
"Week9.1967",88349.9394152573
"Week10.1967",82222.5854174539
"Week11.1967",75561.7336961818
"Week12.1967",70644.7462229693
"Week13.1967",64952.3823062443
"Week14.1967",59665.2060647767
"Week15.1967",56477.860476801
"Week16.1967",52088.7384748292
"Week17.1967",47994.3136418713
"Week18.1967",44711.2894205875
"Week19.1967",41945.5636493664
"Week20.1967",37570.2149934664
"Week21.1967",35459.1495831038
"Week22.1967",32120.3776010112
"Week23.1967",30127.4705215093
"Week24.1967",28200.3323352923
"Week25.1967",25931.2717618209
"Week26.1967",24175.160034189
"Week27.1967",21731.9470168531
"Week28.1967",19887.6244926393
"Week29.1967",18123.7582581476
"Week30.1967",16622.4884399902
"Week31.1967",14844.3914894922
"Week32.1967",13597.2800404894
"Week33.1967",12397.9906313308
"Week34.1967",11484.2558319985
"Week35.1967",10844.9269355159
"Week36.1967",10405.3111445574
"Week37.1967",10641.4196803528
"Week38.1967",13339.3676608345
"Week39.1967",20607.1944964194
"Week40.1967",35999.6936946359
"Week41.1967",60425.2816477334
"Week42.1967",93216.6605318567
"Week43.1967",127063.08890687
"Week44.1967",152607.332597889
"Week45.1967",166673.14834135
"Week46.1967",176057.062768885
"Week47.1967",173058.473563345
"Week48.1967",168448.856945818
"Week49.1967",161203.213928917
"Week50.1967",154077.500240626
"Week51.1967",149608.701292085
"Week52.1967",138942.186506447
"Week1.1968",133656.890832621
"Week2.1968",122050.296793186
"Week3.1968",113781.509781273
"Week4.1968",107682.053391513
"Week5.1968",101879.765082966
"Week6.1968",96747.12350783
"Week7.1968",90092.3614444795
"Week8.1968",82968.1097997672
"Week9.1968",79301.3523166221
"Week10.1968",74403.6076360612
"Week11.1968",70455.7346162234
"Week12.1968",66602.8268669126
"Week13.1968",62701.8796877415
"Week14.1968",59149.3479381787
"Week15.1968",56268.3231538494
"Week16.1968",53401.3136654103
"Week17.1968",49548.92273343
"Week18.1968",45295.4369694027
"Week19.1968",42160.5217315263
"Week20.1968",38840.8328283362
"Week21.1968",35577.3612688348
"Week22.1968",32688.0527310298
"Week23.1968",29582.1545696624
"Week24.1968",27195.8977940806
"Week25.1968",24555.9532798363
"Week26.1968",22489.612105563
"Week27.1968",20524.1284621067
"Week28.1968",18999.3122292289
"Week29.1968",17908.9901719085
"Week30.1968",16085.2979808813
"Week31.1968",14821.3514085244
"Week32.1968",13400.1525957363
"Week33.1968",12221.1079413183
"Week34.1968",11505.4160505665
"Week35.1968",10906.1781421053
"Week36.1968",10165.2356232057
"Week37.1968",10636.2012160054
"Week38.1968",12946.3954791095
"Week39.1968",20152.5741119932
"Week40.1968",35058.8343984721
"Week41.1968",59531.1711571298
"Week42.1968",93472.3500168786
"Week43.1968",126700.912493426
"Week44.1968",154332.866922845
"Week45.1968",173906.89722847
"Week46.1968",174999.693241581
"Week47.1968",173212.171071862
"Week48.1968",166168.090923197
"Week49.1968",163143.817325289
"Week50.1968",156207.860613186
"Week51.1968",152494.84096242
"Week52.1968",144323.264514918
"Week1.1969",139771.552934997
"Week2.1969",130890.935552394
"Week3.1969",122793.267877478
"Week4.1969",117683.430928145
"Week5.1969",106655.10500137
"Week6.1969",100147.167542674
"Week7.1969",93236.5938282505
"Week8.1969",89293.0592086322
"Week9.1969",83164.9143236037
"Week10.1969",77520.2736627401
"Week11.1969",70857.3264192594
"Week12.1969",64787.1110811243
"Week13.1969",61446.969211886
"Week14.1969",57795.8205689599
"Week15.1969",54512.144287141
"Week16.1969",51409.2665924591
"Week17.1969",47166.4542032557
"Week18.1969",43097.8616320706
"Week19.1969",40596.3822167626
"Week20.1969",37534.689549237
"Week21.1969",34373.0988133746
"Week22.1969",32264.1815747069
"Week23.1969",29251.0840270444
"Week24.1969",26488.8936366231
"Week25.1969",24385.0896211908
"Week26.1969",22217.7250049671
"Week27.1969",20878.106190879
"Week28.1969",19616.2562571685
"Week29.1969",18407.4261069654
"Week30.1969",16905.5362964454
"Week31.1969",15409.6839257059
"Week32.1969",14297.3911375272
"Week33.1969",13100.9425398154
"Week34.1969",11993.4635595346
"Week35.1969",10873.3389987691
"Week36.1969",10251.1492822979
"Week37.1969",10407.9214588131
"Week38.1969",12821.6178483758
"Week39.1969",20191.4011084028
"Week40.1969",35875.6567792469
"Week41.1969",61483.002131146
"Week42.1969",95058.3240852254
"Week43.1969",126659.449120176
"Week44.1969",151552.174084291
"Week45.1969",167404.069106245
"Week46.1969",176590.795604971
"Week47.1969",174669.107979392
"Week48.1969",173013.135798563
"Week49.1969",170833.962333703
"Week50.1969",163231.50659689
"Week51.1969",158561.315134164
"Week52.1969",150943.581518507
"Week1.1970",141837.779859889
"Week2.1970",135757.039925928
"Week3.1970",130903.386766757
"Week4.1970",125964.562928086
"Week5.1970",120334.267782564
"Week6.1970",113373.220464881
"Week7.1970",107129.423427652
"Week8.1970",99840.6870404075
"Week9.1970",93597.2798210101
"Week10.1970",86774.0488976139
"Week11.1970",82317.0011009591
"Week12.1970",77639.7103545614
"Week13.1970",73388.4252215894
"Week14.1970",68686.451333902
"Week15.1970",65325.6169849959
"Week16.1970",60425.825623725
"Week17.1970",55152.4669688941
"Week18.1970",51646.8074479758
"Week19.1970",48082.8258513016
"Week20.1970",43300.7402324477
"Week21.1970",39209.5667000672
"Week22.1970",36671.5492950719
"Week23.1970",34380.9102331704
"Week24.1970",31735.7374733143
"Week25.1970",29057.7429558767
"Week26.1970",26750.6268085012
"Week27.1970",24368.722805927
"Week28.1970",23019.8933457579
"Week29.1970",21153.7318915252
"Week30.1970",19807.5427141171
"Week31.1970",18234.6145777709
"Week32.1970",16327.1354144668
"Week33.1970",14994.0673758082
"Week34.1970",13888.6578874505
"Week35.1970",12624.2543661539
"Week36.1970",11785.1942888352
"Week37.1970",11894.2143697638
"Week38.1970",14312.9742702919
"Week39.1970",21621.3106160439
"Week40.1970",36975.2999864635
"Week41.1970",61616.3600217561
"Week42.1970",94968.0580323469
"Week43.1970",130154.241273094
"Week44.1970",159395.639192081
"Week45.1970",175844.656911061
"Week46.1970",177156.518622872
"Week47.1970",177726.726793815
"Week48.1970",170694.736301277
"Week49.1970",166059.658623022
"Week50.1970",158345.317851956
"Week51.1970",151341.174374092
"Week52.1970",140043.497800105
"Week1.1971",133901.143109768
"Week2.1971",127879.62130377
"Week3.1971",120517.259544419
"Week4.1971",116110.964091057
"Week5.1971",108976.649852316
"Week6.1971",102961.536908585
"Week7.1971",96387.0349977389
"Week8.1971",91452.7921584003
"Week9.1971",86365.4713150516
"Week10.1971",80171.0242438395
"Week11.1971",74003.7452160661
"Week12.1971",68578.9971367931
"Week13.1971",62540.4537941326
"Week14.1971",58096.7211270742
"Week15.1971",54891.3923183104
"Week16.1971",51080.9932428992
"Week17.1971",45984.898051678
"Week18.1971",41686.3595260037
"Week19.1971",37790.6388061919
"Week20.1971",35637.9798836585
"Week21.1971",32436.9257936965
"Week22.1971",30363.3381841728
"Week23.1971",27329.0598176162
"Week24.1971",25310.8881485786
"Week25.1971",23305.0827310933
"Week26.1971",21604.2994930374
"Week27.1971",20069.3271666459
"Week28.1971",18720.4892659597
"Week29.1971",17152.1774049278
"Week30.1971",15819.833177909
"Week31.1971",14871.3550008761
"Week32.1971",13294.543479573
"Week33.1971",12492.9583572967
"Week34.1971",11569.3018631429
"Week35.1971",10944.0316668352
"Week36.1971",10230.3932955764
"Week37.1971",10668.9003046393
"Week38.1971",13145.1850032065
"Week39.1971",20293.6624222081
"Week40.1971",35572.9870096149
"Week41.1971",60493.6252526385
"Week42.1971",93910.6346590339
"Week43.1971",129841.363085684
"Week44.1971",155585.511525908
"Week45.1971",166252.005366638
"Week46.1971",169801.979992523
"Week47.1971",164834.070800646
"Week48.1971",160748.066734295
"Week49.1971",155391.140887469
"Week50.1971",151434.083371927
"Week51.1971",144001.742183158
"Week52.1971",135405.584456559
"Week1.1972",129877.978504117
"Week2.1972",124120.489091426
"Week3.1972",116236.296395777
"Week4.1972",108972.315503097
"Week5.1972",102408.434350857
"Week6.1972",96205.5986062835
"Week7.1972",91608.6069683665
"Week8.1972",83703.6082789076
"Week9.1972",79861.4811513049
"Week10.1972",74158.1113120565
"Week11.1972",67800.6984050973
"Week12.1972",61840.0766002731
"Week13.1972",58153.1957266345
"Week14.1972",52965.7692998621
"Week15.1972",47854.6433385505
"Week16.1972",43839.4983789417
"Week17.1972",40989.7109507907
"Week18.1972",38766.8918028631
"Week19.1972",36361.2898094905
"Week20.1972",32996.9045515428
"Week21.1972",31059.1334017489
"Week22.1972",29384.2793168167
"Week23.1972",26838.9097219633
"Week24.1972",24807.6675760589
"Week25.1972",23273.4783060748
"Week26.1972",21987.7115590311
"Week27.1972",19668.1436001426
"Week28.1972",18425.5331195104
"Week29.1972",17004.5298153334
"Week30.1972",15197.5331055412
"Week31.1972",13772.049148847
"Week32.1972",12700.6741223184
"Week33.1972",11738.2217563218
"Week34.1972",10764.6433763601
"Week35.1972",10048.3965631616
"Week36.1972",9669.03412655899
"Week37.1972",9781.55268537194
"Week38.1972",12213.0650412985
"Week39.1972",19763.2196885295
"Week40.1972",34631.4138132245
"Week41.1972",59886.6858674019
"Week42.1972",91705.0947998362
"Week43.1972",124847.789752595
"Week44.1972",148827.180118623
"Week45.1972",165112.12581473
"Week46.1972",168604.037818098
"Week47.1972",165343.155408366
"Week48.1972",159039.498895729
"Week49.1972",151117.325933616
"Week50.1972",147041.699837444
"Week51.1972",143198.341504211
"Week52.1972",133707.542718501
"Week1.1973",128471.915269088
"Week2.1973",123988.603731748
"Week3.1973",115450.028058257
"Week4.1973",107882.858589234
"Week5.1973",102473.960178394
"Week6.1973",98158.6776514111
"Week7.1973",92722.1259581475
"Week8.1973",88211.8899300177
"Week9.1973",83133.4317096674
"Week10.1973",79387.2194934166
