"","x"
"Week32.1962",82129.308637793
"Week33.1962",78295.246102458
"Week34.1962",69315.4070830791
"Week35.1962",66826.4528345094
"Week36.1962",63452.4870126179
"Week37.1962",58236.799115069
"Week38.1962",50006.1166729341
"Week39.1962",45747.0649134784
"Week40.1962",43478.4291723875
"Week41.1962",40715.0025448077
"Week42.1962",37850.2120132658
"Week43.1962",33243.7788169208
"Week44.1962",30476.3187232088
"Week45.1962",29091.1370150451
"Week46.1962",25180.8750283401
"Week47.1962",21408.3001243314
"Week48.1962",19171.9654435828
"Week49.1962",16831.2273129284
"Week50.1962",14967.3408025257
"Week51.1962",13198.1899985506
"Week52.1962",12079.4456311097
"Week1.1963",10673.7988787402
"Week2.1963",9242.68483455506
"Week3.1963",8361.2214735375
"Week4.1963",7606.2325320861
"Week5.1963",6941.05227521765
"Week6.1963",6413.9556658552
"Week7.1963",5728.46174050466
"Week8.1963",5350.64082515714
"Week9.1963",4677.63122927025
"Week10.1963",4131.00765782027
"Week11.1963",3488.20929136781
"Week12.1963",3042.18537180477
"Week13.1963",2669.12029219102
"Week14.1963",2815.3950130578
"Week15.1963",5231.46760096154
"Week16.1963",17971.5027976795
"Week17.1963",53894.8495260499
"Week18.1963",106123.585274187
"Week19.1963",148779.567212011
"Week20.1963",171799.812600063
"Week21.1963",180508.01457509
"Week22.1963",171885.740503143
"Week23.1963",162942.443956905
"Week24.1963",156208.157251964
"Week25.1963",144516.735738466
"Week26.1963",139682.771705711
"Week27.1963",131393.34806994
"Week28.1963",114680.858642474
"Week29.1963",105109.334025514
"Week30.1963",96156.0860306773
"Week31.1963",89004.133893231
"Week32.1963",80650.4945048675
"Week33.1963",75115.9144073347
"Week34.1963",65066.7327787622
"Week35.1963",60441.5829769467
"Week36.1963",55022.6082544668
"Week37.1963",49952.5422827521
"Week38.1963",43773.6554514395
"Week39.1963",39046.0330063301
"Week40.1963",35420.4963595478
"Week41.1963",32940.0238018287
"Week42.1963",31515.5823540093
"Week43.1963",29000.4867693093
"Week44.1963",26090.3450676127
"Week45.1963",22023.8302071064
"Week46.1963",20062.1450542747
"Week47.1963",17994.4782397019
"Week48.1963",15580.6803849488
"Week49.1963",13973.1461989583
"Week50.1963",12947.686643647
"Week51.1963",11565.3707484243
"Week52.1963",10522.2811266674
"Week1.1964",10000.6659749772
"Week2.1964",8668.41338775135
"Week3.1964",8022.58788077223
"Week4.1964",6910.90865077403
"Week5.1964",6034.37925136289
"Week6.1964",5690.63805137032
"Week7.1964",5145.83943152495
"Week8.1964",4773.20891403984
"Week9.1964",4397.94349057986
"Week10.1964",4152.81486338188
"Week11.1964",3686.6580505568
"Week12.1964",3174.04068154533
"Week13.1964",2954.35874141351
"Week14.1964",3067.30307886701
"Week15.1964",5638.68186759316
"Week16.1964",18387.2903420262
"Week17.1964",53499.5786931581
"Week18.1964",108822.065145761
"Week19.1964",158328.706731484
"Week20.1964",175815.380012553
"Week21.1964",170571.296178553
"Week22.1964",166985.915186882
"Week23.1964",165810.59182727
"Week24.1964",157360.895388167
"Week25.1964",148032.806120672
"Week26.1964",140530.655191295
"Week27.1964",137998.748753932
"Week28.1964",124437.438655493
"Week29.1964",112412.853384316
"Week30.1964",104679.373026456
"Week31.1964",96454.4219119066
"Week32.1964",84122.2176860179
"Week33.1964",80788.8805419974
"Week34.1964",73132.5969732318
"Week35.1964",67126.8884616741
"Week36.1964",61378.6167735977
"Week37.1964",51958.7193215498
"Week38.1964",46741.5641871681
"Week39.1964",42505.4997848092
"Week40.1964",37576.0717644544
"Week41.1964",33121.9657981593
"Week42.1964",30411.3514310661
"Week43.1964",26393.6684058751
"Week44.1964",24040.4194744442
"Week45.1964",22935.856729681
"Week46.1964",21215.9562967705
"Week47.1964",17956.7459982461
"Week48.1964",15640.407761493
"Week49.1964",14659.0073358758
"Week50.1964",13009.6115334827
"Week51.1964",12126.5649184015
"Week52.1964",11005.3463731227
"Week1.1965",9258.85757751789
"Week2.1965",8085.19466775377
"Week3.1965",7241.87848034308
"Week4.1965",6548.81012847089
"Week5.1965",6017.64980977909
"Week6.1965",5103.64039360781
"Week7.1965",4585.33411072713
"Week8.1965",4063.64644220888
"Week9.1965",3647.04856528474
"Week10.1965",3369.43731745343
"Week11.1965",3093.7256291201
"Week12.1965",2772.78958329937
"Week13.1965",2627.40393913374
"Week14.1965",2610.20426597272
"Week15.1965",5189.13557052662
"Week16.1965",18171.8561620882
"Week17.1965",53799.1668651882
"Week18.1965",109203.923970056
"Week19.1965",155076.594661059
"Week20.1965",171799.041377202
"Week21.1965",168855.995033402
"Week22.1965",160610.687514205
"Week23.1965",144963.047014095
"Week24.1965",138618.213056981
"Week25.1965",128552.554047628
"Week26.1965",125172.674984071
"Week27.1965",114288.023514739
"Week28.1965",105807.308150928
"Week29.1965",98035.8531951917
"Week30.1965",92802.0535358526
"Week31.1965",84712.8766388832
"Week32.1965",76950.0779319053
"Week33.1965",73648.009597715
"Week34.1965",70093.7154007546
"Week35.1965",66216.3486627172
"Week36.1965",61090.5496518273
"Week37.1965",57846.8181468967
"Week38.1965",53637.4056509678
"Week39.1965",49165.9610053958
"Week40.1965",42527.4190541924
"Week41.1965",38370.7869773469
"Week42.1965",35741.4090986641
"Week43.1965",32355.022750578
"Week44.1965",30465.9784070069
"Week45.1965",27185.277148567
"Week46.1965",25498.559668685
"Week47.1965",22465.8953912389
"Week48.1965",20379.9060220377
"Week49.1965",17367.2805747949
"Week50.1965",15566.9156826734
"Week51.1965",13960.1247563872
"Week52.1965",12513.4747442841
"Week1.1966",10637.9262811236
"Week2.1966",9354.23206877802
"Week3.1966",8830.62700140134
"Week4.1966",7618.25328599907
"Week5.1966",6754.97294410734
"Week6.1966",5837.95569065729
"Week7.1966",5478.97584177652
"Week8.1966",4841.2286622928
"Week9.1966",4236.47664027929
"Week10.1966",3801.21272205112
"Week11.1966",3379.53072131935
"Week12.1966",3140.42809600819
"Week13.1966",2920.44048469703
"Week14.1966",2859.41665800223
"Week15.1966",5454.22437843816
"Week16.1966",18458.2466294994
"Week17.1966",53501.8673713602
"Week18.1966",107230.153647327
"Week19.1966",147358.467608831
"Week20.1966",166705.469645101
"Week21.1966",157936.185585867
"Week22.1966",152429.195886018
"Week23.1966",137551.127830918
"Week24.1966",131233.891191366
"Week25.1966",121066.119160471
"Week26.1966",114959.667111507
"Week27.1966",101650.342831418
"Week28.1966",95672.3149659026
"Week29.1966",90207.0607434524
"Week30.1966",85867.3653845805
"Week31.1966",79682.9095370341
"Week32.1966",77128.9991392474
"Week33.1966",69907.7735003524
"Week34.1966",64813.5313808441
"Week35.1966",56311.9013097359
"Week36.1966",50885.4807130317
"Week37.1966",45358.7350495348
"Week38.1966",42711.6229173036
"Week39.1966",40655.992985204
"Week40.1966",38355.0214131255
"Week41.1966",32239.4347020417
"Week42.1966",28185.1552006854
"Week43.1966",26311.9618973199
"Week44.1966",22932.9586927921
"Week45.1966",21664.5561758452
"Week46.1966",19015.0694835691
"Week47.1966",16490.3213659653
"Week48.1966",14797.3183658821
"Week49.1966",14007.5462911665
"Week50.1966",11789.7383766719
"Week51.1966",9932.89249970903
"Week52.1966",9337.70293589265
"Week1.1967",8041.27897096353
"Week2.1967",7134.43242015059
"Week3.1967",6495.83801289588
"Week4.1967",5871.40563162106
"Week5.1967",5310.41209810392
"Week6.1967",5020.38989342928
"Week7.1967",4448.47477704521
"Week8.1967",3817.43598007673
"Week9.1967",3559.43561999125
"Week10.1967",3246.44406413232
"Week11.1967",2793.4471502756
"Week12.1967",2315.27627686698
"Week13.1967",2124.78613073388
"Week14.1967",2086.71157230834
"Week15.1967",4696.57154108
"Week16.1967",17284.0830993071
"Week17.1967",52533.2171297669
"Week18.1967",109639.349459473
"Week19.1967",160809.321047259
"Week20.1967",172545.614111376
"Week21.1967",165349.57936099
"Week22.1967",150788.435111359
"Week23.1967",143019.732675123
"Week24.1967",134544.952949658
"Week25.1967",127465.521023021
"Week26.1967",114029.800158047
"Week27.1967",101265.469253935
"Week28.1967",91957.3783551855
"Week29.1967",82871.9081769164
"Week30.1967",76225.2380783846
"Week31.1967",72900.7051858132
"Week32.1967",67279.7850819203
"Week33.1967",64873.7000165222
"Week34.1967",58553.9700812043
"Week35.1967",55233.1649193265
"Week36.1967",50505.3474185702
"Week37.1967",47375.6502980441
"Week38.1967",44830.3374754531
"Week39.1967",39397.9144342075
"Week40.1967",36077.4544021908
"Week41.1967",32023.309030914
"Week42.1967",29070.0076774476
"Week43.1967",25167.6458448924
"Week44.1967",23780.6521272385
"Week45.1967",21230.4343901742
"Week46.1967",19814.8159609605
"Week47.1967",18029.8794689205
"Week48.1967",15297.1679879839
"Week49.1967",13630.644655823
"Week50.1967",12085.162299554
"Week51.1967",11054.8336631994
"Week52.1967",10092.6879607977
"Week1.1968",9033.89259091286
"Week2.1968",8476.7208772874
"Week3.1968",7849.04649793513
"Week4.1968",7276.05941756553
"Week5.1968",6538.49315926149
"Week6.1968",5850.3786998484
"Week7.1968",5074.51525955693
"Week8.1968",4544.27272325978
"Week9.1968",4139.53752515185
"Week10.1968",3710.55571281363
"Week11.1968",3335.10404419426
"Week12.1968",3103.77793726421
"Week13.1968",2594.70454006041
"Week14.1968",2637.22677983957
"Week15.1968",5162.98895020237
"Week16.1968",17932.5936061395
"Week17.1968",52026.088041682
"Week18.1968",107554.025302125
"Week19.1968",148399.677979575
"Week20.1968",172015.038234594
"Week21.1968",174070.426698118
"Week22.1968",163861.989162317
"Week23.1968",159958.849881182
"Week24.1968",144285.884439354
"Week25.1968",139444.951972328
"Week26.1968",125501.003901763
"Week27.1968",105336.711739066
"Week28.1968",94248.9490857665
"Week29.1968",91861.3775575581
"Week30.1968",84624.0432736615
"Week31.1968",77828.7057158201
"Week32.1968",69691.3443161847
"Week33.1968",63793.7858713181
"Week34.1968",58938.4057682772
"Week35.1968",54290.4152358261
"Week36.1968",51042.0670399865
"Week37.1968",47290.7735246758
"Week38.1968",41565.186776076
"Week39.1968",39115.4115255694
"Week40.1968",37065.9477957918
"Week41.1968",33726.9089681164
"Week42.1968",31292.1805504711
"Week43.1968",29415.5104052575
"Week44.1968",26648.2191742703
"Week45.1968",25513.1534311347
"Week46.1968",24204.9659986531
"Week47.1968",20835.4060000506
"Week48.1968",18548.4519315603
"Week49.1968",17567.0090641951
"Week50.1968",15645.0591441304
"Week51.1968",14311.3395001162
"Week52.1968",12293.0978635895
"Week1.1969",11003.5834606674
"Week2.1969",9580.42283059815
"Week3.1969",8555.8186737599
"Week4.1969",8126.30713717949
"Week5.1969",7259.302216545
"Week6.1969",6405.86911121181
"Week7.1969",5943.86782718855
"Week8.1969",5554.6164315645
"Week9.1969",4584.63092741769
"Week10.1969",4292.77964057839
"Week11.1969",3998.62950801916
"Week12.1969",3539.42557411983
"Week13.1969",3159.97660068881
"Week14.1969",3148.08047487661
"Week15.1969",5551.40305042553
"Week16.1969",18401.402119726
"Week17.1969",53140.2925070977
"Week18.1969",105958.296903541
"Week19.1969",153760.925290509
"Week20.1969",170144.685951188
"Week21.1969",169716.873159349
"Week22.1969",149367.437540129
"Week23.1969",147846.626773677
"Week24.1969",145078.326416453
"Week25.1969",133225.399341195
"Week26.1969",126680.241008397
"Week27.1969",114984.82141399
"Week28.1969",106986.255762167
"Week29.1969",96753.7467273928
"Week30.1969",93936.7363538212
"Week31.1969",84109.7734017671
"Week32.1969",76215.6178868852
"Week33.1969",68530.4850598492
"Week34.1969",59421.3002239737
"Week35.1969",50787.0690780682
"Week36.1969",45124.3483846405
"Week37.1969",39295.6385635095
"Week38.1969",37019.3955766302
"Week39.1969",32485.5410953436
"Week40.1969",30936.0011602418
"Week41.1969",26880.7687101038
"Week42.1969",25163.5085407126
"Week43.1969",22211.0264883471
"Week44.1969",19657.9677596218
"Week45.1969",17489.2215034168
"Week46.1969",15719.6655937054
"Week47.1969",14268.295231593
"Week48.1969",13641.8718321428
"Week49.1969",12429.9681526684
"Week50.1969",10708.3492509886
"Week51.1969",9442.64582663202
"Week52.1969",8544.29019159066
"Week1.1970",7820.48932619315
"Week2.1970",7028.45228600641
"Week3.1970",6317.33458525971
"Week4.1970",5501.618170473
"Week5.1970",5210.66284658096
"Week6.1970",4570.78719624594
"Week7.1970",4228.52318300975
"Week8.1970",3845.32090528932
"Week9.1970",3277.73888655072
"Week10.1970",2776.65757569531
"Week11.1970",2591.52910071909
"Week12.1970",2361.1781846462
"Week13.1970",2206.0792143596
"Week14.1970",2221.1157934103
"Week15.1970",4799.85968678558
"Week16.1970",17843.8551638626
"Week17.1970",53383.6545184536
"Week18.1970",105243.083521912
"Week19.1970",151377.251305256
"Week20.1970",165202.838885293
"Week21.1970",164567.084047867
"Week22.1970",158703.823071852
"Week23.1970",155635.988658519
"Week24.1970",144925.846280596
"Week25.1970",135902.580341583
"Week26.1970",122929.483320572
"Week27.1970",111757.69186039
"Week28.1970",108791.105371692
"Week29.1970",104890.975551897
"Week30.1970",102046.500332859
"Week31.1970",90565.3518437511
"Week32.1970",82233.0397273169
"Week33.1970",77972.9308821348
"Week34.1970",71969.4840973006
"Week35.1970",62715.4758199208
"Week36.1970",56644.0510258789
"Week37.1970",53347.9407267384
"Week38.1970",48305.4531543017
"Week39.1970",43757.1424827049
"Week40.1970",40070.9602549183
"Week41.1970",37525.4481149438
"Week42.1970",32498.9077618782
"Week43.1970",28871.89721349
"Week44.1970",26338.2792813373
"Week45.1970",24709.465925255
"Week46.1970",23154.1078502803
"Week47.1970",19803.0501753939
"Week48.1970",18000.4641021728
"Week49.1970",16813.231322407
"Week50.1970",15078.1487047341
"Week51.1970",13751.9503115767
"Week52.1970",12605.1998246237
"Week1.1971",11968.6159261005
"Week2.1971",11353.7701684179
"Week3.1971",10798.4286622753
"Week4.1971",10170.3289878839
"Week5.1971",8968.97602864918
"Week6.1971",7550.5403497841
"Week7.1971",6703.67097882656
"Week8.1971",6078.11525143723
"Week9.1971",5457.80195173842
"Week10.1971",5168.99056440623
"Week11.1971",4609.30876041515
"Week12.1971",4349.15286106701
"Week13.1971",3908.10499082206
"Week14.1971",3841.07593807039
"Week15.1971",6293.08971533053
"Week16.1971",18560.2213528423
"Week17.1971",52926.3428095954
"Week18.1971",110067.820622741
"Week19.1971",153349.23264409
"Week20.1971",170659.051630833
"Week21.1971",176268.193591051
"Week22.1971",171264.535744515
"Week23.1971",164431.788380521
"Week24.1971",155903.662155346
"Week25.1971",152676.10762726
"Week26.1971",140696.318461193
"Week27.1971",137959.645913888
"Week28.1971",129695.075318035
"Week29.1971",117222.881959318
"Week30.1971",106541.305545205
"Week31.1971",92502.7963833437
"Week32.1971",85833.8725141316
"Week33.1971",77789.3970477159
"Week34.1971",67983.154379738
"Week35.1971",64125.7543030114
"Week36.1971",57171.4489757011
"Week37.1971",48397.7100064261
"Week38.1971",43646.6885827204
"Week39.1971",38796.6252484559
"Week40.1971",35526.2126745895
"Week41.1971",30791.9698195354
"Week42.1971",28272.2480075202
"Week43.1971",25555.2227566207
"Week44.1971",22505.3906061861
"Week45.1971",21471.5215645237
"Week46.1971",19960.2236987229
"Week47.1971",19009.3574521716
"Week48.1971",18048.7726210701
"Week49.1971",16194.3020016151
"Week50.1971",15087.6515588499
"Week51.1971",12991.3065881511
"Week52.1971",10746.4309506074
"Week1.1972",8991.90835287336
"Week2.1972",8005.3882042267
"Week3.1972",6683.05916061477
"Week4.1972",6091.61529765885
"Week5.1972",5056.70073315306
"Week6.1972",4804.18215433435
"Week7.1972",4486.45604127633
"Week8.1972",4061.68208838936
"Week9.1972",3614.7033133173
"Week10.1972",3200.19026508626
"Week11.1972",2639.99714898253
"Week12.1972",2388.67612474247
"Week13.1972",2239.14076332425
"Week14.1972",2338.04048532251
"Week15.1972",4840.92072489171
"Week16.1972",17372.108402801
"Week17.1972",52764.222924457
"Week18.1972",108565.190198543
"Week19.1972",151651.033225704
"Week20.1972",172782.661383545
"Week21.1972",172165.006504062
"Week22.1972",168497.444019629
"Week23.1972",157145.552730909
"Week24.1972",154969.80565719
"Week25.1972",138551.541540729
"Week26.1972",128775.624188865
"Week27.1972",120594.986851917
"Week28.1972",117850.838103204
"Week29.1972",114805.902272591
"Week30.1972",110693.228798001
"Week31.1972",99853.4501721325
"Week32.1972",94750.5634121181
"Week33.1972",85154.7116746205
"Week34.1972",81047.3945292363
"Week35.1972",78060.7534985965
"Week36.1972",74341.2033833264
"Week37.1972",70885.734134822
"Week38.1972",61688.1467441334
"Week39.1972",54321.2104955985
"Week40.1972",49424.2485691657
"Week41.1972",45826.7152985164
"Week42.1972",40784.1767446976
"Week43.1972",35661.452510817
"Week44.1972",34082.9332366822
"Week45.1972",32437.4533677609
"Week46.1972",28753.6136550576
"Week47.1972",26306.6916644518
"Week48.1972",24743.6916612811
"Week49.1972",22826.6673606726
"Week50.1972",21447.1128362072
"Week51.1972",18167.8170578647
"Week52.1972",17019.802615013
"Week1.1973",15632.18724547
"Week2.1973",14188.9955559399
"Week3.1973",13428.0918471265
"Week4.1973",11510.1996657073
