"","x"
"Week8.1963",85216.1886121543
"Week9.1963",83507.0173117412
"Week10.1963",88951.5285479619
"Week11.1963",115193.762323881
"Week12.1963",166363.993801387
"Week13.1963",222107.841845807
"Week14.1963",257994.731503356
"Week15.1963",271053.15908292
"Week16.1963",276284.567488824
"Week17.1963",279785.299933171
"Week18.1963",277796.60221934
"Week19.1963",278396.152682132
"Week20.1963",278878.079651763
"Week21.1963",277566.178711113
"Week22.1963",275191.524147484
"Week23.1963",271272.231067186
"Week24.1963",270413.462963341
"Week25.1963",262944.879579972
"Week26.1963",257497.960836132
"Week27.1963",254598.015973216
"Week28.1963",251791.060418677
"Week29.1963",246859.305375181
"Week30.1963",243257.756517641
"Week31.1963",234648.437776259
"Week32.1963",229478.203566318
"Week33.1963",222315.807797932
"Week34.1963",218800.71583894
"Week35.1963",214426.442998556
"Week36.1963",208096.924834034
"Week37.1963",200928.555871309
"Week38.1963",194800.53148413
"Week39.1963",190413.005006223
"Week40.1963",185277.601695994
"Week41.1963",180433.2584321
"Week42.1963",174333.981547664
"Week43.1963",169680.890201638
"Week44.1963",165484.868270612
"Week45.1963",159492.197878898
"Week46.1963",155647.436639515
"Week47.1963",149315.87064529
"Week48.1963",144508.907029561
"Week49.1963",139355.820098468
"Week50.1963",134612.623088673
"Week51.1963",131089.168777152
"Week52.1963",125964.704415842
"Week1.1964",122811.189394028
"Week2.1964",118962.446656262
"Week3.1964",115278.913090787
"Week4.1964",110841.336127878
"Week5.1964",106751.817781456
"Week6.1964",103376.054849593
"Week7.1964",99132.4256033502
"Week8.1964",94847.798618584
"Week9.1964",93758.1030723399
"Week10.1964",98463.6372043339
"Week11.1964",124858.269325068
"Week12.1964",177068.11935058
"Week13.1964",232309.821523755
"Week14.1964",269777.280946206
"Week15.1964",279846.868937362
"Week16.1964",280834.631162079
"Week17.1964",280788.414740205
"Week18.1964",279649.662397841
"Week19.1964",279528.652198478
"Week20.1964",276250.705870256
"Week21.1964",270940.013623001
"Week22.1964",269188.664388177
"Week23.1964",267587.997163878
"Week24.1964",263596.216767126
"Week25.1964",256551.577898502
"Week26.1964",254245.574080289
"Week27.1964",251979.530408294
"Week28.1964",243832.023069167
"Week29.1964",235171.260060562
"Week30.1964",230342.960473519
"Week31.1964",226431.403420015
"Week32.1964",222726.434949016
"Week33.1964",216278.755574581
"Week34.1964",208743.562797115
"Week35.1964",203059.876841653
"Week36.1964",197018.115260696
"Week37.1964",190849.321784143
"Week38.1964",183284.843090684
"Week39.1964",178668.833974349
"Week40.1964",174308.176973411
"Week41.1964",168278.507850591
"Week42.1964",163221.102029421
"Week43.1964",157646.658484491
"Week44.1964",153387.040172872
"Week45.1964",149176.983251976
"Week46.1964",143322.597352553
"Week47.1964",136464.449025612
"Week48.1964",132837.360005805
"Week49.1964",128249.810103075
"Week50.1964",123521.952189698
"Week51.1964",119697.707533745
"Week52.1964",115433.13624236
"Week1.1965",111052.882880888
"Week2.1965",106831.753136638
"Week3.1965",102551.994903942
"Week4.1965",98878.0130566655
"Week5.1965",94923.7038187455
"Week6.1965",91916.3296282248
"Week7.1965",88380.38776698
"Week8.1965",84334.1083174593
"Week9.1965",82226.1495979215
"Week10.1965",88812.3154855722
"Week11.1965",115447.083143018
"Week12.1965",166402.987662614
"Week13.1965",224044.261286227
"Week14.1965",261248.273163971
"Week15.1965",273326.543103466
"Week16.1965",276404.408200654
"Week17.1965",276948.813500168
"Week18.1965",277743.181730805
"Week19.1965",277120.165683773
"Week20.1965",278542.851738106
"Week21.1965",276775.727854841
"Week22.1965",274881.09960515
"Week23.1965",269841.30674612
"Week24.1965",267759.070308753
"Week25.1965",262661.520840056
"Week26.1965",256722.613654931
"Week27.1965",251165.243400782
"Week28.1965",241406.786338675
"Week29.1965",235750.94371172
"Week30.1965",230599.958120881
"Week31.1965",225636.614324853
"Week32.1965",220195.093345992
"Week33.1965",212533.082102232
"Week34.1965",205504.031874987
"Week35.1965",201158.183439025
"Week36.1965",195977.406293244
"Week37.1965",188448.182588368
"Week38.1965",182217.546507607
"Week39.1965",175524.857246665
"Week40.1965",170551.479936539
"Week41.1965",163178.817781091
"Week42.1965",158568.415632323
"Week43.1965",151796.085515106
"Week44.1965",145871.922631185
"Week45.1965",141157.644903406
"Week46.1965",136248.515716443
"Week47.1965",131627.085628694
"Week48.1965",127443.891566437
"Week49.1965",124487.644556761
"Week50.1965",119759.284418978
"Week51.1965",116576.517340236
"Week52.1965",110092.930198086
"Week1.1966",107416.568634558
"Week2.1966",102142.578424922
"Week3.1966",98182.1450586985
"Week4.1966",94781.379819404
"Week5.1966",92162.8485821412
"Week6.1966",89729.0194846864
"Week7.1966",86228.65631453
"Week8.1966",82757.6764647756
"Week9.1966",80639.8899106014
"Week10.1966",86649.9345962597
"Week11.1966",113621.427086338
"Week12.1966",166079.724943145
"Week13.1966",223664.086359408
"Week14.1966",261464.599407915
"Week15.1966",276474.669742912
"Week16.1966",276492.564202198
"Week17.1966",279171.161358421
"Week18.1966",281652.056641952
"Week19.1966",282852.777155337
"Week20.1966",280376.470673212
"Week21.1966",276223.648380241
"Week22.1966",276086.313038442
"Week23.1966",272984.742108979
"Week24.1966",270521.625607965
"Week25.1966",264325.138476822
"Week26.1966",258277.866482495
"Week27.1966",254644.273922561
"Week28.1966",249279.90059869
"Week29.1966",243729.397178082
"Week30.1966",237310.523760169
"Week31.1966",233556.440673885
"Week32.1966",225308.00696806
"Week33.1966",218390.221700413
"Week34.1966",215004.715773084
"Week35.1966",208457.648507426
"Week36.1966",201942.712773418
"Week37.1966",196530.356738917
"Week38.1966",189476.979570441
"Week39.1966",185872.406642528
"Week40.1966",180060.717841466
"Week41.1966",174296.159144042
"Week42.1966",169414.111569563
"Week43.1966",163615.042234753
"Week44.1966",157896.14991612
"Week45.1966",151805.890131144
"Week46.1966",146712.655057696
"Week47.1966",142621.0085056
"Week48.1966",139416.229624354
"Week49.1966",134686.082621249
"Week50.1966",129216.07254548
"Week51.1966",123396.652653777
"Week52.1966",117963.857038479
"Week1.1967",114443.947100226
"Week2.1967",110079.413527343
"Week3.1967",105023.736891928
"Week4.1967",100652.597617019
"Week5.1967",95673.1672886524
"Week6.1967",92687.0896161374
"Week7.1967",89155.1045664767
"Week8.1967",85452.8792312879
"Week9.1967",83111.8306756641
"Week10.1967",88670.8936925291
"Week11.1967",114711.815445128
"Week12.1967",165755.014322792
"Week13.1967",221988.28231551
"Week14.1967",255396.263367543
"Week15.1967",271593.498385753
"Week16.1967",276161.451282597
"Week17.1967",273203.178561043
"Week18.1967",274378.221422378
"Week19.1967",275623.18260269
"Week20.1967",272909.788915633
"Week21.1967",272783.739313528
"Week22.1967",267997.631361791
"Week23.1967",262860.453238422
"Week24.1967",257745.67902756
"Week25.1967",252566.70206878
"Week26.1967",248410.809230685
"Week27.1967",242156.688745587
"Week28.1967",235967.278295252
"Week29.1967",229508.665894605
"Week30.1967",225049.743573911
"Week31.1967",218256.640608497
"Week32.1967",214238.652258188
"Week33.1967",210059.07972393
"Week34.1967",204707.020105156
"Week35.1967",199208.703335859
"Week36.1967",193921.594117906
"Week37.1967",188152.089254067
"Week38.1967",181879.473896625
"Week39.1967",175094.010773541
"Week40.1967",169478.453733489
"Week41.1967",162765.778561535
"Week42.1967",157065.489969373
"Week43.1967",152887.087396444
"Week44.1967",146248.384379638
"Week45.1967",142065.678775899
"Week46.1967",137041.394588255
"Week47.1967",130804.910294507
"Week48.1967",126289.486116479
"Week49.1967",121097.847233816
"Week50.1967",116756.198536703
"Week51.1967",112287.168470613
"Week52.1967",108433.556038236
"Week1.1968",104119.907720881
"Week2.1968",100720.086740581
"Week3.1968",95359.7199186863
"Week4.1968",91931.1302955275
"Week5.1968",89523.2865299486
"Week6.1968",87159.380742405
"Week7.1968",84654.1190151428
"Week8.1968",81900.460700745
"Week9.1968",80266.8348781277
"Week10.1968",86600.8969803311
"Week11.1968",112640.162390019
"Week12.1968",164331.653758252
"Week13.1968",220180.607556078
"Week14.1968",257107.209352219
"Week15.1968",270851.746963228
"Week16.1968",272782.869097951
"Week17.1968",277129.131146625
"Week18.1968",277986.954260682
"Week19.1968",277620.451207069
"Week20.1968",274663.540349541
"Week21.1968",270044.092231032
"Week22.1968",265585.84782295
"Week23.1968",261948.831231612
"Week24.1968",259017.933971691
"Week25.1968",254850.395540416
"Week26.1968",251494.131008221
"Week27.1968",249182.792818032
"Week28.1968",242446.089767624
"Week29.1968",237266.849668523
"Week30.1968",231522.279165867
"Week31.1968",225800.207796815
"Week32.1968",219588.387920241
"Week33.1968",212144.04528416
"Week34.1968",206117.567724468
"Week35.1968",200778.821887362
"Week36.1968",197170.772400237
"Week37.1968",189867.579463398
"Week38.1968",185816.091351238
"Week39.1968",179397.684493125
"Week40.1968",173776.967656889
"Week41.1968",168912.227607927
"Week42.1968",163449.994109269
"Week43.1968",158316.634455116
"Week44.1968",151649.198877137
"Week45.1968",147944.220935173
"Week46.1968",142703.639567856
"Week47.1968",139034.80784832
"Week48.1968",133350.894812306
"Week49.1968",128531.575661636
"Week50.1968",124277.607943849
"Week51.1968",120735.218495799
"Week52.1968",116006.000747568
"Week1.1969",113223.311145056
"Week2.1969",110058.672905988
"Week3.1969",106138.207934207
"Week4.1969",101818.576153959
"Week5.1969",98197.9182123155
"Week6.1969",93753.6209039054
"Week7.1969",90182.0709275578
"Week8.1969",86345.745711233
"Week9.1969",84460.3622781391
"Week10.1969",90085.8539254306
"Week11.1969",116824.686441532
"Week12.1969",167376.996036004
"Week13.1969",221840.899426767
"Week14.1969",256855.10370224
"Week15.1969",270008.688122668
"Week16.1969",274140.903915174
"Week17.1969",276167.589693283
"Week18.1969",279424.803401116
"Week19.1969",277897.250058946
"Week20.1969",277251.90104331
"Week21.1969",273132.448715583
"Week22.1969",268344.780428281
"Week23.1969",262626.645654664
"Week24.1969",260850.630598919
"Week25.1969",259329.001596594
"Week26.1969",256148.439399268
"Week27.1969",251768.886459819
"Week28.1969",243623.943639023
"Week29.1969",237668.301286013
"Week30.1969",232404.0527337
"Week31.1969",228002.431053219
"Week32.1969",222388.612638536
"Week33.1969",216192.508916768
"Week34.1969",210743.737551559
"Week35.1969",205379.043092308
"Week36.1969",201251.489515221
"Week37.1969",196722.114622158
"Week38.1969",191785.961157729
"Week39.1969",186873.300417607
"Week40.1969",183058.240228664
"Week41.1969",178057.477222222
"Week42.1969",172546.362569383
"Week43.1969",164914.461675338
"Week44.1969",157802.910471546
"Week45.1969",152735.273427554
"Week46.1969",148623.386169488
"Week47.1969",141678.832498413
"Week48.1969",135882.562746027
"Week49.1969",131119.532584946
"Week50.1969",127861.062565197
"Week51.1969",122939.495682123
"Week52.1969",118344.860604865
"Week1.1970",114825.055135769
"Week2.1970",110736.160477223
"Week3.1970",107861.632807588
"Week4.1970",105026.699823454
"Week5.1970",100261.853817875
"Week6.1970",95180.2115189388
"Week7.1970",91832.1817361869
"Week8.1970",89579.6743017835
"Week9.1970",88281.1488581168
"Week10.1970",94376.3856202584
"Week11.1970",121205.848736104
"Week12.1970",173678.96851284
"Week13.1970",226886.11541745
"Week14.1970",258725.74653873
"Week15.1970",274411.341313244
"Week16.1970",281157.075106863
"Week17.1970",281720.737478679
"Week18.1970",281404.539373722
"Week19.1970",278586.272002443
"Week20.1970",277819.980783715
"Week21.1970",274479.744065237
"Week22.1970",270341.227527449
"Week23.1970",264998.21603214
"Week24.1970",263934.178416836
"Week25.1970",259417.262031495
"Week26.1970",256713.146097655
"Week27.1970",250786.52174385
"Week28.1970",246949.135897535
"Week29.1970",240740.105222174
"Week30.1970",236160.224985328
"Week31.1970",228985.11691809
"Week32.1970",225342.593317036
"Week33.1970",217724.142747333
"Week34.1970",209944.470636369
"Week35.1970",204661.141482845
"Week36.1970",198949.30302929
"Week37.1970",195496.56037797
"Week38.1970",191113.765597081
"Week39.1970",185087.538834938
"Week40.1970",181462.615486925
"Week41.1970",171918.883375605
"Week42.1970",165366.445391161
"Week43.1970",159589.724125976
"Week44.1970",154252.850194512
"Week45.1970",148540.06909782
"Week46.1970",142784.350701771
"Week47.1970",136878.533255243
"Week48.1970",132632.24390821
"Week49.1970",129289.621167221
"Week50.1970",125660.741587588
"Week51.1970",121724.475378164
"Week52.1970",116936.705450065
"Week1.1971",111925.635486944
"Week2.1971",107494.36354566
"Week3.1971",102661.269837122
"Week4.1971",100096.548506435
"Week5.1971",95602.7184743858
"Week6.1971",91003.1361888534
"Week7.1971",87477.4054240702
"Week8.1971",83660.7720722024
"Week9.1971",81727.6193198799
"Week10.1971",86681.7917315646
"Week11.1971",113015.285541745
"Week12.1971",165222.31472811
"Week13.1971",221711.268826176
"Week14.1971",255468.048473372
"Week15.1971",267195.749738347
"Week16.1971",272162.427831641
"Week17.1971",274775.281293426
"Week18.1971",274917.897111378
"Week19.1971",271871.093127522
"Week20.1971",269588.273045235
"Week21.1971",269770.098171717
"Week22.1971",267296.771954898
"Week23.1971",262909.072417188
"Week24.1971",255757.002837484
"Week25.1971",253468.930233082
"Week26.1971",249049.172597625
"Week27.1971",245512.736226946
"Week28.1971",239600.739394573
"Week29.1971",233469.376684641
"Week30.1971",228509.186180397
"Week31.1971",223304.154106438
"Week32.1971",214818.218911554
"Week33.1971",211210.553486988
"Week34.1971",206377.004625667
"Week35.1971",201834.500215463
"Week36.1971",196069.78429017
"Week37.1971",190922.313570562
"Week38.1971",183689.868117748
"Week39.1971",180011.942496355
"Week40.1971",174113.327643715
"Week41.1971",168522.749273312
"Week42.1971",159796.717112623
"Week43.1971",154838.052676456
"Week44.1971",148955.495918897
"Week45.1971",145160.656052435
"Week46.1971",140360.722031171
"Week47.1971",134864.96479585
"Week48.1971",129801.394657716
"Week49.1971",125492.865403996
"Week50.1971",120563.726800546
"Week51.1971",117053.567650277
"Week52.1971",112741.198493439
"Week1.1972",108599.830395728
"Week2.1972",104295.481744561
"Week3.1972",101153.383366815
"Week4.1972",96173.1074848222
"Week5.1972",92890.039787339
"Week6.1972",90229.2004744113
"Week7.1972",87710.0142703926
"Week8.1972",84469.7351833311
"Week9.1972",83327.682948088
"Week10.1972",89420.3379344389
"Week11.1972",114616.473671734
"Week12.1972",164984.025422681
"Week13.1972",218921.180221535
"Week14.1972",256627.85803967
"Week15.1972",266973.434302649
"Week16.1972",273752.554792301
"Week17.1972",272450.301123384
"Week18.1972",271812.627396706
"Week19.1972",266570.997574842
"Week20.1972",266813.895153551
"Week21.1972",267102.010790147
"Week22.1972",267166.581756634
"Week23.1972",265723.487517993
"Week24.1972",260923.026800446
"Week25.1972",258313.975349021
"Week26.1972",256086.533273597
"Week27.1972",249176.928366471
"Week28.1972",244122.737036657
"Week29.1972",239178.438321627
"Week30.1972",231621.526576231
"Week31.1972",228232.71443244
"Week32.1972",225076.305960836
"Week33.1972",218243.883090588
"Week34.1972",211884.517176518
"Week35.1972",206111.019489995
"Week36.1972",198190.851235603
"Week37.1972",190546.328511856
"Week38.1972",187008.325540328
"Week39.1972",183089.960200231
"Week40.1972",177874.932140537
"Week41.1972",173478.887996886
"Week42.1972",167645.909277593
"Week43.1972",161322.616258287
"Week44.1972",155132.492552873
"Week45.1972",148105.899504377
"Week46.1972",142991.733992609
"Week47.1972",138875.571257473
"Week48.1972",134775.406573194
"Week49.1972",131111.484505153
"Week50.1972",125537.173190565
"Week51.1972",119670.778778172
"Week52.1972",116149.408735476
"Week1.1973",112011.416242791
"Week2.1973",108491.297034004
"Week3.1973",104296.413989194
"Week4.1973",100790.529184204
"Week5.1973",97246.8267146328
"Week6.1973",93826.7737755631
"Week7.1973",91043.2471437808
"Week8.1973",88088.297711934
"Week9.1973",86605.5840013643
"Week10.1973",92869.8942464774
"Week11.1973",119452.903619389
"Week12.1973",170652.780652753
"Week13.1973",226882.9606206
"Week14.1973",263312.117907447
"Week15.1973",277525.729307279
"Week16.1973",282586.387362226
"Week17.1973",286085.834079298
"Week18.1973",284654.067292031
"Week19.1973",283017.160903851
"Week20.1973",278838.546578546
"Week21.1973",277250.439979857
"Week22.1973",271455.652008311
"Week23.1973",270594.203115766
"Week24.1973",266086.094153206
"Week25.1973",259899.936775656
"Week26.1973",257202.759525888
"Week27.1973",252228.56018551
"Week28.1973",249216.009386035
"Week29.1973",241531.824935535
"Week30.1973",233137.731540821
"Week31.1973",227229.567868743
"Week32.1973",220445.290569905
"Week33.1973",215930.494292076
"Week34.1973",209847.02816186
"Week35.1973",204549.380673076
"Week36.1973",197407.196822131
"Week37.1973",192623.052483064
"Week38.1973",188883.553960862
"Week39.1973",183200.46517275
"Week40.1973",178055.180918937
