"","x"
"Week32.1958",161014.893955629
"Week33.1958",154244.517757344
"Week34.1958",146585.225272439
"Week35.1958",141522.127045462
"Week36.1958",137445.944820662
"Week37.1958",132321.145054701
"Week38.1958",127099.628115034
"Week39.1958",123464.053083378
"Week40.1958",117574.577482146
"Week41.1958",112850.238079983
"Week42.1958",106492.22052708
"Week43.1958",101338.309572688
"Week44.1958",97159.9106376927
"Week45.1958",91536.0147059941
"Week46.1958",87776.2947447585
"Week47.1958",84682.6653449276
"Week48.1958",81826.6948209613
"Week49.1958",77895.1598788424
"Week50.1958",74145.119565381
"Week51.1958",70735.7306135699
"Week52.1958",67691.0344580288
"Week1.1959",65213.0550066099
"Week2.1959",62951.7555846834
"Week3.1959",60631.8709624849
"Week4.1959",58231.7131163844
"Week5.1959",55873.3330922103
"Week6.1959",53999.2897385813
"Week7.1959",54669.662306164
"Week8.1959",64879.4065826484
"Week9.1959",92145.5284018377
"Week10.1959",139468.102841933
"Week11.1959",188148.26253117
"Week12.1959",222773.425676657
"Week13.1959",237564.640237799
"Week14.1959",238095.44109141
"Week15.1959",238778.532012803
"Week16.1959",235845.057784163
"Week17.1959",236184.459761847
"Week18.1959",233336.29383539
"Week19.1959",227474.129994552
"Week20.1959",220398.162523762
"Week21.1959",217868.665683931
"Week22.1959",210597.078036564
"Week23.1959",204653.881060473
"Week24.1959",198784.946361574
"Week25.1959",195376.059960042
"Week26.1959",190544.367975979
"Week27.1959",185876.779965697
"Week28.1959",181693.43203358
"Week29.1959",177364.589886158
"Week30.1959",172066.033621764
"Week31.1959",166276.088992083
"Week32.1959",159815.189716865
"Week33.1959",155646.511211096
"Week34.1959",151162.740683692
"Week35.1959",145666.66132798
"Week36.1959",139784.826895264
"Week37.1959",133223.661059746
"Week38.1959",128187.506390223
"Week39.1959",123467.317433633
"Week40.1959",118618.633772146
"Week41.1959",114012.836537257
"Week42.1959",108286.995993909
"Week43.1959",104639.340402344
"Week44.1959",100151.400437108
"Week45.1959",96863.1309290158
"Week46.1959",92880.3669979794
"Week47.1959",89633.136213255
"Week48.1959",85168.916449922
"Week49.1959",81658.6272977499
"Week50.1959",79072.0288881436
"Week51.1959",74607.4311646273
"Week52.1959",71481.9683215496
"Week1.1960",67575.4760829613
"Week2.1960",64857.5795572713
"Week3.1960",62311.4097182098
"Week4.1960",58909.1671383963
"Week5.1960",56457.6991937074
"Week6.1960",54514.5035410295
"Week7.1960",54984.8273010838
"Week8.1960",63844.574612989
"Week9.1960",91323.6123581993
"Week10.1960",138459.524721665
"Week11.1960",188818.222130222
"Week12.1960",224615.556979399
"Week13.1960",237462.051150766
"Week14.1960",241210.709349194
"Week15.1960",241848.693840332
"Week16.1960",241474.000374267
"Week17.1960",237840.969164354
"Week18.1960",231650.075020483
"Week19.1960",227260.998320792
"Week20.1960",222508.958517682
"Week21.1960",218089.380772268
"Week22.1960",213987.798857183
"Week23.1960",206671.181099569
"Week24.1960",202332.352547723
"Week25.1960",198574.961402551
"Week26.1960",193101.61295954
"Week27.1960",187044.9421182
"Week28.1960",182960.485089574
"Week29.1960",178803.977646432
"Week30.1960",174971.007195226
"Week31.1960",166389.993823485
"Week32.1960",162625.510909159
"Week33.1960",156333.961585822
"Week34.1960",147560.016963844
"Week35.1960",141956.413387368
"Week36.1960",137331.555942222
"Week37.1960",131845.393961881
"Week38.1960",126377.756949689
"Week39.1960",122037.383799972
"Week40.1960",117279.475174753
"Week41.1960",111922.352456615
"Week42.1960",107045.982421682
"Week43.1960",103724.224927937
"Week44.1960",98020.6766920175
"Week45.1960",92758.179801742
"Week46.1960",88029.9838587576
"Week47.1960",84372.6190795477
"Week48.1960",81286.3993879433
"Week49.1960",77709.2251992962
"Week50.1960",73518.3350250667
"Week51.1960",70396.0780943563
"Week52.1960",66648.8980897731
"Week1.1961",63418.7195803334
"Week2.1961",60235.6087557679
"Week3.1961",57624.5993725873
"Week4.1961",54902.7809405679
"Week5.1961",51982.9472375269
"Week6.1961",50550.8766198833
"Week7.1961",51639.5429541462
"Week8.1961",61154.9641801223
"Week9.1961",89568.4389753859
"Week10.1961",137065.356460834
"Week11.1961",185794.338379465
"Week12.1961",220026.016268896
"Week13.1961",236879.78795468
"Week14.1961",243402.341287271
"Week15.1961",240703.471934505
"Week16.1961",241269.633104869
"Week17.1961",239661.048134926
"Week18.1961",239025.634766312
"Week19.1961",236983.526261698
"Week20.1961",235169.659648991
"Week21.1961",227476.710296458
"Week22.1961",220565.95716884
"Week23.1961",217211.768666967
"Week24.1961",212966.088343729
"Week25.1961",206840.197457926
"Week26.1961",198623.436881869
"Week27.1961",192412.917831071
"Week28.1961",186167.678715985
"Week29.1961",179456.874463499
"Week30.1961",175288.862412496
"Week31.1961",166685.89770103
"Week32.1961",159736.092848899
"Week33.1961",153583.500631157
"Week34.1961",147486.114354246
"Week35.1961",143174.365204961
"Week36.1961",135120.344718759
"Week37.1961",129991.706215278
"Week38.1961",123575.594660587
"Week39.1961",117661.607395107
"Week40.1961",113809.770041338
"Week41.1961",109149.695488246
"Week42.1961",102778.089629829
"Week43.1961",97330.9423470444
"Week44.1961",93736.9982224681
"Week45.1961",88927.0807746025
"Week46.1961",84996.0267069173
"Week47.1961",80258.5626357929
"Week48.1961",77533.4742134537
"Week49.1961",73188.1066035929
"Week50.1961",69765.7407200808
"Week51.1961",66549.5778472542
"Week52.1961",64108.0014155303
"Week1.1962",60551.4380463469
"Week2.1962",57564.9832421667
"Week3.1962",54823.787085296
"Week4.1962",52878.9029037308
"Week5.1962",50771.3481599895
"Week6.1962",49090.7119237798
"Week7.1962",50579.6665155371
"Week8.1962",60722.5538033464
"Week9.1962",89035.3273781368
"Week10.1962",136234.752587683
"Week11.1962",187583.930397076
"Week12.1962",223868.657942004
"Week13.1962",238634.509602125
"Week14.1962",244112.334121906
"Week15.1962",245018.216332573
"Week16.1962",245916.686295694
"Week17.1962",244489.832523922
"Week18.1962",244493.833302728
"Week19.1962",240338.893449743
"Week20.1962",238896.759493163
"Week21.1962",234952.19605585
"Week22.1962",226993.207481379
"Week23.1962",222136.042559593
"Week24.1962",218796.846654974
"Week25.1962",214082.095061899
"Week26.1962",205945.159003777
"Week27.1962",199727.899474885
"Week28.1962",193634.605977974
"Week29.1962",189548.132294968
"Week30.1962",184894.727478892
"Week31.1962",179874.871710629
"Week32.1962",171697.449728942
"Week33.1962",164213.68103549
"Week34.1962",156686.73729022
"Week35.1962",152652.978431618
"Week36.1962",148052.133634326
"Week37.1962",142624.10718214
"Week38.1962",137687.455593843
"Week39.1962",130569.890613612
"Week40.1962",126142.949365141
"Week41.1962",120562.737437205
"Week42.1962",116425.562417021
"Week43.1962",111945.51364287
"Week44.1962",107318.14122002
"Week45.1962",100980.005766564
"Week46.1962",97507.5872278657
"Week47.1962",93921.5888446457
"Week48.1962",89688.3182203305
"Week49.1962",85974.5205210431
"Week50.1962",81632.2700669881
"Week51.1962",77868.7208297341
"Week52.1962",74734.0080542346
"Week1.1963",70556.0120988743
"Week2.1963",67522.0010281531
"Week3.1963",63938.9800751781
"Week4.1963",60598.3328980223
"Week5.1963",58500.863075893
"Week6.1963",55769.0890935971
"Week7.1963",56321.8149827789
"Week8.1963",65205.3579534948
"Week9.1963",93324.1214569477
"Week10.1963",138459.893774705
"Week11.1963",187720.036290002
"Week12.1963",223400.02814775
"Week13.1963",241606.91509389
"Week14.1963",247145.508703334
"Week15.1963",250457.942139483
"Week16.1963",251137.074293132
"Week17.1963",246308.807267968
"Week18.1963",241988.412464754
"Week19.1963",239851.835043711
"Week20.1963",232876.352023084
"Week21.1963",226321.783401581
"Week22.1963",221679.07007007
"Week23.1963",219027.276186509
"Week24.1963",214419.147942421
"Week25.1963",209390.789517294
"Week26.1963",203428.52203855
"Week27.1963",197062.947122803
"Week28.1963",189660.034384837
"Week29.1963",181207.163890863
"Week30.1963",174315.327323155
"Week31.1963",169852.933551913
"Week32.1963",162755.775809644
"Week33.1963",158650.407071106
"Week34.1963",151486.010559551
"Week35.1963",145093.28802463
"Week36.1963",138219.79569694
"Week37.1963",130478.424059089
"Week38.1963",125812.574254417
"Week39.1963",119500.905070142
"Week40.1963",113649.298772661
"Week41.1963",107745.775436653
"Week42.1963",102479.36801579
"Week43.1963",97785.689048933
"Week44.1963",93800.7359405369
"Week45.1963",90354.0202143461
"Week46.1963",87038.2527345704
"Week47.1963",81714.347698049
"Week48.1963",78283.4879110053
"Week49.1963",74451.927538536
"Week50.1963",70745.3180316956
"Week51.1963",67892.5735441906
"Week52.1963",64756.4300714817
"Week1.1964",61596.6478921682
"Week2.1964",59391.9424796315
"Week3.1964",56855.3876656181
"Week4.1964",54615.5911490858
"Week5.1964",52060.327421842
"Week6.1964",50501.3492664342
"Week7.1964",51591.7092275685
"Week8.1964",61281.1719680549
"Week9.1964",89192.1536664608
"Week10.1964",136066.362309844
"Week11.1964",186119.840725475
"Week12.1964",222167.884821728
"Week13.1964",237414.959141138
"Week14.1964",242681.257755324
"Week15.1964",241991.837133802
"Week16.1964",240015.132868712
"Week17.1964",236044.462114045
"Week18.1964",232999.056393366
"Week19.1964",231529.22850862
"Week20.1964",225310.2204148
"Week21.1964",220749.878442017
"Week22.1964",213539.857310857
"Week23.1964",206964.900638787
"Week24.1964",202396.514318772
"Week25.1964",193790.332841381
"Week26.1964",189723.326889107
"Week27.1964",185659.279260883
"Week28.1964",178667.531976386
"Week29.1964",173587.236394833
"Week30.1964",168208.711872583
"Week31.1964",163111.087634767
"Week32.1964",156908.774848002
"Week33.1964",149733.955198342
"Week34.1964",143177.057900089
"Week35.1964",138741.86321568
"Week36.1964",133432.142578616
"Week37.1964",126392.750403519
"Week38.1964",121416.019124121
"Week39.1964",115292.791082731
"Week40.1964",109320.572142305
"Week41.1964",106084.292288775
"Week42.1964",101484.819382025
"Week43.1964",97519.7818857668
"Week44.1964",93193.5493356504
"Week45.1964",88750.1588404383
"Week46.1964",85218.6960998586
"Week47.1964",82528.9704650317
"Week48.1964",79244.6904794206
"Week49.1964",76151.7509457176
"Week50.1964",73617.4932114644
"Week51.1964",69306.7970124616
"Week52.1964",66756.6275068647
"Week1.1965",63801.4110285948
"Week2.1965",61457.2781117446
"Week3.1965",57876.8622136873
"Week4.1965",55026.4741621784
"Week5.1965",52323.3968199509
"Week6.1965",50490.4525068743
"Week7.1965",50675.7932632987
"Week8.1965",60462.8687755544
"Week9.1965",88570.0340109086
"Week10.1965",134914.402430911
"Week11.1965",184895.651896336
"Week12.1965",217597.07471452
"Week13.1965",233298.76325212
"Week14.1965",240241.501871975
"Week15.1965",237109.347687681
"Week16.1965",235404.818623088
"Week17.1965",234930.009203282
"Week18.1965",228699.783215282
"Week19.1965",224420.57992738
"Week20.1965",222430.544056724
"Week21.1965",215929.454381059
"Week22.1965",213668.330270077
"Week23.1965",205762.885817198
"Week24.1965",201034.165242881
"Week25.1965",197828.023590683
"Week26.1965",194234.542656358
"Week27.1965",186301.459871669
"Week28.1965",178231.630714446
"Week29.1965",172067.701925822
"Week30.1965",165550.029079284
"Week31.1965",160180.235335009
"Week32.1965",155242.902083174
"Week33.1965",151448.766149159
"Week34.1965",144075.740091526
"Week35.1965",135552.729000131
"Week36.1965",131206.984615066
"Week37.1965",125820.523025768
"Week38.1965",120032.090100946
"Week39.1965",114460.40758324
"Week40.1965",110227.038098551
"Week41.1965",106428.018013397
"Week42.1965",102251.459008952
"Week43.1965",97748.2817006909
"Week44.1965",94281.8225935837
"Week45.1965",90315.117207009
"Week46.1965",86489.378189092
"Week47.1965",81982.5381759929
"Week48.1965",76954.6512055868
"Week49.1965",73150.5063256016
"Week50.1965",70194.565675362
"Week51.1965",67117.6309734663
"Week52.1965",64192.7615197753
"Week1.1966",61131.4845209233
"Week2.1966",58912.4830471198
"Week3.1966",56366.7140975364
"Week4.1966",54269.8451781283
"Week5.1966",50892.2244286275
"Week6.1966",48668.413285031
"Week7.1966",49240.0288071946
"Week8.1966",59199.6347566348
"Week9.1966",87121.1504523054
"Week10.1966",133836.5582346
"Week11.1966",184677.708001102
"Week12.1966",216896.058230226
"Week13.1966",233208.53295883
"Week14.1966",237975.539260845
"Week15.1966",240024.755524553
"Week16.1966",241321.611073986
"Week17.1966",241027.078827061
"Week18.1966",240074.376281945
"Week19.1966",238026.640779148
"Week20.1966",232098.387416474
"Week21.1966",229368.299875768
"Week22.1966",224245.360248668
"Week23.1966",218280.131772894
"Week24.1966",211344.503189098
"Week25.1966",206634.485159893
"Week26.1966",199792.399504593
"Week27.1966",196128.158701848
"Week28.1966",192271.506075327
"Week29.1966",185650.2397946
"Week30.1966",178303.852165361
"Week31.1966",173206.022829121
"Week32.1966",169178.90791822
"Week33.1966",163719.427853237
"Week34.1966",156402.150932038
"Week35.1966",151039.702711255
"Week36.1966",144583.903507309
"Week37.1966",137689.043588752
"Week38.1966",130798.039519611
"Week39.1966",127106.842839762
"Week40.1966",122300.502902251
"Week41.1966",116302.997140836
"Week42.1966",112743.931194042
"Week43.1966",106832.63738758
"Week44.1966",101245.266319506
"Week45.1966",96998.1134825153
"Week46.1966",92681.9548839284
"Week47.1966",89276.2504318452
"Week48.1966",85427.4631966789
"Week49.1966",82205.8502363139
"Week50.1966",77557.8028496264
"Week51.1966",74192.1168123992
"Week52.1966",70832.1380429536
"Week1.1967",67728.1792839649
"Week2.1967",64222.8017726178
"Week3.1967",61468.7026034007
"Week4.1967",57899.6677318261
"Week5.1967",55344.0397055516
"Week6.1967",53803.582861942
"Week7.1967",54442.9997358936
"Week8.1967",63197.5748926362
"Week9.1967",91338.6933385106
"Week10.1967",136205.729143506
"Week11.1967",184783.023440206
"Week12.1967",219665.32786142
"Week13.1967",232968.413137827
"Week14.1967",240094.953000491
"Week15.1967",241317.776272725
"Week16.1967",239630.244503482
"Week17.1967",237515.77111675
"Week18.1967",237623.902834288
"Week19.1967",233898.788430751
"Week20.1967",225420.226530809
"Week21.1967",221522.12122318
"Week22.1967",218855.209030505
"Week23.1967",211873.185124659
"Week24.1967",203889.86073969
"Week25.1967",198467.026175585
"Week26.1967",191804.172744173
"Week27.1967",188114.570143537
"Week28.1967",183031.557042571
"Week29.1967",178967.014110396
"Week30.1967",174102.681984287
"Week31.1967",168805.40147321
"Week32.1967",161656.552337956
"Week33.1967",153622.998579015
"Week34.1967",147555.855186471
"Week35.1967",142983.638812285
"Week36.1967",136111.774663534
"Week37.1967",130152.706585568
"Week38.1967",125605.284346134
"Week39.1967",121984.129847919
"Week40.1967",116626.564612399
"Week41.1967",112212.66934488
"Week42.1967",107964.685080083
"Week43.1967",102858.994408807
"Week44.1967",97254.6285498005
"Week45.1967",94223.4858905182
"Week46.1967",90371.9852643611
"Week47.1967",86618.9443622442
"Week48.1967",82528.9728710864
"Week49.1967",79360.7268483463
"Week50.1967",76676.0862949375
"Week51.1967",73313.7067192683
"Week52.1967",69842.4247332536
"Week1.1968",65974.7916027086
"Week2.1968",63109.3039104779
"Week3.1968",61001.7332596209
"Week4.1968",58579.5872320475
"Week5.1968",56180.8760844166
"Week6.1968",54292.8971305152
"Week7.1968",55030.8565431893
"Week8.1968",64773.574890696
"Week9.1968",92162.222529951
"Week10.1968",139359.951251841
"Week11.1968",190605.555128212
"Week12.1968",225384.113203997
"Week13.1968",237352.08059535
"Week14.1968",241009.174569198
"Week15.1968",238095.050024805
"Week16.1968",235970.784630127
"Week17.1968",231692.665628202
"Week18.1968",229063.627776337
"Week19.1968",222969.926647963
"Week20.1968",217825.975445152
"Week21.1968",211670.228550557
"Week22.1968",204849.722904064
"Week23.1968",197990.334419928
"Week24.1968",191895.682532594
"Week25.1968",186764.22878005
"Week26.1968",181099.399802834
"Week27.1968",173355.270693796
"Week28.1968",170002.380213878
"Week29.1968",165222.664605342
"Week30.1968",161041.333051237
"Week31.1968",154157.53486831
"Week32.1968",150226.3082293
"Week33.1968",144686.934590899
"Week34.1968",139368.867795257
"Week35.1968",134526.027971059
"Week36.1968",130976.630196062
"Week37.1968",127534.579105788
"Week38.1968",123402.778664889
"Week39.1968",119511.960730502
"Week40.1968",115810.525012808
"Week41.1968",112209.537727192
"Week42.1968",105969.931169629
"Week43.1968",101068.346564835
"Week44.1968",94932.8559935354
"Week45.1968",90748.1385118851
"Week46.1968",85870.2005475454
"Week47.1968",82394.137444669
"Week48.1968",78474.9525702566
"Week49.1968",75655.5063578695
"Week50.1968",72758.3376519992
"Week51.1968",68781.1138756937
"Week52.1968",65097.3782763906
"Week1.1969",62018.4639133869
"Week2.1969",58680.5771313611
"Week3.1969",56364.0335676615
"Week4.1969",54314.2404730184
"Week5.1969",52053.0298418025
"Week6.1969",50612.319048966
"Week7.1969",51670.8959563085
"Week8.1969",61730.9192836311
"Week9.1969",88838.2872616949
"Week10.1969",135637.02621024
"Week11.1969",185940.997598889
"Week12.1969",221230.67674621
"Week13.1969",236159.675566949
"Week14.1969",243736.329131301
"Week15.1969",246366.849180695
"Week16.1969",240144.007854865
"Week17.1969",237321.66937764
"Week18.1969",234476.508221105
"Week19.1969",230166.806122237
"Week20.1969",228256.760976147
"Week21.1969",225457.31314824
"Week22.1969",218538.649446747
"Week23.1969",211290.165055074
"Week24.1969",207606.495027386
"Week25.1969",201253.10180636
"Week26.1969",196832.699463351
"Week27.1969",189996.365552981
"Week28.1969",184556.071408144
"Week29.1969",179430.888451605
"Week30.1969",175048.80274812
"Week31.1969",167152.624607436
"Week32.1969",159251.692906734
"Week33.1969",152689.563938889
"Week34.1969",146530.032558596
"Week35.1969",141117.182521702
"Week36.1969",136758.135391826
"Week37.1969",129850.075707826
"Week38.1969",124346.644152527
"Week39.1969",119451.821523182
"Week40.1969",114072.463957818
"Week41.1969",109227.760882514
"Week42.1969",105044.714025127
"Week43.1969",101326.007210371
"Week44.1969",96591.3850440892
"Week45.1969",92514.6886360242
"Week46.1969",88743.8982267148
"Week47.1969",85289.0715446541
"Week48.1969",81308.4340058854
"Week49.1969",77924.7561708401
"Week50.1969",74256.1307895047
"Week51.1969",70729.7992515552
"Week52.1969",67283.1084081829
"Week1.1970",64290.2679817789
"Week2.1970",61956.1270626924
"Week3.1970",58999.3181516081
"Week4.1970",55773.2062398271
"Week5.1970",53902.5941750507
"Week6.1970",52491.6520678418
"Week7.1970",53814.4739232106
"Week8.1970",63604.3832487739
"Week9.1970",91972.5147855011
"Week10.1970",139307.924466924
"Week11.1970",189341.988343419
"Week12.1970",221788.227674507
"Week13.1970",238748.081259914
"Week14.1970",238689.013751135
"Week15.1970",238201.868690533
"Week16.1970",238446.967460742
"Week17.1970",239063.478852111
"Week18.1970",236503.744712392
"Week19.1970",234932.652244868
"Week20.1970",231340.55422115
"Week21.1970",224589.47120077
"Week22.1970",218368.197959404
"Week23.1970",212948.524354663
"Week24.1970",206797.423308406
"Week25.1970",203138.824055957
"Week26.1970",198495.713236797
"Week27.1970",191708.398104639
"Week28.1970",185343.322845861
"Week29.1970",181213.570774543
"Week30.1970",173466.422973703
"Week31.1970",167235.392312631
"Week32.1970",159927.47384539
"Week33.1970",155564.37314176
"Week34.1970",148475.515541906
"Week35.1970",142997.451314307
"Week36.1970",138743.120316158
"Week37.1970",134026.116003564
"Week38.1970",128844.232329992
"Week39.1970",124897.431458109
"Week40.1970",119991.735712673
"Week41.1970",114789.214118463
"Week42.1970",108512.16059843
"Week43.1970",104013.267421828
"Week44.1970",99787.3412473537
"Week45.1970",95626.0960359236
"Week46.1970",91119.2739376999
"Week47.1970",86814.7904593388
"Week48.1970",83987.3324068832
"Week49.1970",81116.1093565088
"Week50.1970",78511.5423774611
"Week51.1970",74320.4813070158
"Week52.1970",70792.399310463
"Week1.1971",67702.6231094995
"Week2.1971",64485.1910851086
"Week3.1971",61918.9474452689
"Week4.1971",58367.531507752
"Week5.1971",55240.6184746048
"Week6.1971",53541.3420338582
"Week7.1971",53677.4309987431
"Week8.1971",63680.7149727099
"Week9.1971",90415.288308395
"Week10.1971",136834.896046949
"Week11.1971",186949.194694743
"Week12.1971",220948.528304007
"Week13.1971",237589.935932416
"Week14.1971",242678.37765434
"Week15.1971",242411.615973466
"Week16.1971",244179.981129726
"Week17.1971",243670.446568999
"Week18.1971",240824.954516572
"Week19.1971",239094.345633883
"Week20.1971",232625.631653985
"Week21.1971",230862.867229857
"Week22.1971",225018.964923089
"Week23.1971",220317.393363323
"Week24.1971",211841.261792641
"Week25.1971",208623.225850424
"Week26.1971",202225.581974805
"Week27.1971",196114.008580973
"Week28.1971",188678.156616455
"Week29.1971",182545.587771292
"Week30.1971",178339.686853073
"Week31.1971",173649.540563676
"Week32.1971",168152.082262345
"Week33.1971",160765.183341733
"Week34.1971",155230.809569719
"Week35.1971",150401.470472579
"Week36.1971",146259.774699678
"Week37.1971",139446.257353437
"Week38.1971",132843.832798822
"Week39.1971",125548.467465513
"Week40.1971",120603.861513587
"Week41.1971",115514.847159572
"Week42.1971",109883.135095463
"Week43.1971",103460.76573507
"Week44.1971",98857.509407181
"Week45.1971",93825.8639136521
"Week46.1971",90965.9123261545
"Week47.1971",87886.0890353901
"Week48.1971",84330.7522742859
"Week49.1971",80611.6352409133
"Week50.1971",76522.6630504703
"Week51.1971",73653.3538842067
"Week52.1971",70553.1084679705
"Week1.1972",67641.6556243352
"Week2.1972",65331.7783345924
"Week3.1972",62584.7658175806
"Week4.1972",59248.1667443403
"Week5.1972",56092.611956203
"Week6.1972",54087.864150761
"Week7.1972",54817.3833264639
"Week8.1972",64509.9111201601
"Week9.1972",91533.8508348019
"Week10.1972",138463.691037758
"Week11.1972",188327.749938314
"Week12.1972",222316.912659496
"Week13.1972",239597.477660566
"Week14.1972",243830.628745571
"Week15.1972",242857.508568533
"Week16.1972",243572.557761173
"Week17.1972",241720.424101222
"Week18.1972",237474.137803811
"Week19.1972",233131.762848347
"Week20.1972",227105.901141276
"Week21.1972",222970.50869389
"Week22.1972",218899.928089988
"Week23.1972",216146.708328184
"Week24.1972",211799.180803093
"Week25.1972",205405.260916807
"Week26.1972",201298.130454355
"Week27.1972",194634.133479157
"Week28.1972",187223.531042282
"Week29.1972",180418.597711274
"Week30.1972",176214.166253642
"Week31.1972",170496.663772706
"Week32.1972",165129.687914536
"Week33.1972",160733.252221084
"Week34.1972",154065.498333177
"Week35.1972",145967.485853158
"Week36.1972",140357.865897148
"Week37.1972",135084.321180523
"Week38.1972",131343.239017377
"Week39.1972",127004.320660224
"Week40.1972",120935.731677826
"Week41.1972",117312.088863749
"Week42.1972",111379.456722672
"Week43.1972",106973.557999646
"Week44.1972",102315.81990741
"Week45.1972",97938.7895482733
"Week46.1972",92883.7913615218
"Week47.1972",88814.842889221
"Week48.1972",85662.1880000168
"Week49.1972",82002.8319266502
"Week50.1972",77641.3266351287
"Week51.1972",73505.0846036092
"Week52.1972",71117.7643639105
"Week1.1973",67042.8274342798
"Week2.1973",64223.7815791298
"Week3.1973",61164.3373049816
"Week4.1973",58118.0454283287
"Week5.1973",55532.0148611686
"Week6.1973",54036.8863926582
"Week7.1973",54478.8639029635
"Week8.1973",64044.6939499705
"Week9.1973",91531.1526843413
"Week10.1973",138754.007842972
"Week11.1973",187653.503544354
"Week12.1973",222623.863667508
"Week13.1973",236990.318551553
"Week14.1973",240803.378759692
"Week15.1973",237561.571749216
"Week16.1973",238512.569500629
"Week17.1973",235513.152396746
"Week18.1973",230707.593694213
"Week19.1973",222035.309341667
"Week20.1973",215670.404050542
"Week21.1973",211723.754940618
"Week22.1973",206326.914103567
"Week23.1973",202071.188823828
"Week24.1973",196304.300747417
"Week25.1973",193268.666229871
"Week26.1973",186220.596301319
"Week27.1973",178647.501581721
"Week28.1973",172834.931788424
"Week29.1973",165845.167238582
