timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.0368866,433182,15407.3
139,SimYear,2009,35,0.0213891,407622,8471.64
140,SimYear,2009,36,0.016266,389327,6168.99
141,SimYear,2009,37,0.0198522,373551,7211.17
142,SimYear,2009,38,0.0119113,356942,4150.62
143,SimYear,2009,39,0.0259999,343617,8661.09
144,SimYear,2009,40,0.0224137,326007,7096.41
145,SimYear,2009,41,0.0178029,310272,5376.79
146,SimYear,2009,42,0.00409851,296536,1191.09
147,SimYear,2009,43,0.011399,287203,3196.85
148,SimYear,2009,44,0.00166502,276036,450.974
149,SimYear,2009,45,0.00550737,267802,1444.43
150,SimYear,2009,46,0.024463,258728,6140.59
151,SimYear,2009,47,0.0103744,245190,2485.14
152,SimYear,2009,48,0.017931,235584,4111.6
153,SimYear,2009,49,0.0143448,224584,3141.28
154,SimYear,2009,50,0.0103744,214808,2177.21
155,SimYear,2009,51,0.0140886,206220,2833.27
156,SimYear,2009,52,0.00192118,197192,371.678
157,SimYear,2010,1,0.00973396,190821,1815.28
158,SimYear,2010,2,0.00845318,183178,1514.24
159,SimYear,2010,3,0.0211329,176029,3615.07
160,SimYear,2010,4,0.0107586,167015,1755.16
161,SimYear,2010,5,0.00614777,160415,965.518
162,SimYear,2010,6,0.00397043,158033,614.97
163,SimYear,2010,7,0.00397043,176513,686.883
164,SimYear,2010,8,0.0165221,272395,4383.58
165,SimYear,2010,9,0.00397043,531453,2068.1
166,SimYear,2010,10,0.0175468,966178,16504.3
167,SimYear,2010,11,0.0206206,1.39915e+06,28044.7
168,SimYear,2010,12,0.00499506,1.66881e+06,8165.75
169,SimYear,2010,13,0.016394,1.80285e+06,28789.8
170,SimYear,2010,14,0.00333004,1.83729e+06,5998.37
171,SimYear,2010,15,0.0226699,1.86793e+06,41119.9
172,SimYear,2010,16,0.00486698,1.85118e+06,8826.41
173,SimYear,2010,17,0.0106305,1.85966e+06,19311.7
174,SimYear,2010,18,0.00268965,1.85078e+06,4881.96
175,SimYear,2010,19,0.0120394,1.85075e+06,21751.1
176,SimYear,2010,20,0.0288177,1.82833e+06,51007.5
177,SimYear,2010,21,0.00256157,1.77164e+06,4450.98
178,SimYear,2010,22,0.0134482,1.75838e+06,23067.7
179,SimYear,2010,23,0.017931,1.72277e+06,30067.1
180,SimYear,2010,24,0.00217733,1.67718e+06,3582.29
181,SimYear,2010,25,0.0256157,1.65591e+06,41129.3
182,SimYear,2010,26,0.0103744,1.59454e+06,16161.6
183,SimYear,2010,27,0.00755663,1.55679e+06,11509.5
184,SimYear,2010,28,0.0138325,1.52222e+06,20536.3
185,SimYear,2010,29,0.0272807,1.47731e+06,39046.3
186,SimYear,2010,30,0.0207487,1.41299e+06,28496
187,SimYear,2010,31,0.0103744,1.3589e+06,13773.3
188,SimYear,2010,32,0.0128078,1.31923e+06,16487.8
189,SimYear,2010,33,0.00333004,1.27646e+06,4167.39
190,SimYear,2010,34,0.024463,1.24579e+06,29567.3
191,SimYear,2010,35,0.0320196,1.1895e+06,36814
192,SimYear,2010,36,0.022926,1.12637e+06,25072.4
193,SimYear,2010,37,0.0230541,1.07559e+06,24074.4
194,SimYear,2010,38,0.0128078,1.02631e+06,12826.8
195,SimYear,2010,39,0.0108867,988775,10514.1
196,SimYear,2010,40,0.0180591,953898,16766.1
197,SimYear,2010,41,0.0207487,913184,18416.4
198,SimYear,2010,42,0.0188275,871418,15962
199,SimYear,2010,43,0.00525122,832763,4283.26
200,SimYear,2010,44,0.00614777,806337,4853.26
201,SimYear,2010,45,0.00140886,779717,1078.02
202,SimYear,2010,46,0.026128,757252,19179.8
203,SimYear,2010,47,0.0103744,717203,7269.28
204,SimYear,2010,48,0.0348373,689807,23195.4
205,SimYear,2010,49,0.0211329,647203,13291.5
206,SimYear,2010,50,0.022926,615408,13698.7
207,SimYear,2010,51,0.000896549,583946,513.9
208,SimYear,2010,52,0.00576353,566268,3195.9
