timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.108919,12360.2,1237.42
74,SimYear,2008,22,0.159412,10498.1,1501.11
75,SimYear,2008,23,0.132723,8474.7,1021.98
76,SimYear,2008,24,0.155084,7029.33,979.862
77,SimYear,2008,25,0.142822,5876.47,758.863
78,SimYear,2008,26,0.120461,8056.27,887.016
79,SimYear,2008,27,0.11469,36498.1,3836.76
80,SimYear,2008,28,0.100985,168200,15672.7
81,SimYear,2008,29,0.0894438,460547,38222.9
82,SimYear,2008,30,0.0728534,766943,52267.3
83,SimYear,2008,31,0.0627549,906523,53479.7
84,SimYear,2008,32,0.0620336,907919,52965
85,SimYear,2008,33,0.0533777,862201,43463.7
86,SimYear,2008,34,0.0461645,815245,35669
87,SimYear,2008,35,0.0389513,771951,28598.7
88,SimYear,2008,36,0.0317381,732881,22201.8
89,SimYear,2008,37,0.036066,698037,23978.8
90,SimYear,2008,38,0.0216396,659662,13693.2
91,SimYear,2008,39,0.018033,630493,10925.9
92,SimYear,2008,40,0.0137051,603119,7960.12
93,SimYear,2008,41,0.018033,577997,10016.2
94,SimYear,2008,42,0.0144264,550297,7642.51
95,SimYear,2008,43,0.0108198,524753,5475.56
96,SimYear,2008,44,0.0165904,501279,7997.47
97,SimYear,2008,45,0.0331808,475301,15042.5
98,SimYear,2008,46,0.0425579,442573,17882.5
99,SimYear,2008,47,0.0613123,407676,23514.3
100,SimYear,2008,48,0.0714108,368076,24605
101,SimYear,2008,49,0.103149,328588,31240.6
102,SimYear,2008,50,0.0887224,283858,23376.9
103,SimYear,2008,51,0.0973783,248524,22369.3
104,SimYear,2008,52,0.0937717,215506,18711.8
105,SimYear,2009,1,0.111805,187384,19229.5
106,SimYear,2009,2,0.112526,159886,16507.8
107,SimYear,2009,3,0.116133,136220,14489.6
108,SimYear,2009,4,0.105313,115554,11205
109,SimYear,2009,5,0.132723,99023.1,11941.4
110,SimYear,2009,6,0.137772,82509.7,10303.4
111,SimYear,2009,7,0.1421,68362.8,8786.57
112,SimYear,2009,8,0.0894438,56365.1,4678
113,SimYear,2009,9,0.116854,48959.5,5238.33
114,SimYear,2009,10,0.137051,41356.4,5139.13
115,SimYear,2009,11,0.127674,34219.3,3979.31
116,SimYear,2009,12,0.173117,28567.9,4406.91
117,SimYear,2009,13,0.172396,22780.6,3500.73
118,SimYear,2009,14,0.162297,18171.6,2641.67
119,SimYear,2009,15,0.183215,14636.6,2378.01
120,SimYear,2009,16,0.160855,11541.1,1664.02
121,SimYear,2009,17,0.155805,9302.91,1302.37
122,SimYear,2009,18,0.13633,7534.29,931.641
123,SimYear,2009,19,0.165904,6220,922.717
124,SimYear,2009,20,0.144985,4983.88,652.668
125,SimYear,2009,21,0.108919,4076.71,408.131
126,SimYear,2009,22,0.159412,3456.21,494.196
127,SimYear,2009,23,0.132723,2785.17,335.871
128,SimYear,2009,24,0.155084,2304.58,321.25
129,SimYear,2009,25,0.142822,1864.32,240.751
130,SimYear,2009,26,0.120461,1526.45,168.066
131,SimYear,2009,27,0.11469,1278.04,134.35
132,SimYear,2009,28,0.100985,1088.06,101.384
133,SimYear,2009,29,0.0894438,1267.89,105.228
134,SimYear,2009,30,0.0728534,6044.94,411.963
135,SimYear,2009,31,0.0627549,42107.5,2484.1
136,SimYear,2009,32,0.0620336,174431,10175.7
137,SimYear,2009,33,0.0533777,409967,20666.5
138,SimYear,2009,34,0.0461645,610435,26708.1
139,SimYear,2009,35,0.0389513,683715,25329.7
140,SimYear,2009,36,0.0317381,682184,20666.1
141,SimYear,2009,37,0.036066,663494,22792.1
142,SimYear,2009,38,0.0216396,636892,13220.6
143,SimYear,2009,39,0.018033,617029,10692.6
144,SimYear,2009,40,0.0137051,597335,7883.78
145,SimYear,2009,41,0.018033,578568,10026.1
146,SimYear,2009,42,0.0144264,556097,7723.07
147,SimYear,2009,43,0.0108198,534832,5580.73
148,SimYear,2009,44,0.0165904,514863,8214.18
149,SimYear,2009,45,0.0331808,491608,15558.6
150,SimYear,2009,46,0.0425579,460683,18614.3
151,SimYear,2009,47,0.0613123,426837,24619.4
152,SimYear,2009,48,0.0714108,387438,25899.3
153,SimYear,2009,49,0.103149,347575,33045.8
154,SimYear,2009,50,0.0887224,301622,24839.9
155,SimYear,2009,51,0.0973783,265184,23868.8
156,SimYear,2009,52,0.0937717,230846,20043.8
157,SimYear,2010,1,0.111805,201446,20672.6
158,SimYear,2010,2,0.112526,172461,17806.1
159,SimYear,2010,3,0.116133,147393,15678.1
160,SimYear,2010,4,0.105313,125397,12159.5
161,SimYear,2010,5,0.132723,107751,12994
162,SimYear,2010,6,0.137772,90011.7,11240.2
163,SimYear,2010,7,0.1421,74757.3,9608.44
164,SimYear,2010,8,0.0894438,61776,5127.08
165,SimYear,2010,9,0.116854,53773.1,5753.35
166,SimYear,2010,10,0.137051,45513,5655.64
167,SimYear,2010,11,0.127674,37729.2,4387.47
168,SimYear,2010,12,0.173117,31553.9,4867.53
169,SimYear,2010,13,0.172396,25203.8,3873.1
170,SimYear,2010,14,0.162297,20136.3,2927.29
171,SimYear,2010,15,0.183215,16243.3,2639.06
172,SimYear,2010,16,0.160855,12826.2,1849.3
173,SimYear,2010,17,0.155805,10352.6,1449.32
174,SimYear,2010,18,0.13633,8395.08,1038.08
175,SimYear,2010,19,0.165904,6938.99,1029.38
176,SimYear,2010,20,0.144985,5566.36,728.946
177,SimYear,2010,21,0.108919,4558.11,456.326
178,SimYear,2010,22,0.159412,3868.34,553.126
179,SimYear,2010,23,0.132723,3120.35,376.291
180,SimYear,2010,24,0.155084,2584.34,360.248
181,SimYear,2010,25,0.142822,2092.5,270.217
182,SimYear,2010,26,0.120461,1714.73,188.796
183,SimYear,2010,27,0.11469,1436.78,151.037
184,SimYear,2010,28,0.100985,1222.48,113.909
185,SimYear,2010,29,0.0894438,1435.07,119.103
186,SimYear,2010,30,0.0728534,7946,541.521
187,SimYear,2010,31,0.0627549,65944.1,3890.32
188,SimYear,2010,32,0.0620336,319091,18614.7
189,SimYear,2010,33,0.0533777,858097,43256.8
190,SimYear,2010,34,0.0461645,1.41146e+06,61754.8
191,SimYear,2010,35,0.0389513,1.66834e+06,61807.5
192,SimYear,2010,36,0.0317381,1.69505e+06,51349.9
193,SimYear,2010,37,0.036066,1.65553e+06,56870.4
194,SimYear,2010,38,0.0216396,1.59164e+06,33039.2
195,SimYear,2010,39,0.018033,1.54382e+06,26753
196,SimYear,2010,40,0.0137051,1.49607e+06,19745.5
197,SimYear,2010,41,0.018033,1.45036e+06,25133.5
198,SimYear,2010,42,0.0144264,1.39514e+06,19375.7
199,SimYear,2010,43,0.0108198,1.34273e+06,14010.8
200,SimYear,2010,44,0.0165904,1.29342e+06,20635.3
201,SimYear,2010,45,0.0331808,1.2357e+06,39108
202,SimYear,2010,46,0.0425579,1.15856e+06,46812.7
203,SimYear,2010,47,0.0613123,1.07394e+06,61943.7
204,SimYear,2010,48,0.0714108,975226,65191.7
205,SimYear,2010,49,0.103149,875227,83212.4
206,SimYear,2010,50,0.0887224,759784,62571.5
207,SimYear,2010,51,0.0973783,668216,60145.2
208,SimYear,2010,52,0.0937717,581868,50522
