"","x"
"Week33.1958",172623.850611783
"Week34.1958",169658.288175552
"Week35.1958",162652.925355303
"Week36.1958",155715.386027511
"Week37.1958",149393.903780442
"Week38.1958",142087.275865439
"Week39.1958",136597.571795468
"Week40.1958",131355.467761078
"Week41.1958",126487.774874453
"Week42.1958",120946.961666336
"Week43.1958",115795.329813333
"Week44.1958",111029.395616199
"Week45.1958",105636.62257358
"Week46.1958",98659.9249813401
"Week47.1958",91125.2492937637
"Week48.1958",82463.6862607463
"Week49.1958",73768.1163331847
"Week50.1958",63828.5502802432
"Week51.1958",55972.9136174261
"Week52.1958",48604.1446837719
"Week1.1959",42316.772509982
"Week2.1959",36144.4468638913
"Week3.1959",30823.8383112029
"Week4.1959",26170.1640480355
"Week5.1959",22445.8021463016
"Week6.1959",18711.9725002437
"Week7.1959",15509.3568566568
"Week8.1959",12791.1109802641
"Week9.1959",11119.0587730487
"Week10.1959",9396.56205744564
"Week11.1959",7776.39004170764
"Week12.1959",6493.56896400841
"Week13.1959",5176.86562561093
"Week14.1959",4128.33038429097
"Week15.1959",3324.49617012378
"Week16.1959",2620.22565124631
"Week17.1959",2111.55594079988
"Week18.1959",1709.74135750277
"Week19.1959",1411.38195572693
"Week20.1959",1130.4152604962
"Week21.1959",924.418396829373
"Week22.1959",783.790032388842
"Week23.1959",631.367006405148
"Week24.1959",522.339083069326
"Week25.1959",422.490743140898
"Week26.1959",350.825369955455
"Week27.1959",422.766583456159
"Week28.1959",2091.57580704802
"Week29.1959",13608.2153031287
"Week30.1959",51923.007530545
"Week31.1959",113672.405870103
"Week32.1959",160197.960839438
"Week33.1959",172631.513160445
"Week34.1959",168612.587809601
"Week35.1959",161418.034006912
"Week36.1959",154434.881412903
"Week37.1959",148090.570244247
"Week38.1959",140785.166612846
"Week39.1959",135292.800525314
"Week40.1959",130055.673725902
"Week41.1959",125197.467895496
"Week42.1959",119680.404821042
"Week43.1959",114554.462199209
"Week44.1959",109815.210364294
"Week45.1959",104460.243443809
"Week46.1959",97542.8447454146
"Week47.1959",90077.9765986608
"Week48.1959",81503.2566883821
"Week49.1959",72898.6043544413
"Week50.1959",63067.835878129
"Week51.1959",55298.9730351054
"Week52.1959",48013.4353773644
"Week1.1960",41798.0377824197
"Week2.1960",35697.9185846321
"Week3.1960",30440.3283772688
"Week4.1960",25842.3483741885
"Week5.1960",22162.7747844237
"Week6.1960",18474.566060812
"Week7.1960",15311.5146661275
"Week8.1960",12627.148760283
"Week9.1960",10975.8630158859
"Week10.1960",9274.98581329883
"Week11.1960",7675.33524265838
"Week12.1960",6408.85707319857
"Week13.1960",5109.08161478748
"Week14.1960",4074.0795521184
"Week15.1960",3280.66354620942
"Week16.1960",2585.57547674318
"Week17.1960",2083.55306284167
"Week18.1960",1687.00279414842
"Week19.1960",1392.55657847691
"Week20.1960",1115.2963180317
"Week21.1960",912.026571853724
"Week22.1960",773.262212636861
"Week23.1960",622.868705340474
"Week24.1960",515.29218492367
"Week25.1960",416.676828959591
"Week26.1960",341.05513437058
"Week27.1960",285.464016160284
"Week28.1960",240.302362397141
"Week29.1960",206.53593311613
"Week30.1960",225.645200649482
"Week31.1960",990.918263946294
"Week32.1960",7655.64323138507
"Week33.1960",35798.591112107
"Week34.1960",93852.9412398044
"Week35.1960",151388.446895465
"Week36.1960",177466.359827973
"Week37.1960",180644.023569076
"Week38.1960",175501.965097932
"Week39.1960",171180.826102966
"Week40.1960",166668.975508799
"Week41.1960",162264.00541025
"Week42.1960",156672.084432682
"Week43.1960",151301.619856148
"Week44.1960",146199.481980772
"Week45.1960",140066.515914932
"Week46.1960",131642.318595716
"Week47.1960",122291.349146115
"Week48.1960",111254.328848275
"Week49.1960",100005.48119488
"Week50.1960",86913.1255451873
"Week51.1960",76526.108983255
"Week52.1960",66701.8103497188
"Week1.1961",58276.8750057906
"Week2.1961",49938.1494450514
"Week3.1961",42714.2605811477
"Week4.1961",36365.392541466
"Week5.1961",31270.7102372353
"Week6.1961",26133.3256722627
"Week7.1961",21711.5262933002
"Week8.1961",17945.358721578
"Week9.1961",15630.5384336723
"Week10.1961",13233.4745027016
"Week11.1961",10971.1014663291
"Week12.1961",9176.83141572793
"Week13.1961",7327.72928457084
"Week14.1961",5852.27172836988
"Week15.1961",4719.4056726039
"Week16.1961",3724.59924923093
"Week17.1961",3005.27386656092
"Week18.1961",2436.2161115239
"Week19.1961",2013.34142721563
"Week20.1961",1614.34421602034
"Week21.1961",1321.59025197673
"Week22.1961",1121.65506861581
"Week23.1961",904.33150392031
"Week24.1961",748.787883721136
"Week25.1961",605.994257459529
"Week26.1961",496.417984924105
"Week27.1961",415.932242991484
"Week28.1961",355.244816067647
"Week29.1961",430.016276270073
"Week30.1961",2081.89380692394
"Week31.1961",13534.2330701455
"Week32.1961",51977.7504684298
"Week33.1961",114201.404838048
"Week34.1961",161927.235202744
"Week35.1961",176924.441637598
"Week36.1961",175222.243409562
"Week37.1961",170179.578693446
"Week38.1961",163280.495317684
"Week39.1961",158167.935785318
"Week40.1961",153120.206219921
"Week41.1961",148323.290134031
"Week42.1961",142575.968993593
"Week43.1961",137145.190654804
"Week44.1961",132055.60793943
"Week45.1961",126120.146962323
"Week46.1961",118200.343005407
"Week47.1961",109524.352267976
"Week48.1961",99405.512348136
"Week49.1961",89160.7176980174
"Week50.1961",77335.2595590372
"Week51.1961",67971.0007503876
"Week52.1961",59147.4322358639
"Week1.1962",51597.031091815
"Week2.1962",44150.8331672852
"Week3.1962",37714.0594193009
"Week4.1962",32069.1619158894
"Week5.1962",27545.6031532727
"Week6.1962",22996.1946720033
"Week7.1962",19085.8343283387
"Week8.1962",15759.6149724132
"Week9.1962",13714.4025322525
"Week10.1962",11601.9416803364
"Week11.1962",9611.39022022663
"Week12.1962",8033.66074290435
"Week13.1962",6410.33239063935
"Week14.1962",5116.24758256264
"Week15.1962",4123.40079388781
"Week16.1962",3252.33712229694
"Week17.1962",2622.75695269652
"Week18.1962",2125.05543790492
"Week19.1962",1755.37236463244
"Week20.1962",1406.85883875235
"Week21.1962",1151.19851125027
"Week22.1962",976.589757320706
"Week23.1962",787.049896598591
"Week24.1962",651.47615435196
"Week25.1962",528.44717680334
"Week26.1962",477.176477114311
"Week27.1962",1153.11127836851
"Week28.1962",7499.82495955856
"Week29.1962",34733.4357215367
"Week30.1962",91159.4207303776
"Week31.1962",146839.728983515
"Week32.1962",170310.4661896
"Week33.1962",168958.737489911
"Week34.1962",161477.496622336
"Week35.1962",153706.524638922
"Week36.1962",146567.212071249
"Week37.1962",140151.93214899
"Week38.1962",132908.063445451
"Week39.1962",127444.168376628
"Week40.1962",122272.877034643
"Week41.1962",117502.317286076
"Week42.1962",112151.692111986
"Week43.1962",107199.23331288
"Week44.1962",102635.756653496
"Week45.1962",97518.2306486261
"Week46.1962",90963.2658870793
"Week47.1962",83920.4741301298
"Week48.1962",75865.1435162973
"Week49.1962",67800.9295117204
"Week50.1962",58613.1766363754
"Week51.1962",51356.9227481308
"Week52.1962",44561.7050976285
"Week1.1963",38769.8191940522
"Week2.1963",33093.5258275887
"Week3.1963",28205.105136699
"Week4.1963",23932.8580480318
"Week5.1963",20515.2171313231
"Week6.1963",17093.6122541423
"Week7.1963",14161.4640108666
"Week8.1963",11674.5067253803
"Week9.1963",10144.1950463035
"Week10.1963",8569.18442856492
"Week11.1963",7088.98193427103
"Week12.1963",5917.53447194368
"Week13.1963",4716.05919872957
"Week14.1963",3759.64245743283
"Week15.1963",3026.71135085214
"Week16.1963",2384.88487995559
"Week17.1963",1921.40244400774
"Week18.1963",1555.36107266909
"Week19.1963",1283.59812472668
"Week20.1963",1027.82301712404
"Week21.1963",840.353683177606
"Week22.1963",712.379906582398
"Week23.1963",573.741603585323
"Week24.1963",475.337335620257
"Week25.1963",411.355832489461
"Week26.1963",844.188585145055
"Week27.1963",5594.0856875358
"Week28.1963",28331.4561638887
"Week29.1963",80976.5638662813
"Week30.1963",138589.990014584
"Week31.1963",166264.269545647
"Week32.1963",167431.317221608
"Week33.1963",159223.940018127
"Week34.1963",150642.034467737
"Week35.1963",142721.411659111
"Week36.1963",135581.682015168
"Week37.1963",129219.205455927
"Week38.1963",122183.706939836
"Week39.1963",116858.191736105
"Week40.1963",111858.749871071
"Week41.1963",107275.152822351
"Week42.1963",102201.892270964
"Week43.1963",97526.9719418741
"Week44.1963",93233.6062253943
"Week45.1963",88460.0423546641
"Week46.1963",82407.9860981648
"Week47.1963",75939.1306439485
"Week48.1963",68576.9315701643
"Week49.1963",61226.5446883617
"Week50.1963",52880.6581658041
"Week51.1963",46294.4070351683
"Week52.1963",40137.1474659922
"Week1.1964",34895.0894652625
"Week2.1964",29766.1871828861
"Week3.1964",25352.9408268274
"Week4.1964",21499.1150072882
"Week5.1964",18418.1618954002
"Week6.1964",15338.3325288164
"Week7.1964",12701.2731910192
"Week8.1964",10465.9456597773
"Week9.1964",9089.89882797218
"Week10.1964",7675.29526565515
"Week11.1964",6347.06962381645
"Week12.1964",5296.27140882105
"Week13.1964",4219.41418553528
"Week14.1964",3362.60857190342
"Week15.1964",2706.26817792122
"Week16.1964",2131.78024434267
"Week17.1964",1716.98921173227
"Week18.1964",1389.47800869916
"Week19.1964",1146.38562836354
"Week20.1964",917.742896450954
"Week21.1964",750.196495415019
"Week22.1964",635.814190956562
"Week23.1964",511.955675266984
"Week24.1964",423.386356629916
"Week25.1964",342.244994611802
"Week26.1964",280.033883431932
"Week27.1964",234.315414731809
"Week28.1964",197.172794542436
"Week29.1964",168.318444832473
"Week30.1964",150.891432888461
"Week31.1964",275.125939241356
"Week32.1964",2119.6108309932
"Week33.1964",14361.1089627654
"Week34.1964",54279.5644415223
"Week35.1964",117584.930299918
"Week36.1964",165597.356179935
"Week37.1964",181716.963328124
"Week38.1964",180001.918042332
"Week39.1964",176499.415711886
"Week40.1964",172401.685561385
"Week41.1964",168304.22440185
"Week42.1964",162896.696081477
"Week43.1964",157647.669761844
"Week44.1964",152620.092292328
"Week45.1964",146463.627110239
"Week46.1964",137861.050016922
"Week47.1964",128241.676390718
"Week48.1964",116809.993879622
"Week49.1964",105117.807652992
"Week50.1964",91451.3966098174
"Week51.1964",80598.1376561316
"Week52.1964",70311.3223467115
"Week1.1965",61478.9389581471
"Week2.1965",52721.026860505
"Week3.1965",45125.5188946396
"Week4.1965",38442.6784911276
"Week5.1965",33076.3537134892
"Week6.1965",27657.079255568
"Week7.1965",22988.9328310606
"Week8.1965",19010.4338249608
"Week9.1965",16566.0730046804
"Week10.1965",14031.5805319119
"Week11.1965",11637.1877980937
"Week12.1965",9737.41949602247
"Week13.1965",7778.07119844231
"Week14.1965",6214.07092858299
"Week15.1965",5012.73734984338
"Week16.1965",3957.22353585846
"Week17.1965",3193.8639458677
"Week18.1965",2589.79006654647
"Week19.1965",2140.77512046563
"Week20.1965",1716.90635614918
"Week21.1965",1405.85928668751
"Week22.1965",1193.44115438338
"Week23.1965",962.423646481481
"Week24.1965",797.044940524186
"Week25.1965",645.154712221838
"Week26.1965",528.579686896416
"Week27.1965",442.844946318384
"Week28.1965",373.090292060007
"Week29.1965",318.980839613787
"Week30.1965",289.860590998187
"Week31.1965",558.961344564508
"Week32.1965",3834.8820295231
"Week33.1965",21851.4506772144
"Week34.1965",70321.2049226393
"Week35.1965",133443.604186425
"Week36.1965",172275.958300144
"Week37.1965",181906.17645178
"Week38.1965",178309.097886706
"Week39.1965",174383.489756817
"Week40.1965",170091.063252794
"Week41.1965",165850.589244823
"Week42.1965",160352.944190798
"Week43.1965",155042.015690256
"Week44.1965",149973.867058042
"Week45.1965",143818.708260885
"Week46.1965",135283.320985024
"Week47.1965",125769.806934621
"Week48.1965",114497.832985908
"Week49.1965",102986.920408922
"Week50.1965",89557.0681041334
"Week51.1965",78896.2254019588
"Week52.1965",68801.0205838231
"Week1.1966",60137.8572993763
"Week2.1966",51554.5150922686
"Week3.1966",44113.9603610651
"Week4.1966",37570.6009214714
"Week5.1966",32317.7915527019
"Week6.1966",27016.5496118486
"Week7.1966",22451.6904037193
"Week8.1966",18562.3026578332
"Week9.1966",16172.2614974254
"Week10.1966",13695.4449038298
"Week11.1966",11356.5316049115
"Week12.1966",9501.13783219155
"Week13.1966",7588.20564890962
"Week14.1966",6061.48704607466
"Week15.1966",4888.98413359104
"Week16.1966",3859.05609696351
"Week17.1966",3114.2615431653
"Week18.1966",2524.95036556104
"Week19.1966",2086.95787033891
"Week20.1966",1673.58404003002
"Week21.1966",1370.25813140612
"Week22.1966",1163.10944602164
"Week23.1966",937.873250336048
"Week24.1966",776.647343994769
"Week25.1966",628.722028438753
"Week26.1966",520.813914076086
"Week27.1966",580.68867895611
"Week28.1966",2380.97269530322
"Week29.1966",14582.9825641299
"Week30.1966",54110.1861490766
"Week31.1966",116042.459281832
"Week32.1966",161278.545510027
"Week33.1966",172636.881960548
"Week34.1966",168286.120493727
"Week35.1966",161029.554227727
"Week36.1966",154027.95451973
"Week37.1966",147672.958818832
"Week38.1966",140365.233884029
"Week39.1966",134869.843671864
"Week40.1966",129632.552819618
"Week41.1966",124775.975070239
"Week42.1966",119265.459561572
"Week43.1966",114146.91137676
"Week44.1966",109415.562828227
"Week45.1966",104072.294324527
"Week46.1966",97173.8289025058
"Week47.1966",89731.5144760152
"Week48.1966",81185.1122817637
"Week49.1966",72610.2387525628
"Week50.1966",62815.2795696758
"Week51.1966",55075.0099773807
"Week52.1966",47816.9599420863
"Week1.1967",41625.3654646253
"Week2.1967",35549.1763994836
"Week3.1967",30312.4931808429
"Week4.1967",25733.0078456205
"Week5.1967",22068.3167712019
"Week6.1967",18395.2928456598
"Week7.1967",15245.4222450795
"Week8.1967",12572.3503950834
"Week9.1967",10927.9844581038
"Week10.1967",9234.31938258338
"Week11.1967",7641.52119944167
"Week12.1967",6380.50212442459
"Week13.1967",5086.38505494046
"Week14.1967",4055.90868184396
"Week15.1967",3265.97813067458
"Week16.1967",2573.96345523879
"Week17.1967",2074.16627788626
"Week18.1967",1679.37869276424
"Week19.1967",1386.2430366944
"Week20.1967",1110.22483629044
"Week21.1967",907.869145671165
"Week22.1967",769.729480449909
"Week23.1967",620.016441808157
"Week24.1967",512.927281121204
"Week25.1967",414.780656923719
"Week26.1967",340.695069236075
"Week27.1967",324.516732188026
"Week28.1967",957.581927027615
"Week29.1967",6905.2007218785
"Week30.1967",33098.8655818717
"Week31.1967",89261.2196925775
"Week32.1967",146653.395114985
"Week33.1967",171479.399918494
"Week34.1967",172039.2198194
"Week35.1967",165718.994814286
"Week36.1967",158927.510488043
"Week37.1967",152674.410790728
"Week38.1967",145372.5752388
"Week39.1967",139896.332402143
"Week40.1967",134647.012436091
"Week41.1967",129759.935488114
"Week42.1967",124162.743820892
"Week43.1967",118948.951925266
"Week44.1967",114117.922292597
"Week45.1967",108631.033252121
"Week46.1967",101505.163142599
"Week47.1967",93794.3569550384
"Week48.1967",84912.8238492936
"Week49.1967",75986.4518764394
"Week50.1967",65770.055171882
"Week51.1967",57693.6142817661
"Week52.1967",50112.8708124225
"Week1.1968",43642.1053088209
"Week2.1968",37285.6667133024
"Week3.1968",31804.2484016047
"Week4.1968",27008.3515098381
"Week5.1968",23169.6011718002
"Week6.1968",19319.2613702629
"Week7.1968",16015.5747282305
"Week8.1968",13210.7178652963
"Week9.1968",11485.563613941
"Week10.1968",9707.76743885571
"Week11.1968",8035.11311253517
"Week12.1968",6710.48779226984
"Week13.1968",5350.45383934437
"Week14.1968",4267.2765399695
"Week15.1968",3436.77610194917
"Week16.1968",2708.9946155434
"Week17.1968",2183.30116135884
"Week18.1968",1768.00220778106
"Week19.1968",1459.61938492632
"Week20.1968",1169.16066075653
"Week21.1968",956.179503898897
"Week22.1968",810.775280260901
"Week23.1968",653.150487286132
"Week24.1968",540.399099715797
"Week25.1968",437.019203711149
"Week26.1968",357.816770050801
"Week27.1968",303.488612622214
"Week28.1968",362.145983349283
"Week29.1968",1806.42673303954
"Week30.1968",12225.1822121545
"Week31.1968",48659.9256755845
"Week32.1968",110388.554049832
"Week33.1968",159053.8003578
"Week34.1968",174647.590146595
"Week35.1968",172343.013715648
"Week36.1968",166310.277836327
"Week37.1968",160328.961961153
"Week38.1968",153110.644319964
"Week39.1968",147725.956891904
"Week40.1968",142508.493682953
"Week41.1968",137615.730224023
"Week42.1968",131917.888934297
"Week43.1968",126581.943799278
"Week44.1968",121617.393739957
"Week45.1968",115921.504701825
"Week46.1968",108448.078234929
"Week47.1968",100321.85527726
"Week48.1968",90914.3937493102
"Week49.1968",81431.9535576246
"Week50.1968",70542.9145676638
"Week51.1968",61929.3486605292
"Week52.1968",53831.5858687888
"Week1.1969",46912.5483273412
"Week2.1969",40104.9688681017
"Week3.1969",34228.6553331336
"Week4.1969",29082.6651334174
"Week5.1969",24962.009990579
"Week6.1969",20824.339940689
"Week7.1969",17271.2817560602
"Week8.1969",14252.330567788
"Week9.1969",12395.8218225581
"Week10.1969",10481.0092098771
"Week11.1969",8678.30567956565
"Week12.1969",7250.08767489417
"Week13.1969",5782.44702683728
"Week14.1969",4613.18409040912
"Week15.1969",3716.42932891856
"Week16.1969",2930.18787072178
"Week17.1969",2362.13319168722
"Week18.1969",1913.26004433453
"Week19.1969",1579.91280380294
"Week20.1969",1265.81764352409
"Week21.1969",1035.44926503133
"Week22.1969",878.146217246306
"Week23.1969",707.541978100896
"Week24.1969",585.50499073175
"Week25.1969",473.575493742281
"Week26.1969",387.71916122593
"Week27.1969",324.603088999297
"Week28.1969",273.284829951572
"Week29.1969",233.254504773245
"Week30.1969",202.646697569735
"Week31.1969",219.5995416885
"Week32.1969",911.831839794958
"Week33.1969",7109.09394618263
"Week34.1969",34097.8362813585
"Week35.1969",91530.3106591217
"Week36.1969",150589.973613421
"Week37.1969",179060.590930985
"Week38.1969",181999.536242881
"Week39.1969",179518.753885618
"Week40.1969",175773.461845632
"Week41.1969",171915.627507987
"Week42.1969",166663.824780831
"Week43.1969",161525.767549759
"Week44.1969",156573.80347077
"Week45.1969",150428.525435298
"Week46.1969",141735.56054006
"Week47.1969",131965.217594603
"Week48.1969",120299.635386985
"Week49.1969",108338.535541917
"Week50.1969",94318.519087176
"Week51.1969",83177.4977231845
"Week52.1969",72602.971479821
"Week1.1970",63515.7772742179
"Week2.1970",54494.1304582568
"Week3.1970",46664.3390964427
"Week4.1970",39770.2646023364
"Week5.1970",34231.9341812041
"Week6.1970",28633.4922373689
"Week7.1970",23808.3036027767
"Week8.1970",19694.1366775751
"Week9.1970",17167.1327153102
"Week10.1970",14544.8994564076
"Week11.1970",12066.0090837703
"Week12.1970",10098.5632964451
"Week13.1970",8068.33179444971
"Week14.1970",6447.39299077218
"Week15.1970",5202.04838361175
"Week16.1970",4107.44235836916
"Week17.1970",3315.69458198589
"Week18.1970",2689.0502931034
"Week19.1970",2223.1865994564
"Week20.1970",1783.26118290918
"Week21.1970",1460.39585046632
"Week22.1970",1239.90972425869
"Week23.1970",1000.04050210531
"Week24.1970",828.318085960047
"Week25.1970",671.069003155455
"Week26.1970",569.55735381266
"Week27.1970",870.77426447246
"Week28.1970",4780.08977824483
"Week29.1970",25000.825618533
"Week30.1970",75406.8743694221
"Week31.1970",135724.048307383
"Week32.1970",168130.976443421
"Week33.1970",171027.618011981
"Week34.1970",164441.052382286
"Week35.1970",156810.643306801
"Week36.1970",149709.059276236
"Week37.1970",143306.192356445
"Week38.1970",136025.097505088
"Week39.1970",130539.4846561
"Week40.1970",125333.69330977
"Week41.1970",120521.360875598
"Week42.1970",115099.558452693
"Week43.1970",110074.164552609
"Week44.1970",105437.795529899
"Week45.1970",100224.200698663
"Week46.1970",93524.8963841325
"Week47.1970",86315.1640092
"Week48.1970",78055.7342272306
"Week49.1970",69779.9249756189
"Week50.1970",60341.2615506775
"Week51.1970",52885.0658375565
"Week52.1970",45898.9269849696
"Week1.1971",39942.2534816635
"Week2.1971",34101.3181291335
"Week3.1971",29069.6532036319
"Week4.1971",24671.1312626912
"Week5.1971",21151.9484205555
"Week6.1971",17627.0604849701
"Week7.1971",14605.5398471974
"Week8.1971",12042.2443143899
"Week9.1971",10465.1526488295
"Week10.1971",8841.48835565052
"Week11.1971",7315.12726043071
"Week12.1971",6106.9810574861
"Week13.1971",4867.5714617707
"Week14.1971",3880.82988093833
"Week15.1971",3124.56359956829
"Week16.1971",2462.19986146631
"Week17.1971",1983.86023407735
"Week18.1971",1606.06040152384
"Week19.1971",1325.55378363599
"Week20.1971",1061.49785858167
"Week21.1971",867.940948919071
"Week22.1971",735.811494374369
"Week23.1971",592.639668986341
"Week24.1971",490.23416936173
"Week25.1971",396.379414272148
"Week26.1971",324.446762617287
"Week27.1971",273.500864735302
"Week28.1971",289.759600619862
"Week29.1971",1196.97149883204
"Week30.1971",8752.06389408923
"Week31.1971",39069.4531705303
"Week32.1971",98190.5867681829
"Week33.1971",152458.573981892
"Week34.1971",174037.652162316
"Week35.1971",173885.667351795
"Week36.1971",168277.109078886
"Week37.1971",162411.885536093
"Week38.1971",155237.904301517
"Week39.1971",149895.285002931
"Week40.1971",144700.757203026
"Week41.1971",139817.805906436
"Week42.1971",134101.539375603
"Week43.1971",128739.143409265
"Week44.1971",123743.488092417
"Week45.1971",117993.984339434
"Week46.1971",110426.081597615
"Week47.1971",102185.350018496
"Week48.1971",92631.088499074
"Week49.1971",82992.2609718046
"Week50.1971",71912.4619427307
"Week51.1971",63146.2887240656
"Week52.1971",54901.2985796379
"Week1.1972",47854.3431578034
"Week2.1972",40917.7012147234
"Week3.1972",34928.229268199
"Week4.1972",29681.685664082
"Week5.1972",25479.9432363285
"Week6.1972",21259.5336836274
"Week7.1972",17634.6662522691
"Week8.1972",14553.9828497272
"Week9.1972",12659.5744296146
"Week10.1972",10705.149709318
"Week11.1972",8864.83069053747
"Week12.1972",7406.66148170185
"Week13.1972",5907.85474679797
"Week14.1972",4713.63266691981
"Week15.1972",3797.67000516963
"Week16.1972",2994.47370574731
"Week17.1972",2414.12490654161
"Week18.1972",1955.50156066821
"Week19.1972",1614.9014902534
"Week20.1972",1293.93877743756
"Week21.1972",1058.52130178381
"Week22.1972",897.761983984498
"Week23.1972",723.381260584035
"Week24.1972",598.642146198339
"Week25.1972",484.256799129161
"Week26.1972",398.233936983639
"Week27.1972",387.599622097411
"Week28.1972",1207.65635674402
"Week29.1972",8344.42093288781
"Week30.1972",37577.0147963325
"Week31.1972",95780.3779522657
"Week32.1972",150789.395116322
"Week33.1972",172138.267420789
"Week34.1972",171252.920851246
"Week35.1972",164639.143655328
"Week36.1972",157785.818409624
"Week37.1972",151503.72450205
"Week38.1972",144196.711248083
"Week39.1972",138712.791549297
"Week40.1972",133463.750905872
"Week41.1972",128581.706521048
"Week42.1972",123003.205587794
"Week43.1972",117810.510962617
"Week44.1972",113001.843576526
"Week45.1972",107548.041809183
"Week46.1972",100475.348551748
"Week47.1972",92827.6107283961
"Week48.1972",84025.1939406866
"Week49.1972",75182.0291107402
"Week50.1972",65065.6850695209
"Week51.1972",57069.0732110814
"Week52.1972",49565.0438809513
"Week1.1973",43160.6903633309
"Week2.1973",36870.9832473208
"Week3.1973",31447.889297969
"Week4.1973",26703.608232015
"Week5.1973",22906.3831149088
"Week6.1973",19098.3552977875
"Week7.1973",15831.3864253509
"Week8.1973",13058.0107269127
"Week9.1973",11352.1587737753
"Week10.1973",9594.47278678972
"Week11.1973",7940.90710975708
