"","x"
"Week1.1959",95195.70223472
"Week2.1959",85092.6397773769
"Week3.1959",75947.7593485165
"Week4.1959",67512.3275414309
"Week5.1959",60553.7317920669
"Week6.1959",52953.8108205156
"Week7.1959",46067.5682899509
"Week8.1959",39896.8204204229
"Week9.1959",36204.9564780153
"Week10.1959",32038.3013120951
"Week11.1959",27827.0714468391
"Week12.1959",24361.8100606773
"Week13.1959",20465.749967932
"Week14.1959",17196.4298512119
"Week15.1959",14575.0409937749
"Week16.1959",12118.6965519119
"Week17.1959",10276.9653800184
"Week18.1959",8751.65522760821
"Week19.1959",7581.62753202757
"Week20.1959",6393.78986554865
"Week21.1959",5492.64249578337
"Week22.1959",4872.47647915271
"Week23.1959",4129.6434499456
"Week24.1959",3584.18735670244
"Week25.1959",3049.43482819203
"Week26.1959",2632.50551026385
"Week27.1959",2383.22321684506
"Week28.1959",2508.38166169675
"Week29.1959",3998.18090309395
"Week30.1959",9496.49780556346
"Week31.1959",23770.8303038806
"Week32.1959",51171.9539736748
"Week33.1959",89982.7233949608
"Week34.1959",131163.256108968
"Week35.1959",163750.317660801
"Week36.1959",183350.306223761
"Week37.1959",192811.950449155
"Week38.1959",195151.01769101
"Week39.1959",197050.677362002
"Week40.1959",198165.429695849
"Week41.1959",199147.812245447
"Week42.1959",198634.190772943
"Week43.1959",198137.817552108
"Week44.1959",197729.38916163
"Week45.1959",195811.622764593
"Week46.1959",190616.143309939
"Week47.1959",183628.959336644
"Week48.1959",173621.598735421
"Week49.1959",162401.9499951
"Week50.1959",147409.598715985
"Week51.1959",135353.45413389
"Week52.1959",123160.092925652
"Week1.1960",112293.193608064
"Week2.1960",100627.808968226
"Week3.1960",90022.4954943369
"Week4.1960",80197.529843916
"Week5.1960",72078.3979209598
"Week6.1960",63153.6812335094
"Week7.1960",55040.5400967205
"Week8.1960",47748.1316679554
"Week9.1960",43397.5294545308
"Week10.1960",38459.5246576648
"Week11.1960",33450.7964876894
"Week12.1960",29323.900629701
"Week13.1960",24664.9669751336
"Week14.1960",20749.146008831
"Week15.1960",17605.6214048943
"Week16.1960",14653.7558023751
"Week17.1960",12438.9424169115
"Week18.1960",10602.6412564115
"Week19.1960",9193.42912979318
"Week20.1960",7759.80714629154
"Week21.1960",6671.63368603558
"Week22.1960",5923.00603656752
"Week23.1960",5024.80776087562
"Week24.1960",4374.02767512026
"Week25.1960",3791.20561518928
"Week26.1960",3641.31853652793
"Week27.1960",4852.8726974984
"Week28.1960",9891.45196336183
"Week29.1960",23361.6496598161
"Week30.1960",49561.3511364966
"Week31.1960",87516.0509370045
"Week32.1960",128118.324290382
"Week33.1960",159448.120320685
"Week34.1960",177569.929144349
"Week35.1960",185097.494230863
"Week36.1960",187184.554637156
"Week37.1960",187439.447338775
"Week38.1960",185543.906866846
"Week39.1960",185190.031568424
"Week40.1960",184754.23154903
"Week41.1960",184448.691942951
"Week42.1960",182912.390077069
"Week43.1960",181519.422397654
"Week44.1960",180313.192218265
"Week45.1960",177825.102569171
"Week46.1960",172456.231696601
"Week47.1960",165564.29963708
"Week48.1960",156049.144177916
"Week49.1960",145544.708935889
"Week50.1960",131759.777643643
"Week51.1960",120689.453725913
"Week52.1960",109570.023984372
"Week1.1961",99693.8193266474
"Week2.1961",89164.6921780635
"Week3.1961",79624.8506100665
"Week4.1961",70816.7640576556
"Week5.1961",63548.0085729399
"Week6.1961",55597.3198694935
"Week7.1961",48387.4876909477
"Week8.1961",41922.1384925444
"Week9.1961",38056.6165348641
"Week10.1961",33688.4622784993
"Week11.1961",29269.9242988343
"Week12.1961",25632.9210154002
"Week13.1961",21539.8632451354
"Week14.1961",18103.9433330707
"Week15.1961",15348.1849734658
"Week16.1961",12764.6364456283
"Week17.1961",10827.2312848304
"Week18.1961",9222.30754741684
"Week19.1961",7991.08961992233
"Week20.1961",6740.48647665524
"Week21.1961",5791.57336779452
"Week22.1961",5138.55304291045
"Week23.1961",4355.86754901812
"Week24.1961",3781.03503250022
"Week25.1961",3216.4841740361
"Week26.1961",2769.94101928387
"Week27.1961",2462.45396737982
"Week28.1961",2369.70452946984
"Week29.1961",3069.80158324454
"Week30.1961",6349.96635804087
"Week31.1961",16142.3116177694
"Week32.1961",37544.658742126
"Week33.1961",72125.2511304743
"Week34.1961",113966.102464148
"Week35.1961",151691.500287865
"Week36.1961",177405.665248588
"Week37.1961",191202.151127312
"Week38.1961",195792.071352123
"Week39.1961",198706.373795982
"Week40.1961",200351.118779654
"Week41.1961",201706.404910507
"Week42.1961",201486.099874975
"Week43.1961",201245.35460544
"Week44.1961",201063.955134744
"Week45.1961",199320.823804069
"Week46.1961",194213.746009328
"Week47.1961",187253.383800986
"Week48.1961",177185.632361256
"Week49.1961",165853.286405587
"Week50.1961",150640.122559112
"Week51.1961",138402.040828177
"Week52.1961",126002.948942325
"Week1.1962",114943.373607222
"Week2.1962",103051.048365109
"Week3.1962",92230.4484032011
"Week4.1962",82197.5575668353
"Week5.1962",73903.5013354513
"Week6.1962",64775.4335634285
"Week7.1962",56472.6441691328
"Week8.1962",49005.8344297143
"Week9.1962",44553.6376810447
"Week10.1962",39494.724652899
"Week11.1962",34359.8007904536
"Week12.1962",30127.9264120241
"Week13.1962",25346.997491145
"Week14.1962",21327.464967228
"Week15.1962",18099.9658816205
"Week16.1962",15068.0741319808
"Week17.1962",12792.9288154015
"Week18.1962",10906.201835343
"Week19.1962",9458.14136482728
"Week20.1962",7984.45529921125
"Week21.1962",6865.78531834939
"Week22.1962",6096.10814699987
"Week23.1962",5171.07538354192
"Week24.1962",4491.52081359699
"Week25.1962",3823.3176228758
"Week26.1962",3295.32660469351
"Week27.1962",2936.23150079731
"Week28.1962",2848.15208362344
"Week29.1962",3737.63797674689
"Week30.1962",7675.53174232847
"Week31.1962",18924.3507289182
"Week32.1962",42432.4060401641
"Week33.1962",78688.8411313488
"Week34.1962",120555.74367023
"Week35.1962",156585.55251627
"Week36.1962",180066.212077496
"Week37.1962",192187.461057354
"Week38.1962",195871.919335085
"Week39.1962",198374.304318337
"Week40.1962",199807.432619655
"Week41.1962",201017.293188908
"Week42.1962",200681.590982113
"Week43.1962",200340.383613897
"Week44.1962",200069.80624125
"Week45.1962",198255.57843934
"Week46.1962",193105.972760968
"Week47.1962",186124.358638608
"Week48.1962",176064.710131737
"Week49.1962",164758.967352066
"Week50.1962",149608.688659248
"Week51.1962",137422.870312622
"Week52.1962",125085.120780449
"Week1.1963",114083.862534081
"Week2.1963",102261.974873926
"Week3.1963",91508.8968078549
"Week4.1963",81541.85572154
"Week5.1963",73303.4266154888
"Week6.1963",64240.8391579996
"Week7.1963",55999.4492681684
"Week8.1963",48589.346892596
"Week9.1963",44169.9965470447
"Week10.1963",39150.5465352963
"Week11.1963",34057.0648554338
"Week12.1963",29859.7570813219
"Week13.1963",25119.2210669355
"Week14.1963",21134.0928948698
"Week15.1963",17934.4837866743
"Week16.1963",14929.2290183957
"Week17.1963",12674.1775496244
"Week18.1963",10804.2661613883
"Week19.1963",9369.16960741832
"Week20.1963",7908.88570856997
"Week21.1963",6800.42774591277
"Week22.1963",6037.85670157088
"Week23.1963",5122.45465546368
"Week24.1963",4457.78291834688
"Week25.1963",3854.21406393418
"Week26.1963",3654.15270857767
"Week27.1963",4709.22057428281
"Week28.1963",9336.81132382617
"Week29.1963",22026.6007792077
"Week30.1963",47262.4054159603
"Week31.1963",84626.4366307857
"Week32.1963",125486.684451307
"Week33.1963",157766.893984905
"Week34.1963",176897.99156718
"Week35.1963",185094.077584944
"Week36.1963",187508.434748773
"Week37.1963",187906.971241522
"Week38.1963",186081.397240775
"Week39.1963",185779.329081841
"Week40.1963",185386.297920936
"Week41.1963",185118.485536448
"Week42.1963",183610.825425603
"Week43.1963",182242.934019068
"Week44.1963",181059.091326622
"Week45.1963",178585.05304945
"Week46.1963",173214.81586324
"Week47.1963",166311.555364762
"Week48.1963",156769.83873835
"Week49.1963",146230.886154956
"Week50.1963",132392.627477947
"Week51.1963",121279.022032912
"Week52.1963",110113.604769182
"Week1.1964",100195.425005694
"Week2.1964",89619.1273647966
"Week3.1964",80035.4765161456
"Week4.1964",71185.9823243345
"Week5.1964",63882.7478885545
"Week6.1964",55893.0092220343
"Week7.1964",48647.1352530653
"Week8.1964",42148.9522100739
"Week9.1964",38264.1102421663
"Week10.1964",33873.4846659539
"Week11.1964",29431.7759801065
"Week12.1964",25775.5387752641
"Week13.1964",21660.3785223441
"Week14.1964",18205.7608239964
"Week15.1964",15434.9298501795
"Week16.1964",12837.1188382647
"Week17.1964",10888.988682647
"Week18.1964",9275.14445944345
"Week19.1964",8037.12949498276
"Week20.1964",6780.11090959642
"Week21.1964",5831.19023763747
"Week22.1964",5213.09870426413
"Week23.1964",4650.39133330645
"Week24.1964",5121.97906160842
"Week25.1964",8329.97695366498
"Week26.1964",18337.3929120502
"Week27.1964",39946.9998285313
"Week28.1964",73631.3385538908
"Week29.1964",112432.685343783
"Week30.1964",144919.929110061
"Week31.1964",164982.39207289
"Week32.1964",173201.619819542
"Week33.1964",173367.993576603
"Week34.1964",171044.988197621
"Week35.1964",168176.217789782
"Week36.1964",165529.161405117
"Week37.1964",163334.235192025
"Week38.1964",160006.560285927
"Week39.1964",158322.822114145
"Week40.1964",156752.550846636
"Week41.1964",155435.961869946
"Week42.1964",153207.078889664
"Week43.1964",151208.230567549
"Week44.1964",149455.903381874
"Week45.1964",146723.093903578
"Week46.1964",141700.446050147
"Week47.1964",135518.407425954
"Week48.1964",127282.503908222
"Week49.1964",118330.974005861
"Week50.1964",106803.128610482
"Week51.1964",97558.4371427535
"Week52.1964",88342.7461875847
"Week1.1965",80188.6661607181
"Week2.1965",71560.5299754865
"Week3.1965",63770.8809180713
"Week4.1965",56604.7816065894
"Week5.1965",50700.74498946
"Week6.1965",44281.047529087
"Week7.1965",38477.0794062351
"Week8.1965",33285.9191726507
"Week9.1965",30173.7671084981
"Week10.1965",26674.4010748826
"Week11.1965",23146.3213311956
"Week12.1965",20245.8946611735
"Week13.1965",16993.7784550744
"Week14.1965",14267.8037012295
"Week15.1965",12083.8369969502
"Week16.1965",10040.1792889917
"Week17.1965",8508.45073483722
"Week18.1965",7240.80233578696
"Week19.1965",6268.83810555555
"Week20.1965",5283.62568639721
"Week21.1965",4536.50668443455
"Week22.1965",4022.24247693283
"Week23.1965",3407.42194811583
"Week24.1965",2956.65116228171
"Week25.1965",2520.1429113919
"Week26.1965",2214.12729295155
"Week27.1965",2220.31666168576
"Week28.1965",3232.55202126719
"Week29.1965",7424.73041093351
"Week30.1965",19082.8822281297
"Week31.1965",43104.1651372658
"Week32.1965",79844.9536278105
"Week33.1965",121082.41179235
"Week34.1965",155821.294958096
"Week35.1965",177657.611870893
"Week36.1965",188165.336602721
"Week37.1965",192377.742390632
"Week38.1965",192285.073752782
"Week39.1965",193031.76934519
"Week40.1965",193439.033398253
"Week41.1965",193861.861268785
"Week42.1965",192901.26852962
"Week43.1965",192013.213173722
"Week44.1965",191256.602316524
"Week45.1965",189081.513752977
"Week46.1965",183783.412212739
"Week47.1965",176800.341638955
"Week48.1965",166952.173213019
"Week49.1965",155981.274724272
"Week50.1965",141430.442360177
"Week51.1965",129736.02752281
"Week52.1965",117941.891460035
"Week1.1966",107445.194698729
"Week2.1966",96208.5452019917
"Week3.1966",86007.0476094512
"Week4.1966",76569.2928485541
"Week5.1966",68774.7387974856
"Week6.1966",60223.7551614563
"Week7.1966",52457.8343971155
"Week8.1966",45483.8654110529
"Week9.1966",41319.5975860166
"Week10.1966",36601.6357395622
"Week11.1966",31821.4551983971
"Week12.1966",27884.3961463113
"Week13.1966",23445.2678965735
"Week14.1966",19716.0518477135
"Week15.1966",16723.4227329269
"Week16.1966",13915.0530308026
"Week17.1966",11808.3610716751
"Week18.1966",10062.3243499894
"Week19.1966",8722.59425647475
"Week20.1966",7360.51591316948
"Week21.1966",6327.10335764501
"Week22.1966",5619.01477315044
"Week23.1966",4789.84995270234
"Week24.1966",4314.69873543465
"Week25.1966",4442.82090932448
"Week26.1966",6821.83723079828
"Week27.1966",14978.8401343205
"Week28.1966",33707.4449157111
"Week29.1966",65368.6482931976
"Week30.1966",104777.921623304
"Week31.1966",141356.373234234
"Week32.1966",166096.306598515
"Week33.1966",176999.264873396
"Week34.1966",179825.542080381
"Week35.1966",179124.424711524
"Week36.1966",177522.601106262
"Week37.1966",176023.531339524
"Week38.1966",173140.380529815
"Week39.1966",171932.102323868
"Week40.1966",170769.370610262
"Week41.1966",169818.089317896
"Week42.1966",167813.107172749
"Week43.1966",166010.011882171
"Week44.1966",164435.878855109
"Week45.1966",161744.366807317
"Week46.1966",156486.703119526
"Week47.1966",149904.639847557
"Week48.1966",141006.691445478
"Week49.1966",131272.911116978
"Week50.1966",118637.616386004
"Week51.1966",108498.446983412
"Week52.1966",98358.2499466223
"Week1.1967",89371.6374186404
"Week2.1967",79832.5074521679
"Week3.1967",71207.5630358529
"Week4.1967",63260.4037016581
"Week5.1967",56707.7093790316
"Week6.1967",49564.1741733081
"Week7.1967",43097.5735663247
"Week8.1967",37307.5383547218
"Week9.1967",33840.5342430896
"Week10.1967",29933.6015691399
"Week11.1967",25988.9076132337
"Week12.1967",22744.2517441004
"Week13.1967",19100.3089998487
"Week14.1967",16043.904809691
"Week15.1967",13594.0561993713
"Week16.1967",11299.7723135433
"Week17.1967",9579.82476867885
"Week18.1967",8155.76826509734
"Week19.1967",7063.56840367351
"Week20.1967",5955.45891086056
"Week21.1967",5114.95610502718
"Week22.1967",4536.48817442558
"Week23.1967",3844.09851721199
"Week24.1967",3335.61849748507
"Week25.1967",2836.55717041487
"Week26.1967",2441.58016732687
"Week27.1967",2167.6356971051
"Week28.1967",2075.97223409805
"Week29.1967",2667.91734235296
"Week30.1967",5549.87296955537
"Week31.1967",14415.4282992989
"Week32.1967",34395.4651822384
"Week33.1967",67723.7378306003
"Week34.1967",109363.884072769
"Week35.1967",148130.896935811
"Week36.1967",175384.297485534
"Week37.1967",190404.045489644
"Week38.1967",195679.563574237
"Week39.1967",198907.66001468
"Week40.1967",200708.830170573
"Week41.1967",202167.778875128
"Week42.1967",202028.662253018
"Week43.1967",201858.365685971
"Week44.1967",201739.474377673
"Week45.1967",200046.33764864
"Week46.1967",194969.57745263
"Week47.1967",188024.810108423
"Week48.1967",177952.408861885
"Week49.1967",166602.59480453
"Week50.1967",151346.964922318
"Week51.1967",139073.54983325
"Week52.1967",126632.772977406
"Week1.1968",115533.488734758
"Week2.1968",103593.05808616
"Week3.1968",92726.2921539395
"Week4.1968",82648.3250085726
"Week5.1968",74316.163616395
"Week6.1968",65143.1649404314
"Week7.1968",56798.2137950181
"Week8.1968",49292.4428542023
"Week9.1968",44817.680386705
"Week10.1968",39731.6270401871
"Week11.1968",34568.1952895422
"Week12.1968",30312.5587345179
"Week13.1968",25503.8668394897
"Week14.1968",21460.6865569694
"Week15.1968",18214.0065082987
"Week16.1968",15163.7778781051
"Week17.1968",12874.7945067707
"Week18.1968",10976.4837711845
"Week19.1968",9519.49131812663
"Week20.1968",8036.56856822108
"Week21.1968",6910.86636805094
"Week22.1968",6136.36590297652
"Week23.1968",5205.40185544722
"Week24.1968",4521.4084507432
"Week25.1968",3848.136022592
"Week26.1968",3310.53342885571
"Week27.1968",2905.30153032926
"Week28.1968",2564.39789296864
"Week29.1968",2307.01147390463
"Week30.1968",2196.26340484986
"Week31.1968",2608.5796746391
"Week32.1968",4839.7362433966
"Week33.1968",12097.5540815642
"Week34.1968",29503.5031086129
"Week35.1968",60632.1983387998
"Week36.1968",102233.211024512
"Week37.1968",143974.314329756
"Week38.1968",174489.812653693
"Week39.1968",193590.667316962
"Week40.1968",203451.341977429
"Week41.1968",208853.470820419
"Week42.1968",211012.032278506
"Week43.1968",212570.888035134
"Week44.1968",213932.528176437
"Week45.1968",213446.951068676
"Week46.1968",209175.424134283
"Week47.1968",202721.195650743
"Week48.1968",192717.852207898
"Week49.1968",181159.163695544
"Week50.1968",165181.886885741
"Week51.1968",152302.751625967
"Week52.1968",139110.450471156
"Week1.1969",127280.352718532
"Week2.1969",114426.9270808
"Week3.1969",102673.951056897
"Week4.1969",91722.0299209047
"Week5.1969",82647.9475027279
"Week6.1969",72587.1945225403
"Week7.1969",63403.2875350255
"Week8.1969",55118.5616747586
"Week9.1969",50195.7540045111
"Week10.1969",44566.7235719575
"Week11.1969",38829.4231704825
"Week12.1969",34093.6483812371
"Week13.1969",28720.3579377319
"Week14.1969",24195.4399586293
"Week15.1969",20557.7247357485
"Week16.1969",17132.8190587333
"Week17.1969",14560.864341846
"Week18.1969",12425.4243272258
"Week19.1969",10785.5265436208
"Week20.1969",9113.42184387638
"Week21.1969",7848.03801459859
"Week22.1969",7010.36608207131
"Week23.1969",6168.24992221386
"Week24.1969",6389.42071579519
"Week25.1969",9241.47121360635
"Week26.1969",18751.4348114894
"Week27.1969",39759.9526245424
"Week28.1969",72981.0612181928
"Week29.1969",111745.678383972
"Week30.1969",144620.163787416
"Week31.1969",165192.06886759
"Week32.1969",173778.854373516
"Week33.1969",174116.892549277
"Week34.1969",171848.384450362
"Week35.1969",168988.7305736
"Week36.1969",166339.11103451
"Week37.1969",164140.413256976
"Week38.1969",160802.059583857
"Week39.1969",159114.953857653
"Week40.1969",157541.218447056
"Week41.1969",156221.892611842
"Week42.1969",153985.200317464
"Week43.1969",151979.333204748
"Week44.1969",150220.932407068
"Week45.1969",147476.713497979
"Week46.1969",142430.533568081
"Week47.1969",136218.625003944
"Week48.1969",127941.893926671
"Week49.1969",118945.488793978
"Week50.1969",107359.028367026
"Week51.1969",98067.2614388524
"Week52.1969",88804.3634524586
"Week1.1970",80608.4041098656
"Week2.1970",71935.73873774
"Week3.1970",64105.8007560898
"Week4.1970",56902.5259928631
"Week5.1970",50967.8005525223
"Week6.1970",44514.575172907
"Week7.1970",38680.2348226809
"Week8.1970",33461.8677162465
"Week9.1970",30333.4425782973
"Week10.1970",26815.7073104918
"Week11.1970",23269.0604164706
"Week12.1970",20353.3539058766
"Week13.1970",17084.0515503234
"Week14.1970",14343.6517283215
"Week15.1970",12148.1202190808
"Week16.1970",10093.6302591414
"Week17.1970",8553.78199948395
"Week18.1970",7279.40750864065
"Week19.1970",6302.28152967228
"Week20.1970",5311.82796153783
"Week21.1970",4560.73268655062
"Week22.1970",4043.72544242241
"Week23.1970",3425.54641880177
"Week24.1970",2971.56459521558
"Week25.1970",2525.93509350298
"Week26.1970",2170.49608383455
"Week27.1970",1903.01705643239
"Week28.1970",1681.06095352837
"Week29.1970",1533.16968555407
"Week30.1970",1585.96883890292
"Week31.1970",2428.62109437304
"Week32.1970",5895.5995920075
"Week33.1970",15937.2877340611
"Week34.1970",37726.4653279676
"Week35.1970",73057.7646711039
"Week36.1970",115891.703592137
"Week37.1970",154987.397505207
"Week38.1970",180895.793535016
"Week39.1970",196197.397774895
"Week40.1970",203879.005384452
"Week41.1970",208266.606957692
"Week42.1970",209935.863829194
"Week43.1970",211185.021684046
"Week44.1970",212297.763643261
"Week45.1970",211608.530499169
"Week46.1970",207193.827242102
"Week47.1970",200645.190718905
"Week48.1970",190611.630751377
"Week49.1970",179066.562143911
"Week50.1970",163180.235329626
"Week51.1970",150378.157051731
"Week52.1970",137286.486846941
"Week1.1971",125556.208114138
"Week2.1971",112831.286479167
"Week3.1971",101204.416680673
"Week4.1971",90377.9540881165
"Week5.1971",81410.713700683
"Week6.1971",71479.3645088726
"Week7.1971",62418.5027594995
"Week8.1971",54248.5930001987
"Week9.1971",49391.5713330641
"Week10.1971",43842.6938227594
"Week11.1971",38190.401764439
"Week12.1971",33525.8968810078
"Week13.1971",28236.86665559
"Week14.1971",23783.9594641603
"Week15.1971",20204.723291323
"Week16.1971",16835.950193374
"Week17.1971",14306.4272238552
"Week18.1971",12206.5901401032
"Week19.1971",10594.1225592419
"Week20.1971",8950.01526282679
"Week21.1971",7701.48333343084
"Week22.1971",6842.79936732418
"Week23.1971",5808.40061806633
"Week24.1971",5049.38488382222
"Week25.1971",4310.12157009819
"Week26.1971",3779.82207931037
"Week27.1971",3703.42135132703
"Week28.1971",4942.66528042655
"Week29.1971",10074.2191511092
"Week30.1971",23716.7391104089
"Week31.1971",50347.1423110947
"Week32.1971",88790.4448881608
"Week33.1971",129392.91954194
"Week34.1971",161587.790600504
"Week35.1971",180607.569172093
"Week36.1971",189189.930096014
"Week37.1971",192423.860806941
"Week38.1971",191880.676852033
"Week39.1971",192381.166678207
"Week40.1971",192610.596488866
"Week41.1971",192883.047743461
"Week42.1971",191797.327734926
"Week43.1971",190799.268238397
"Week44.1971",189944.888211534
"Week45.1971",187693.449778666
"Week46.1971",182353.804382167
"Week47.1971",175354.423246337
"Week48.1971",165525.733930574
"Week49.1971",154596.36218197
"Week50.1971",140131.365498156
"Week51.1971",128507.771884457
"Week52.1971",116794.51632824
"Week1.1972",106373.9360317
"Week2.1972",95227.755825224
"Week3.1972",85112.4209167043
"Week4.1972",75758.0955693821
"Week5.1972",68033.7018520431
"Week6.1972",59564.5504852494
"Week7.1972",51875.1457349223
"Week8.1972",44971.7793007822
"Week9.1972",40848.6491930939
"Week10.1972",36179.7426363259
"Week11.1972",31450.7946839475
"Week12.1972",27556.374809261
"Week13.1972",23166.9038830609
"Week14.1972",19479.931160809
"Week15.1972",16521.5108476102
"Week16.1972",13745.7666408882
"Week17.1972",11663.6819623341
"Week18.1972",9938.2150736473
"Week19.1972",8614.32063609245
"Week20.1972",7268.55213233526
"Week21.1972",6247.21914176974
"Week22.1972",5544.39033046227
"Week23.1972",4701.11553633571
"Week24.1972",4081.68521965095
"Week25.1972",3472.53562815724
"Week26.1972",2986.42046604724
"Week27.1972",2621.27419765249
"Week28.1972",2323.60940960224
"Week29.1972",2158.51016388482
"Week30.1972",2403.02355102744
"Week31.1972",4136.93714573599
"Week32.1972",10187.6023352044
"Week33.1972",25389.5110203171
"Week34.1972",53981.5953039915
"Week35.1972",94077.3213961704
"Week36.1972",136131.290420534
"Week37.1972",169525.572871054
"Week38.1972",188592.864976418
"Week39.1972",199160.452976965
"Week40.1972",204391.286685922
"Week41.1972",207643.633202083
"Week42.1972",208699.848586836
"Week43.1972",209510.012406909
"Week44.1972",210251.941742054
"Week45.1972",209252.815312448
"Week46.1972",204611.922248454
"Week47.1972",197906.587937148
"Week48.1972",187806.357670941
"Week49.1972",176257.823054761
"Week50.1972",160476.494805163
"Week51.1972",147764.914895025
"Week52.1972",134799.185492167
"Week1.1973",123196.422202437
"Week2.1973",110640.400206356
"Week3.1973",99181.0007570561
"Week4.1973",88522.7373947357
"Week5.1973",79699.3267968794
"Week6.1973",69944.0917564257
"Week7.1973",61051.3883761549
"Week8.1973",53038.8653869164
"Week9.1973",48271.5704120458
"Week10.1973",42832.9429120315
