timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0346993,1.4404e+06,48417.6
88,SimYear,2008,36,0.0282735,1.44087e+06,39590
89,SimYear,2008,37,0.032129,1.43518e+06,44725.3
90,SimYear,2008,38,0.0192774,1.41584e+06,26642.6
91,SimYear,2008,39,0.0160645,1.40908e+06,22131.5
92,SimYear,2008,40,0.012209,1.40213e+06,16769
93,SimYear,2008,41,0.0160645,1.39646e+06,21933.2
94,SimYear,2008,42,0.0128516,1.38179e+06,17390
95,SimYear,2008,43,0.00963869,1.36843e+06,12937
96,SimYear,2008,44,0.0147793,1.35664e+06,19615.7
97,SimYear,2008,45,0.0295586,1.33546e+06,38336.9
98,SimYear,2008,46,0.0379122,1.29303e+06,47412.6
99,SimYear,2008,47,0.0546192,1.23952e+06,64942
100,SimYear,2008,48,0.0636153,1.16681e+06,70886.6
101,SimYear,2008,49,0.0918888,1.08705e+06,94077
102,SimYear,2008,50,0.0790372,983270,73656.9
103,SimYear,2008,51,0.0867482,899858,73705.5
104,SimYear,2008,52,0.0835353,816317,64488
105,SimYear,2009,1,0.0995998,742174,69357.9
106,SimYear,2009,2,0.100242,663395,62376.2
107,SimYear,2009,3,0.103455,592086,57365.4
108,SimYear,2009,4,0.0938165,526321,46461.3
109,SimYear,2009,5,0.118235,472036,51891.7
110,SimYear,2009,6,0.122733,412846,47008.2
111,SimYear,2009,7,0.126588,359219,42107.8
112,SimYear,2009,8,0.0796798,311161,23491.2
113,SimYear,2009,9,0.104098,282312,27513.6
114,SimYear,2009,10,0.12209,249822,28305.6
115,SimYear,2009,11,0.113736,217016,22999.8
116,SimYear,2009,12,0.154219,190007,26772.4
117,SimYear,2009,13,0.153576,159685,22413.2
118,SimYear,2009,14,0.14458,134229,17814.3
119,SimYear,2009,15,0.163215,113805,16896.9
120,SimYear,2009,16,0.143295,94669.2,12460.1
121,SimYear,2009,17,0.138797,80305.9,10260.3
122,SimYear,2009,18,0.121447,68405,7712.13
123,SimYear,2009,19,0.147793,59268.1,8028.02
124,SimYear,2009,20,0.129158,50003.2,5972.93
125,SimYear,2009,21,0.0970294,42987.3,3918.51
126,SimYear,2009,22,0.14201,38276.7,4995.81
127,SimYear,2009,23,0.118235,33219.1,3651.83
128,SimYear,2009,24,0.138154,32110,4084.81
129,SimYear,2009,25,0.127231,38349,4516.69
130,SimYear,2009,26,0.107311,61901.2,6209.22
131,SimYear,2009,27,0.10217,112693,10789.6
132,SimYear,2009,28,0.0899611,189577,16077.6
133,SimYear,2009,29,0.0796798,276147,20847.8
134,SimYear,2009,30,0.0649005,347672,21535
135,SimYear,2009,31,0.0559044,391770,20995.6
136,SimYear,2009,32,0.0552618,409764,21714.4
137,SimYear,2009,33,0.0475508,409585,18747.5
138,SimYear,2009,34,0.0411251,403655,16030.1
139,SimYear,2009,35,0.0346993,396397,13324.4
140,SimYear,2009,36,0.0282735,389647,10706.1
141,SimYear,2009,37,0.032129,383978,11966.1
142,SimYear,2009,38,0.0192774,375704,7069.85
143,SimYear,2009,39,0.0160645,371292,5831.64
144,SimYear,2009,40,0.012209,367167,4391.2
145,SimYear,2009,41,0.0160645,363646,5711.55
146,SimYear,2009,42,0.0128516,358024,4505.77
147,SimYear,2009,43,0.00963869,352952,3336.77
148,SimYear,2009,44,0.0147793,348467,5038.5
149,SimYear,2009,45,0.0295586,341735,9810.18
150,SimYear,2009,46,0.0379122,329737,12090.8
151,SimYear,2009,47,0.0546192,315092,16508.6
152,SimYear,2009,48,0.0636153,295745,17967.2
153,SimYear,2009,49,0.0918888,274787,23781
154,SimYear,2009,50,0.0790372,247934,18572.8
155,SimYear,2009,51,0.0867482,226377,18542.1
156,SimYear,2009,52,0.0835353,204920,16188.4
157,SimYear,2010,1,0.0995998,185936,17376.1
158,SimYear,2010,2,0.100242,165890,15597.9
159,SimYear,2010,3,0.103455,147800,14319.9
160,SimYear,2010,4,0.0938165,131169,11579
161,SimYear,2010,5,0.118235,117460,12912.6
162,SimYear,2010,6,0.122733,102584,11680.7
163,SimYear,2010,7,0.126588,89138.8,10448.9
164,SimYear,2010,8,0.0796798,77115.7,5821.87
165,SimYear,2010,9,0.104098,69882.5,6810.61
166,SimYear,2010,10,0.12209,61770.3,6998.77
167,SimYear,2010,11,0.113736,53601.8,5680.82
168,SimYear,2010,12,0.154219,46883.5,6605.99
169,SimYear,2010,13,0.153576,39364.3,5525.12
170,SimYear,2010,14,0.14458,33059.5,4387.49
171,SimYear,2010,15,0.163215,28005.2,4158.02
172,SimYear,2010,16,0.143295,23277.5,3063.73
173,SimYear,2010,17,0.138797,19730.8,2520.9
174,SimYear,2010,18,0.121447,16794.6,1893.46
175,SimYear,2010,19,0.147793,14541.2,1969.64
176,SimYear,2010,20,0.129158,12259.3,1464.39
177,SimYear,2010,21,0.0970294,10527.1,959.601
178,SimYear,2010,22,0.14201,9332.48,1218.06
179,SimYear,2010,23,0.118235,7908.05,869.345
180,SimYear,2010,24,0.138154,6864.84,873.296
181,SimYear,2010,25,0.127231,5873.61,691.785
182,SimYear,2010,26,0.107311,5303.83,532.019
183,SimYear,2010,27,0.10217,6122.51,586.19
184,SimYear,2010,28,0.0899611,12281.4,1041.56
185,SimYear,2010,29,0.0796798,36587.7,2762.2
186,SimYear,2010,30,0.0649005,107662,6668.61
187,SimYear,2010,31,0.0559044,266737,14294.9
188,SimYear,2010,32,0.0552618,537005,28457.2
189,SimYear,2010,33,0.0475508,881023,40326.1
190,SimYear,2010,34,0.0411251,1.21459e+06,48234
191,SimYear,2010,35,0.0346993,1.45957e+06,49061.9
192,SimYear,2010,36,0.0282735,1.59857e+06,43922.9
193,SimYear,2010,37,0.032129,1.663e+06,51825.1
194,SimYear,2010,38,0.0192774,1.67507e+06,31520.8
195,SimYear,2010,39,0.0160645,1.68702e+06,26497
196,SimYear,2010,40,0.012209,1.69339e+06,20252.3
197,SimYear,2010,41,0.0160645,1.69894e+06,26684.1
198,SimYear,2010,42,0.0128516,1.69199e+06,21293.9
199,SimYear,2010,43,0.00963869,1.68533e+06,15933
200,SimYear,2010,44,0.0147793,1.67951e+06,24284.2
201,SimYear,2010,45,0.0295586,1.66107e+06,47684.4
202,SimYear,2010,46,0.0379122,1.61517e+06,59225
203,SimYear,2010,47,0.0546192,1.55436e+06,81437.5
204,SimYear,2010,48,0.0636153,1.4684e+06,89208.6
205,SimYear,2010,49,0.0918888,1.37249e+06,118780
206,SimYear,2010,50,0.0790372,1.24519e+06,93277
207,SimYear,2010,51,0.0867482,1.14271e+06,93597.2
208,SimYear,2010,52,0.0835353,1.03928e+06,82101.9
