"","x"
"Week20.1960",10163.1449104887
"Week21.1960",9543.68587705687
"Week22.1960",8342.81652999376
"Week23.1960",8102.59169080491
"Week24.1960",7034.01266268122
"Week25.1960",5857.62687461925
"Week26.1960",5187.72144801333
"Week27.1960",4966.40100882564
"Week28.1960",4807.07732463026
"Week29.1960",4326.40001721868
"Week30.1960",4001.7772503694
"Week31.1960",3678.59029214681
"Week32.1960",3756.36077332421
"Week33.1960",5802.60846431019
"Week34.1960",18073.5432512289
"Week35.1960",56553.4657491884
"Week36.1960",117114.139857187
"Week37.1960",166297.83987053
"Week38.1960",179010.90355616
"Week39.1960",174829.644451824
"Week40.1960",168792.596263439
"Week41.1960",149628.342622232
"Week42.1960",150843.182010413
"Week43.1960",151994.553810011
"Week44.1960",150878.805149111
"Week45.1960",138234.815441827
"Week46.1960",134759.358024359
"Week47.1960",127237.440548495
"Week48.1960",107776.252057272
"Week49.1960",94226.9256809049
"Week50.1960",81457.1580983441
"Week51.1960",75155.1752059136
"Week52.1960",67604.1971998144
"Week1.1961",59631.9907215589
"Week2.1961",54912.700316972
"Week3.1961",48161.9986086408
"Week4.1961",46980.1060992895
"Week5.1961",42763.9077051755
"Week6.1961",39204.6614595322
"Week7.1961",35640.6486853978
"Week8.1961",33799.9355700287
"Week9.1961",32492.7385599522
"Week10.1961",29838.9979137438
"Week11.1961",26772.7696622507
"Week12.1961",24095.7630915238
"Week13.1961",23537.0300143342
"Week14.1961",21599.8881777073
"Week15.1961",19540.7537353094
"Week16.1961",18493.1723510015
"Week17.1961",15700.7682963598
"Week18.1961",14042.0856997595
"Week19.1961",12663.4467696623
"Week20.1961",11595.1560751927
"Week21.1961",10513.9569224608
"Week22.1961",10025.0146948546
"Week23.1961",8815.45224490511
"Week24.1961",8484.03947398834
"Week25.1961",7497.26595604509
"Week26.1961",7188.25810817915
"Week27.1961",6855.82298060902
"Week28.1961",6253.40508860005
"Week29.1961",5887.10871239929
"Week30.1961",5061.33805101438
"Week31.1961",4557.38765235871
"Week32.1961",4063.56916933595
"Week33.1961",5941.61686666555
"Week34.1961",18418.4452653649
"Week35.1961",55785.4489593372
"Week36.1961",116382.477153964
"Week37.1961",163018.868990251
"Week38.1961",174882.110223808
"Week39.1961",168675.846737049
"Week40.1961",156049.017225857
"Week41.1961",153565.06395264
"Week42.1961",146452.043887486
"Week43.1961",133791.712584125
"Week44.1961",127852.711583243
"Week45.1961",112483.616639728
"Week46.1961",100100.440863792
"Week47.1961",98190.8194098614
"Week48.1961",95554.0648132749
"Week49.1961",89489.884502839
"Week50.1961",82973.9075646846
"Week51.1961",75938.1904139819
"Week52.1961",72806.7753067543
"Week1.1962",65234.3135069048
"Week2.1962",56575.6032868298
"Week3.1962",51840.562915651
"Week4.1962",48435.6127738648
"Week5.1962",45092.8958192182
"Week6.1962",43841.828045615
"Week7.1962",36563.9760369173
"Week8.1962",32130.8672018872
"Week9.1962",31024.1823805798
"Week10.1962",28260.3616132376
"Week11.1962",25246.0887944169
"Week12.1962",23693.5807012066
"Week13.1962",21458.9919508825
"Week14.1962",19853.7551670352
"Week15.1962",18858.4402656441
"Week16.1962",16966.7462958783
"Week17.1962",14974.0258922286
"Week18.1962",13135.3221003608
"Week19.1962",12744.349637697
"Week20.1962",11345.7682777278
"Week21.1962",10358.8666820197
"Week22.1962",9123.64361833048
"Week23.1962",8293.0630189479
"Week24.1962",7563.74967672515
"Week25.1962",6510.91963943523
"Week26.1962",6344.85737700141
"Week27.1962",6135.23147585638
"Week28.1962",5806.33895013351
"Week29.1962",5065.01834820466
"Week30.1962",4543.65464209068
"Week31.1962",3903.3531818375
"Week32.1962",3489.23456836043
"Week33.1962",5397.69041154076
"Week34.1962",18010.9602430865
"Week35.1962",56030.0317158187
"Week36.1962",115232.834539985
"Week37.1962",165036.119331614
"Week38.1962",194108.733720096
"Week39.1962",192727.279651009
"Week40.1962",182204.207693585
"Week41.1962",185177.017150524
"Week42.1962",159967.504755156
"Week43.1962",157002.635129592
"Week44.1962",145669.872905587
"Week45.1962",144207.480655423
"Week46.1962",131976.907427524
"Week47.1962",127200.924125145
"Week48.1962",119592.586086586
"Week49.1962",115043.682045036
"Week50.1962",112688.979558696
"Week51.1962",105341.128026822
"Week52.1962",98991.3749918048
"Week1.1963",97162.745671361
"Week2.1963",91506.7940190363
"Week3.1963",84739.7643397471
"Week4.1963",78284.7997744243
"Week5.1963",73841.7291897214
"Week6.1963",68503.3149115616
"Week7.1963",59275.1262715937
"Week8.1963",52282.4478955854
"Week9.1963",45534.5970606302
"Week10.1963",40503.5832693488
"Week11.1963",37894.7903917161
"Week12.1963",36807.0298620305
"Week13.1963",31808.6609824283
"Week14.1963",27732.4147046405
"Week15.1963",27042.0975526474
"Week16.1963",25560.1536845788
"Week17.1963",21632.7587891594
"Week18.1963",20892.9969807841
"Week19.1963",18376.4755321454
"Week20.1963",16390.2331070796
"Week21.1963",14207.9657036983
"Week22.1963",13081.2926572027
"Week23.1963",12214.089805689
"Week24.1963",10723.1612884229
"Week25.1963",8720.17670183123
"Week26.1963",7913.36245652311
"Week27.1963",6660.66654692889
"Week28.1963",5914.30364873764
"Week29.1963",5159.14474899803
"Week30.1963",4926.43683599724
"Week31.1963",4745.08641779156
"Week32.1963",4803.65289807587
"Week33.1963",6527.36382944671
"Week34.1963",19030.901951083
"Week35.1963",57136.3559292238
"Week36.1963",118719.983583415
"Week37.1963",165725.63062838
"Week38.1963",174385.36260574
"Week39.1963",179222.464684669
"Week40.1963",172352.311998688
"Week41.1963",174946.864088567
"Week42.1963",166602.628411079
"Week43.1963",151889.589221656
"Week44.1963",132968.9496264
"Week45.1963",123891.049965298
"Week46.1963",109757.97309343
"Week47.1963",96621.8710339921
"Week48.1963",90558.4754939878
"Week49.1963",85763.4119866337
"Week50.1963",78770.6944271007
"Week51.1963",71726.7517609114
"Week52.1963",67276.9149730333
"Week1.1964",66199.1683602454
"Week2.1964",63208.5212781175
"Week3.1964",60580.6430412612
"Week4.1964",54686.7579358724
"Week5.1964",50278.096157756
"Week6.1964",42816.1181122512
"Week7.1964",38559.9805407994
"Week8.1964",33462.8268474573
"Week9.1964",32756.4357898265
"Week10.1964",30803.5737864215
"Week11.1964",27724.3740118683
"Week12.1964",26214.6084496891
"Week13.1964",22541.6474528311
"Week14.1964",18520.1516933859
"Week15.1964",17050.1422628612
"Week16.1964",15234.4230312275
"Week17.1964",13063.9152407033
"Week18.1964",12696.2248315092
"Week19.1964",11999.0141595219
"Week20.1964",10622.1407994524
"Week21.1964",10195.1723697912
"Week22.1964",8968.11534833102
"Week23.1964",8655.55088336391
"Week24.1964",7801.07155623886
"Week25.1964",7287.95758732712
"Week26.1964",6090.01907591107
"Week27.1964",5494.12403184474
"Week28.1964",4964.57664264108
"Week29.1964",4694.2429352336
"Week30.1964",4096.8374861832
"Week31.1964",3562.62568632381
"Week32.1964",3460.57779142744
"Week33.1964",5573.95433606657
"Week34.1964",18349.8363417327
"Week35.1964",55712.4962158017
"Week36.1964",113912.50773158
"Week37.1964",166230.930405403
"Week38.1964",171981.108758801
"Week39.1964",159479.509997513
"Week40.1964",151310.539287877
"Week41.1964",139113.802951505
"Week42.1964",125111.96704072
"Week43.1964",111831.011032823
"Week44.1964",102107.412853636
"Week45.1964",92631.5083852688
"Week46.1964",86663.3090209018
"Week47.1964",76112.1854690592
"Week48.1964",63834.8332084432
"Week49.1964",60386.428839171
"Week50.1964",58678.0428364592
"Week51.1964",54617.6585224319
"Week52.1964",49010.5437959532
"Week1.1965",48199.2962347016
"Week2.1965",45453.7359002239
"Week3.1965",39471.154365427
"Week4.1965",36902.3229369832
"Week5.1965",35424.4917638978
"Week6.1965",33508.0591310468
"Week7.1965",30634.8106640239
"Week8.1965",27038.9411324629
"Week9.1965",24819.3966964462
"Week10.1965",23050.8472133636
"Week11.1965",20146.9574351825
"Week12.1965",18144.2658419398
"Week13.1965",17525.6977494575
"Week14.1965",16023.4559438103
"Week15.1965",14138.3628353851
"Week16.1965",13288.9807749291
"Week17.1965",12391.3287381224
"Week18.1965",11391.4072622789
"Week19.1965",10196.4323964576
"Week20.1965",9318.91966194703
"Week21.1965",7992.97110894942
"Week22.1965",7115.0859238775
"Week23.1965",6639.38734521583
"Week24.1965",5861.92604604587
"Week25.1965",5228.9768934031
"Week26.1965",4792.9461479175
"Week27.1965",4568.48050945753
"Week28.1965",4408.17032983776
"Week29.1965",3819.03228940546
"Week30.1965",3312.37175504398
"Week31.1965",3069.94173107727
"Week32.1965",3022.8774373688
"Week33.1965",5134.8930513229
"Week34.1965",17783.1359982974
"Week35.1965",54306.5173652252
"Week36.1965",115437.092307106
"Week37.1965",162853.438873298
"Week38.1965",188508.057045918
"Week39.1965",199099.214989823
"Week40.1965",202966.669585573
"Week41.1965",192836.825049807
"Week42.1965",173290.177213489
"Week43.1965",163526.792247924
"Week44.1965",160513.2899753
"Week45.1965",150033.894027859
"Week46.1965",149217.998920175
"Week47.1965",134607.556524133
"Week48.1965",125538.206985295
"Week49.1965",122517.003051526
"Week50.1965",114877.363605649
"Week51.1965",102345.910671811
"Week52.1965",96782.8154211275
"Week1.1966",88024.6849963749
"Week2.1966",74827.7890698641
"Week3.1966",68864.2300760688
"Week4.1966",63739.5945309921
"Week5.1966",57838.4801234886
"Week6.1966",50597.0664728134
"Week7.1966",43103.2228624766
"Week8.1966",38859.7228483305
"Week9.1966",37147.5028137511
"Week10.1966",33711.093056768
"Week11.1966",29927.4001542525
"Week12.1966",28298.0471209698
"Week13.1966",25999.9605368593
"Week14.1966",23213.1267951965
"Week15.1966",20674.7518776551
"Week16.1966",18577.469790115
"Week17.1966",16726.577085742
"Week18.1966",14709.2920674111
"Week19.1966",13248.5998335257
"Week20.1966",11801.9599473114
"Week21.1966",11243.0399362489
"Week22.1966",9945.74288786611
"Week23.1966",9153.96201197798
"Week24.1966",8112.31210049953
"Week25.1966",7799.77849881911
"Week26.1966",6800.67109640243
"Week27.1966",6361.73578546447
"Week28.1966",6024.44219593481
"Week29.1966",5235.58172074661
"Week30.1966",4776.53361836964
"Week31.1966",4385.55880272901
"Week32.1966",4193.89046008497
"Week33.1966",6229.50145495453
"Week34.1966",19117.5218983562
"Week35.1966",56463.8129309552
"Week36.1966",118736.518845067
"Week37.1966",163542.622477595
"Week38.1966",180592.981225011
"Week39.1966",177275.030622653
"Week40.1966",182119.453260371
"Week41.1966",171615.188529584
"Week42.1966",151718.714756958
"Week43.1966",140323.53747105
"Week44.1966",134831.565859469
"Week45.1966",119949.967071215
"Week46.1966",114828.81526467
"Week47.1966",105276.426436029
"Week48.1966",95039.38426042
"Week49.1966",88667.4655565011
"Week50.1966",85292.4810367982
"Week51.1966",75229.4899746143
"Week52.1966",68906.5511074315
"Week1.1967",59650.432729831
"Week2.1967",52054.4035008991
"Week3.1967",46055.2108671955
"Week4.1967",41887.5327541925
"Week5.1967",38318.6681551335
"Week6.1967",35282.8471136881
"Week7.1967",32948.3438482248
"Week8.1967",28486.041129776
"Week9.1967",25934.9521692668
"Week10.1967",23535.3942488727
"Week11.1967",21275.6107653253
"Week12.1967",19681.8197179726
"Week13.1967",18540.9008574034
"Week14.1967",16553.3286781352
"Week15.1967",14965.7788359413
"Week16.1967",14549.0871274588
"Week17.1967",13347.292571352
"Week18.1967",12698.9546748624
"Week19.1967",11552.7222747843
"Week20.1967",11023.453841845
"Week21.1967",9319.83857591859
"Week22.1967",7876.7432294679
"Week23.1967",7354.56050680084
"Week24.1967",6538.01785369373
"Week25.1967",5942.32694569569
"Week26.1967",5416.16989115335
"Week27.1967",4867.92814815722
"Week28.1967",4158.1792022424
"Week29.1967",4018.698039535
"Week30.1967",3566.99635600348
"Week31.1967",3048.02801801806
"Week32.1967",3083.75587251872
"Week33.1967",5129.14391208313
"Week34.1967",17457.9806137371
"Week35.1967",55721.7842756188
"Week36.1967",117448.400545438
"Week37.1967",161620.005528597
"Week38.1967",189102.414894057
"Week39.1967",188716.435087184
"Week40.1967",194097.908101532
"Week41.1967",179522.307273002
"Week42.1967",161323.214151231
"Week43.1967",160236.782592165
"Week44.1967",145010.42912804
"Week45.1967",142490.393705413
"Week46.1967",132631.866222082
"Week47.1967",122902.972321095
"Week48.1967",112704.16614629
"Week49.1967",104758.519195942
"Week50.1967",97858.1129607976
"Week51.1967",91537.621744603
"Week52.1967",77594.7901764631
"Week1.1968",68658.8847126875
"Week2.1968",67978.5695491712
"Week3.1968",66056.0313282589
"Week4.1968",62962.5210447221
"Week5.1968",60174.6529387024
"Week6.1968",51857.0960693938
"Week7.1968",45408.0272181386
"Week8.1968",40707.9558951234
"Week9.1968",38215.3137409329
"Week10.1968",32722.0754334744
"Week11.1968",29673.1609351496
"Week12.1968",29093.1875418924
"Week13.1968",26038.0555222697
"Week14.1968",23131.1313012818
"Week15.1968",22247.5972434358
"Week16.1968",20407.2496506519
"Week17.1968",18792.0424319058
"Week18.1968",18104.261362084
"Week19.1968",15550.1006964978
"Week20.1968",15118.5949977451
"Week21.1968",14135.1039956166
"Week22.1968",12187.7961538832
"Week23.1968",11697.126078777
"Week24.1968",10661.7134309373
"Week25.1968",9293.01602343144
"Week26.1968",8760.91873392618
"Week27.1968",7584.39243605737
"Week28.1968",6970.03310136382
"Week29.1968",6602.89996577377
"Week30.1968",6269.62866151513
"Week31.1968",5745.25237356648
"Week32.1968",4919.44439510023
"Week33.1968",6542.85481429425
"Week34.1968",19197.1777273165
"Week35.1968",56650.308940491
"Week36.1968",115841.404801258
"Week37.1968",162115.248265129
"Week38.1968",181898.235970848
"Week39.1968",180599.258634495
"Week40.1968",168567.259826902
"Week41.1968",152246.832174404
"Week42.1968",143280.251464087
"Week43.1968",140452.721993277
"Week44.1968",133116.365677323
"Week45.1968",118427.086803777
"Week46.1968",117557.536196421
"Week47.1968",107914.998941072
"Week48.1968",99328.677525635
"Week49.1968",94129.552375129
"Week50.1968",87488.8767099732
"Week51.1968",77167.696890876
"Week52.1968",73981.7107048391
"Week1.1969",68259.5490545144
"Week2.1969",63329.7018100885
"Week3.1969",61923.4737957065
"Week4.1969",55377.9649040525
"Week5.1969",52333.3575911779
"Week6.1969",47917.2724492881
"Week7.1969",41075.6755245532
"Week8.1969",37450.1615977418
"Week9.1969",34224.5935881235
"Week10.1969",31705.378816816
"Week11.1969",27918.8268990768
"Week12.1969",26764.0146671197
"Week13.1969",23878.5472571315
"Week14.1969",22580.417061948
"Week15.1969",21488.2974095104
"Week16.1969",19020.9047257991
"Week17.1969",17276.1848136516
"Week18.1969",16811.0304287295
"Week19.1969",15447.3662021137
"Week20.1969",13040.570060941
"Week21.1969",12602.7616856652
"Week22.1969",11218.3842420584
"Week23.1969",9215.2507413428
"Week24.1969",8410.00506269238
"Week25.1969",7357.88081834967
"Week26.1969",6782.2547605963
"Week27.1969",5791.25882866667
"Week28.1969",5497.91397330511
"Week29.1969",5221.33742910641
"Week30.1969",4781.40952646824
"Week31.1969",4327.54894023915
"Week32.1969",3971.78782169329
"Week33.1969",6040.94132717405
"Week34.1969",18414.6078905202
"Week35.1969",56885.7590579014
"Week36.1969",117108.754836171
"Week37.1969",169504.229173128
"Week38.1969",195318.166315067
"Week39.1969",183529.491882641
"Week40.1969",189193.536195309
"Week41.1969",183104.519361052
"Week42.1969",168986.115054886
"Week43.1969",168655.519759132
"Week44.1969",164280.247256663
"Week45.1969",164866.772377097
"Week46.1969",159201.030990382
"Week47.1969",154004.803637298
"Week48.1969",143253.436791743
"Week49.1969",133473.8323959
"Week50.1969",123430.602087625
"Week51.1969",120987.935896352
"Week52.1969",105938.644470268
"Week1.1970",98783.519126915
"Week2.1970",94435.2782477076
"Week3.1970",81639.3454506131
"Week4.1970",79135.5590120996
"Week5.1970",74409.0419788991
"Week6.1970",73295.2635800513
"Week7.1970",62436.8000163406
"Week8.1970",52679.8590110257
"Week9.1970",47335.7320313083
"Week10.1970",44875.8366395171
"Week11.1970",41644.865997205
"Week12.1970",37738.1485528633
"Week13.1970",31138.9909615848
"Week14.1970",28150.0359616323
"Week15.1970",26721.0436142718
"Week16.1970",22867.4566497823
"Week17.1970",22053.6352991425
"Week18.1970",20502.5633426258
"Week19.1970",20041.4196349297
"Week20.1970",18190.5217565323
"Week21.1970",15670.1555832246
"Week22.1970",13435.3501811041
"Week23.1970",12404.2289073472
"Week24.1970",11291.9090846511
"Week25.1970",10282.2238763245
"Week26.1970",8793.01046992291
"Week27.1970",7942.50704618511
"Week28.1970",6947.46651914719
"Week29.1970",6026.35293076993
"Week30.1970",5675.85788059309
"Week31.1970",5039.53083080353
"Week32.1970",5069.0978916136
"Week33.1970",7145.55374672138
"Week34.1970",19832.1858251615
"Week35.1970",57271.5978219923
"Week36.1970",114363.519435314
"Week37.1970",169773.269555449
"Week38.1970",185265.809424869
"Week39.1970",185933.930099261
"Week40.1970",173379.145058991
"Week41.1970",154326.575558674
"Week42.1970",143589.033015895
"Week43.1970",141262.429663539
"Week44.1970",137942.06539077
"Week45.1970",128353.098381577
"Week46.1970",120806.443012784
"Week47.1970",104757.754972256
"Week48.1970",100035.279298535
"Week49.1970",91474.9375609552
"Week50.1970",78529.6395655672
"Week51.1970",67424.4470496236
"Week52.1970",65654.7645570997
"Week1.1971",58746.6926169467
"Week2.1971",54127.9022177245
"Week3.1971",46822.8158863174
"Week4.1971",41480.984559505
"Week5.1971",39150.0214464629
"Week6.1971",34938.2884713591
"Week7.1971",31661.6782180775
"Week8.1971",27596.1808240522
"Week9.1971",25250.1639773468
"Week10.1971",24057.9611269641
"Week11.1971",22117.5417857844
"Week12.1971",20524.302443907
"Week13.1971",19601.8256479023
"Week14.1971",16501.8391275657
"Week15.1971",15363.6153121448
"Week16.1971",13255.1555324557
"Week17.1971",12054.1506183771
"Week18.1971",11382.7946312256
"Week19.1971",10933.7819330416
"Week20.1971",10530.9758733144
"Week21.1971",9383.2151942742
"Week22.1971",8431.0349500387
"Week23.1971",7432.23628774516
"Week24.1971",7134.85697634344
"Week25.1971",6907.18393383653
"Week26.1971",6268.06019213621
"Week27.1971",5711.52734525866
"Week28.1971",5301.55471714091
"Week29.1971",4932.03876421953
"Week30.1971",4435.3661867272
"Week31.1971",4173.36872636092
"Week32.1971",4104.85570632732
"Week33.1971",5872.92313593048
"Week34.1971",18745.484810433
"Week35.1971",57346.3564527035
"Week36.1971",118698.132411224
"Week37.1971",166732.043375934
"Week38.1971",193440.959013158
"Week39.1971",194737.152295247
"Week40.1971",192856.338450936
"Week41.1971",179550.664263259
"Week42.1971",159503.224042766
"Week43.1971",159585.304689086
"Week44.1971",158978.121335205
"Week45.1971",146177.480586962
"Week46.1971",140623.340604189
"Week47.1971",134425.330656143
"Week48.1971",134103.687096341
"Week49.1971",123626.698568948
"Week50.1971",108273.39563108
"Week51.1971",100075.10509886
"Week52.1971",93685.4315348128
"Week1.1972",86272.0415765715
"Week2.1972",73194.8634562834
"Week3.1972",67483.0806136114
"Week4.1972",62770.061855406
"Week5.1972",54381.4833668077
"Week6.1972",49852.7495849759
"Week7.1972",48543.1556754968
"Week8.1972",45009.997946345
"Week9.1972",43132.4247178164
"Week10.1972",41070.0260736758
"Week11.1972",37757.3381034185
"Week12.1972",36902.5435789425
"Week13.1972",33067.493391268
"Week14.1972",31781.1419362539
"Week15.1972",26857.3502796805
"Week16.1972",22912.3193663455
"Week17.1972",21470.6588290602
"Week18.1972",20350.9572808707
"Week19.1972",17424.8785847897
"Week20.1972",16512.437018747
"Week21.1972",15236.6884730153
"Week22.1972",13394.3242395215
"Week23.1972",11530.4129859536
"Week24.1972",11062.1168597648
"Week25.1972",10682.3762438183
"Week26.1972",9273.22137619196
"Week27.1972",8313.67269859364
"Week28.1972",7290.31867684009
"Week29.1972",7032.506215229
"Week30.1972",6072.41244095873
"Week31.1972",5417.66692553622
"Week32.1972",5348.2026179451
"Week33.1972",6825.24553524263
"Week34.1972",19008.8015505981
"Week35.1972",56924.5266515852
"Week36.1972",117043.950428714
"Week37.1972",170306.17763221
"Week38.1972",195568.008095776
"Week39.1972",187798.901956868
"Week40.1972",172820.83910179
"Week41.1972",173636.51920535
"Week42.1972",166878.996189831
"Week43.1972",149850.612792711
"Week44.1972",143244.299329927
"Week45.1972",130886.535000207
"Week46.1972",125047.383062716
"Week47.1972",112503.156048085
"Week48.1972",108915.164386959
"Week49.1972",98048.0751050776
"Week50.1972",94662.6475249358
"Week51.1972",85493.7018913313
"Week52.1972",79535.3782961731
"Week1.1973",71790.6913392173
"Week2.1973",62449.5490707518
