"","x"
"Week51.1961",119418.145730521
"Week52.1961",108303.288772594
"Week1.1962",98346.2434534136
"Week2.1962",88002.9456727325
"Week3.1962",78610.3271226131
"Week4.1962",69953.3649168874
"Week5.1962",62686.3275758535
"Week6.1962",54989.4510660342
"Week7.1962",48014.7000843647
"Week8.1962",41756.196803309
"Week9.1962",37731.7278154309
"Week10.1962",33382.8421339935
"Week11.1962",29074.6683852348
"Week12.1962",25483.0657986293
"Week13.1962",21581.8425191269
"Week14.1962",18277.5727888725
"Week15.1962",15587.0815515285
"Week16.1962",13080.950016868
"Week17.1962",11156.2946834481
"Week18.1962",9546.31997164487
"Week19.1962",8284.01434783612
"Week20.1962",7029.67958591594
"Week21.1962",6056.42063468071
"Week22.1962",5357.63997644119
"Week23.1962",4563.54095355398
"Week24.1962",3963.50874285842
"Week25.1962",3384.73772765214
"Week26.1962",2924.91859618812
"Week27.1962",2789.64114504565
"Week28.1962",5329.34418547935
"Week29.1962",22266.1432860393
"Week30.1962",71040.1074815452
"Week31.1962",136156.424071338
"Week32.1962",175694.032796867
"Week33.1962",184084.215105643
"Week34.1962",181592.956149298
"Week35.1962",177384.072784736
"Week36.1962",173158.55410624
"Week37.1962",169156.018119868
"Week38.1962",164048.667881103
"Week39.1962",160233.41071093
"Week40.1962",156429.81906716
"Week41.1962",152775.528214171
"Week42.1962",148355.922041359
"Week43.1962",144125.258239185
"Week44.1962",140105.86860456
"Week45.1962",135366.005682963
"Week46.1962",128963.659441392
"Week47.1962",121820.007731864
"Week48.1962",113319.551442183
"Week49.1962",104489.348028505
"Week50.1962",93990.1592059001
"Week51.1962",85359.6784814582
"Week52.1962",76944.774642078
"Week1.1963",69477.9737007015
"Week2.1963",61846.7477006637
"Week3.1963",54979.5377217576
"Week4.1963",48706.3669004833
"Week5.1963",43463.7127612743
"Week6.1963",37976.6625076174
"Week7.1963",33036.9968407207
"Week8.1963",28631.1912958076
"Week9.1963",25787.855853376
"Week10.1963",22746.5082673288
"Week11.1963",19754.8722991342
"Week12.1963",17268.4425818178
"Week13.1963",14587.7748336685
"Week14.1963",12324.4572641903
"Week15.1963",10486.4033927744
"Week16.1963",8781.78956385522
"Week17.1963",7474.7755232234
"Week18.1963",6383.97230277032
"Week19.1963",5529.77900370074
"Week20.1963",4684.27858880429
"Week21.1963",4029.0094308131
"Week22.1963",3558.55276811919
"Week23.1963",3026.62174051954
"Week24.1963",2625.02104364089
"Week25.1963",2238.70794340671
"Week26.1963",1926.27180367116
"Week27.1963",1684.79999069075
"Week28.1963",1481.20828456902
"Week29.1963",1369.79981189882
"Week30.1963",2202.93939541238
"Week31.1963",10345.0421164657
"Week32.1963",43668.9153942839
"Week33.1963",107031.900840004
"Week34.1963",163194.737400381
"Week35.1963",185732.237262015
"Week36.1963",188714.625749822
"Week37.1963",187179.837180244
"Week38.1963",183576.298782392
"Week39.1963",181063.80472629
"Week40.1963",178295.33491582
"Week41.1963",175465.167934031
"Week42.1963",171549.80279831
"Week43.1963",167670.00262574
"Week44.1963",163882.343581896
"Week45.1963",159118.907831982
"Week46.1963",152277.391402077
"Week47.1963",144440.792865376
"Week48.1963",134872.955993101
"Week49.1963",124792.752277404
"Week50.1963",112609.088723436
"Week51.1963",102570.070910514
"Week52.1963",92712.0660566372
"Week1.1964",83927.9723156969
"Week2.1964",74884.6325727262
"Week3.1964",66712.9042961494
"Week4.1964",59219.1386149165
"Week5.1964",52946.4055470806
"Week6.1964",46348.0272916218
"Week7.1964",40389.0508545604
"Week8.1964",35057.0327297367
"Week9.1964",31620.3959017145
"Week10.1964",27929.4148139528
"Week11.1964",24288.6083640429
"Week12.1964",21258.2259221937
"Week13.1964",17978.9475483312
"Week14.1964",15206.1386783803
"Week15.1964",12951.9204288164
"Week16.1964",10857.0947505787
"Week17.1964",9249.50227368245
"Week18.1964",7906.52128660336
"Week19.1964",6854.54049492676
"Week20.1964",5811.48413533784
"Week21.1964",5002.49454897398
"Week22.1964",4421.40510122966
"Week23.1964",3763.00860657464
"Week24.1964",3272.45431037359
"Week25.1964",2971.95817548464
"Week26.1964",4956.10153829052
"Week27.1964",19863.1445337285
"Week28.1964",65536.5525636326
"Week29.1964",129747.263476948
"Week30.1964",169872.208433505
"Week31.1964",178889.584246738
"Week32.1964",175789.566979465
"Week33.1964",169846.527722296
"Week34.1964",164121.477031708
"Week35.1964",158691.79875747
"Week36.1964",153632.757460557
"Week37.1964",148991.568605268
"Week38.1964",143565.77564582
"Week39.1964",139427.472533836
"Week40.1964",135427.622317221
"Week41.1964",131665.711804957
"Week42.1964",127335.960538776
"Week43.1964",123248.912962281
"Week44.1964",119405.735357032
"Week45.1964",115004.916129284
"Week46.1964",109253.139954742
"Week47.1964",102934.224299433
"Week48.1964",95523.768839942
"Week49.1964",87884.5404242169
"Week50.1964",78890.4090254308
"Week51.1964",71509.2877132258
"Week52.1964",64346.0009963673
"Week1.1965",58008.0023529163
"Week2.1965",51558.7961945862
"Week3.1965",45767.021258206
"Week4.1965",40487.6434894626
"Week5.1965",36082.647752302
"Week6.1965",31490.9462273665
"Week7.1965",27365.6361965253
"Week8.1965",23691.3893935467
"Week9.1965",21316.7408934347
"Week10.1965",18784.8702603973
"Week11.1965",16300.1645072671
"Week12.1965",14236.6751469365
"Week13.1965",12017.0129497028
"Week14.1965",10145.121537551
"Week15.1965",8626.26614157761
"Week16.1965",7219.29240746269
"Week17.1965",6140.74312270317
"Week18.1965",5241.14206266
"Week19.1965",4537.15746882222
"Week20.1965",3841.48037903696
"Week21.1965",3302.52793415542
"Week22.1965",2915.45835208944
"Week23.1965",2478.48370298262
"Week24.1965",2148.68444638892
"Week25.1965",1831.66186928399
"Week26.1965",1575.35730924844
"Week27.1965",1377.3502708411
"Week28.1965",1209.20861994906
"Week29.1965",1074.03252426539
"Week30.1965",1021.93091624204
"Week31.1965",1978.55977339251
"Week32.1965",10609.701180084
"Week33.1965",44988.4269114949
"Week34.1965",109128.025486716
"Week35.1965",164997.691390099
"Week36.1965",187491.831847524
"Week37.1965",191145.949241017
"Week38.1965",188910.733186134
"Week39.1965",187238.003857576
"Week40.1965",185146.485434058
"Week41.1965",182881.307135771
"Week42.1965",179382.904178369
"Week43.1965",175834.551830033
"Week44.1965",172304.822787891
"Week45.1965",167680.741996488
"Week46.1965",160803.873753901
"Week47.1965",152813.680250176
"Week48.1965",142938.014608744
"Week49.1965",132466.42771265
"Week50.1965",119706.766310802
"Week51.1965",109178.306716244
"Week52.1965",98804.588886408
"Week1.1966",89544.8494686327
"Week2.1966",79980.3693471574
"Week3.1966",71322.0858703265
"Week4.1966",63367.4910862372
"Week5.1966",56701.7153725029
"Week6.1966",49673.3864309417
"Week7.1966",43319.2757379625
"Week8.1966",37627.790902645
"Week9.1966",33961.5445398247
"Week10.1966",30014.75317164
"Week11.1966",26116.2428110008
"Week12.1966",22870.0646531057
"Week13.1966",19352.3470014689
"Week14.1966",16375.5859741877
"Week15.1966",13954.1086854463
"Week16.1966",11702.2319258375
"Week17.1966",9973.60834186319
"Week18.1966",8528.64637062467
"Week19.1966",7396.42242028347
"Week20.1966",6273.00759151614
"Week21.1966",5401.62246652727
"Week22.1966",4775.80721482847
"Week23.1966",4065.71996373586
"Week24.1966",3529.38115881417
"Week25.1966",3012.57952559173
"Week26.1966",2594.31662675662
"Week27.1966",2270.91547193124
"Week28.1966",1995.86798690285
"Week29.1966",1771.68181905372
"Week30.1966",1586.1721559658
"Week31.1966",1452.47910036197
"Week32.1966",1678.44441588697
"Week33.1966",5515.42509889811
"Week34.1966",26762.3689091836
"Week35.1966",81229.031136765
"Week36.1966",146726.710439453
"Week37.1966",183922.235123682
"Week38.1966",192663.502276412
"Week39.1966",193729.18511477
"Week40.1966",193000.130919412
"Week41.1966",191814.856112959
"Week42.1966",189168.177311503
"Week43.1966",186314.793673714
"Week44.1966",183351.672329881
"Week45.1966",179106.01051007
"Week46.1966",172338.718432087
"Week47.1966",164272.32192843
"Week48.1966",154076.566944631
"Week49.1966",143148.266467044
"Week50.1966",129661.198049847
"Week51.1966",118507.887677059
"Week52.1966",107453.755807836
"Week1.1967",97555.0504245776
"Week2.1967",87278.6735662329
"Week3.1967",77949.6736011079
"Week4.1967",69354.2104081443
"Week5.1967",62140.0533860835
"Week6.1967",54502.677081206
"Week7.1967",47583.6356355201
"Week8.1967",41376.390334386
"Week9.1967",37384.1750809297
"Week10.1967",33071.6173989756
"Week11.1967",28800.6951358325
"Week12.1967",25240.7047948066
"Week13.1967",21374.8182567793
"Week14.1967",18100.7480986576
"Week15.1967",15435.0221671768
"Week16.1967",12952.3830167049
"Week17.1967",11045.9023878875
"Week18.1967",9451.2282124827
"Week19.1967",8200.97408760883
"Week20.1967",6958.81637834811
"Week21.1967",5995.05140444894
"Week22.1967",5303.07676922134
"Week23.1967",4516.82469117277
"Week24.1967",3922.72389962271
"Week25.1967",3349.57338482362
"Week26.1967",2885.52802265636
"Week27.1967",2526.75538335852
"Week28.1967",2221.85149033371
"Week29.1967",1988.35608390102
"Week30.1967",2133.6534329691
"Week31.1967",5920.22193808902
"Week32.1967",27108.7861422064
"Week33.1967",81248.2212508495
"Week34.1967",145854.514493446
"Week35.1967",181461.667315227
"Week36.1967",189819.749680517
"Week37.1967",189470.534290559
"Week38.1967",186251.099972213
"Week39.1967",184021.1146636
"Week40.1967",181482.796389129
"Week41.1967",178841.870025183
"Week42.1967",175058.334121333
"Week43.1967",171280.224777978
"Week44.1967",167567.672136512
"Week45.1967",162833.810631984
"Week46.1967",155950.656055759
"Week47.1967",148026.504499971
"Week48.1967",138309.594595953
"Week49.1967",128047.680770821
"Week50.1967",115607.585977294
"Week51.1967",105352.02321727
"Week52.1967",95269.2558172089
"Week1.1968",86279.1503887474
"Week2.1968",77012.3243912157
"Week3.1968",68633.1625182124
"Week4.1968",60943.7836243127
"Week5.1968",54504.7638266052
"Week6.1968",47725.8003256075
"Week7.1968",41601.42184936
"Week8.1968",36119.1226445048
"Week9.1968",32586.183418559
"Week10.1968",28788.5897800866
"Week11.1968",25040.8426080709
"Week12.1968",21921.0408496031
"Week13.1968",18543.1446229761
"Week14.1968",15686.0534926029
"Week15.1968",13362.8771921894
"Week16.1968",11203.4126719959
"Week17.1968",9545.99151971055
"Week18.1968",8161.0643661101
"Week19.1968",7076.11704457408
"Week20.1968",6000.10172920643
"Week21.1968",5165.53426629579
"Week22.1968",4566.08839642685
"Week23.1968",3886.43049064582
"Week24.1968",3373.20244803331
"Week25.1968",2878.87288694396
"Week26.1968",2480.97736018568
"Week27.1968",2243.70606498823
"Week28.1968",3166.05518302946
"Week29.1968",12426.5496565066
"Week30.1968",48246.2952311046
"Week31.1968",112364.117012945
"Week32.1968",165281.230566349
"Week33.1968",183441.49215157
"Week34.1968",183692.227655436
"Week35.1968",180089.556610675
"Week36.1968",176160.237165549
"Week37.1968",172384.02090461
"Week38.1968",167433.245496172
"Week39.1968",163758.041285742
"Week40.1968",160060.812862121
"Week41.1968",156487.063908254
"Week42.1968",152102.820634074
"Week43.1968",147890.753514929
"Week44.1968",143876.099061373
"Week45.1968",139106.188017409
"Week46.1968",132613.367224805
"Week47.1968",125341.775732923
"Week48.1968",116658.181048891
"Week49.1968",107620.635923138
"Week50.1968",96851.3912864402
"Week51.1968",87995.8849467336
"Week52.1968",79352.531764746
"Week1.1969",71678.40461781
"Week2.1969",63826.7955457485
"Week3.1969",56757.2869670261
"Week4.1969",50296.3214833714
"Week5.1969",44895.7402769166
"Week6.1969",39238.5773133264
"Week7.1969",34142.9369831087
"Week8.1969",29596.1133643896
"Week9.1969",26662.6458294554
"Week10.1969",23523.1468458833
"Week11.1969",20433.4192694332
"Week12.1969",17864.7587275391
"Week13.1969",15094.130547329
"Week14.1969",12754.3815897474
"Week15.1969",10853.8383550538
"Week16.1969",9090.74272941505
"Week17.1969",7738.7777009734
"Week18.1969",6610.34205372032
"Week19.1969",5726.65443022245
"Week20.1969",4851.66312448489
"Week21.1969",4173.41262254496
"Week22.1969",3686.44787450683
"Week23.1969",3135.72050874867
"Week24.1969",2719.91602130811
"Week25.1969",2319.8381630888
"Week26.1969",1996.25926393611
"Week27.1969",1746.14970326108
"Week28.1969",1533.58876913397
"Week29.1969",1360.43107081961
"Week30.1969",1217.4139401835
"Week31.1969",1120.84351156614
"Week32.1969",1430.37488389306
"Week33.1969",5739.98271635449
"Week34.1969",28511.0023586934
"Week35.1969",84564.5808187544
"Week36.1969",149327.09964323
"Week37.1969",184676.43839928
"Week38.1969",192528.160311314
"Week39.1969",193393.478382452
"Week40.1969",192607.015595031
"Week41.1969",191383.562437613
"Week42.1969",188708.080880003
"Week43.1969",185831.306509931
"Week44.1969",182849.597498504
"Week45.1969",178592.638254947
"Week46.1969",171825.247210745
"Week47.1969",163766.258920204
"Week48.1969",153587.830593363
"Week49.1969",142682.419450543
"Week50.1969",129229.290417559
"Week51.1969",118104.735148522
"Week52.1969",107081.333076095
"Week1.1970",97211.286599804
"Week2.1970",86966.4483343968
"Week3.1970",77666.8805718397
"Week4.1970",69099.3690723467
"Week5.1970",61909.0360428457
"Week6.1970",54297.9031585699
"Week7.1970",47403.1708150178
"Week8.1970",41218.0964707005
"Week9.1970",37239.9183613085
"Week10.1970",32942.9226657176
"Week11.1970",28687.7716337968
"Week12.1970",25141.0732454631
"Week13.1970",21289.9088467116
"Week14.1970",18028.3945426875
"Week15.1970",15372.9531921409
"Week16.1970",12900.0242060694
"Week17.1970",11001.0384803069
"Week18.1970",9412.65873433624
"Week19.1970",8167.3565068798
"Week20.1970",6930.17831950625
"Week21.1970",5970.28959550274
"Week22.1970",5281.09415779148
"Week23.1970",4498.03060942533
"Week24.1970",3906.34352474323
"Week25.1970",3335.8209051693
"Week26.1970",2886.5310922315
"Week27.1970",2832.80159285972
"Week28.1970",6065.55264091278
"Week29.1970",25606.5871412128
"Week30.1970",77598.5456806007
"Week31.1970",141735.839590115
"Week32.1970",177511.770122589
"Week33.1970",183851.84209568
"Week34.1970",180875.725401253
"Week35.1970",176549.864451272
"Week36.1970",172257.906239327
"Week37.1970",168203.77471718
"Week38.1970",163063.008668047
"Week39.1970",159217.248117142
"Week40.1970",155391.271866564
"Week41.1970",151720.958476435
"Week42.1970",147296.99028972
"Week43.1970",143065.896294136
"Week44.1970",139049.265176258
"Week45.1970",134321.173848849
"Week46.1970",127947.108425701
"Week47.1970",120841.68542979
"Week48.1970",112394.250052877
"Week49.1970",103623.222475116
"Week50.1970",93200.1189765862
"Week51.1970",84632.9840177191
"Week52.1970",76282.031599423
"Week1.1971",68873.1416894218
"Week2.1971",61303.1722513569
"Week3.1971",54492.0154820853
"Week4.1971",48270.7423062625
"Week5.1971",43071.7256555496
"Week6.1971",37631.5875379085
"Week7.1971",32734.8399104175
"Week8.1971",28367.7426404231
"Week9.1971",25549.1383335536
"Week10.1971",22534.6783264316
"Week11.1971",19569.9182930353
"Week12.1971",17106.0190648536
"Week13.1971",14449.9471303913
"Week14.1971",12207.5033596537
"Week15.1971",10386.4972542868
"Week16.1971",8697.81697835572
"Week17.1971",7403.04547909772
"Week18.1971",6322.48603786764
"Week19.1971",5476.32396717037
"Week20.1971",4638.85189300492
"Week21.1971",3989.83438949842
"Week22.1971",3523.86417188766
"Week23.1971",2997.03785770086
"Week24.1971",2599.29744611548
"Week25.1971",2216.7212639627
"Week26.1971",1907.30764701957
"Week27.1971",1668.16669500514
"Week28.1971",1466.09508599636
"Week29.1971",1342.18888222948
"Week30.1971",1978.01336942554
"Week31.1971",8881.27044542063
"Week32.1971",39170.1202387958
"Week33.1971",100878.653528252
"Week34.1971",159540.797766379
"Week35.1971",184959.507355516
"Week36.1971",188972.363329936
"Week37.1971",187662.874376665
"Week38.1971",184146.735386098
"Week39.1971",181702.21332893
"Week40.1971",178989.65296972
"Week41.1971",176205.50149748
"Week42.1971",172322.93953426
"Week43.1971",168468.696271062
"Week44.1971",164700.223899349
"Week45.1971",159945.579810506
"Week46.1971",153096.591574198
"Week47.1971",145242.052613506
"Week48.1971",135642.239842303
"Week49.1971",125522.380266292
"Week50.1971",113282.053161891
"Week51.1971",103195.120419086
"Week52.1971",93287.217559812
"Week1.1972",84457.2622533515
"Week2.1972",75363.9904926952
"Week3.1972",67145.8392744511
"Week4.1972",59608.2064999841
"Week5.1972",53298.1677815362
"Week6.1972",46659.215930718
"Week7.1972",40663.0416199724
"Week8.1972",35297.1638332731
"Week9.1972",31838.8258802352
"Week10.1972",28123.8033157856
"Week11.1972",24458.8726858905
"Week12.1972",21408.3142178917
"Week13.1972",18106.7433149114
"Week14.1972",15314.8674828531
"Week15.1972",13045.0524565906
"Week16.1972",10935.5997514776
"Week17.1972",9316.72533413731
"Week18.1972",7964.24549027534
"Week19.1972",6904.80019284476
"Week20.1972",5854.27829740683
"Week21.1972",5039.49441055905
"Week22.1972",4454.24268355682
"Week23.1972",3790.92391351208
"Week24.1972",3290.08183207487
"Week25.1972",2807.70240743936
"Week26.1972",2417.31756981232
"Week27.1972",2115.51421107239
"Week28.1972",1858.92619706368
"Week29.1972",1649.85850315495
"Week30.1972",1481.23058496674
"Week31.1972",1477.67117431301
"Week32.1972",3290.16435120904
"Week33.1972",16470.7303420382
"Week34.1972",59851.2259732234
"Week35.1972",126638.429389648
"Week36.1972",174819.669895931
"Week37.1972",191139.450574359
"Week38.1972",191971.893542066
"Week39.1972",191235.724943345
"Week40.1972",189770.755815683
"Week41.1972",188025.231783401
"Week42.1972",184929.676856762
"Week43.1972",181705.832922686
"Week44.1972",178438.701062086
"Week45.1972",173978.681352358
"Week46.1972",167126.08373446
"Week47.1972",159064.577313237
"Week48.1972",148990.355582674
"Week49.1972",138252.498615278
"Week50.1972",125083.122077041
"Week51.1972",114203.812292774
"Week52.1972",103452.920159472
"Week1.1973",93841.6602625554
"Week2.1973",83888.8867205956
"Week3.1973",74865.7564000987
"Week4.1973",66564.0444863516
"Week5.1973",59601.5712292375
"Week6.1973",52245.3853605227
"Week7.1973",45588.2524138127
"Week8.1973",39620.8437648687
