timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.126074,58594,6771.71
118,SimYear,2009,14,0.118689,49531.8,5408.42
119,SimYear,2009,15,0.133987,42165.3,5159.04
120,SimYear,2009,16,0.117634,35336.6,3826.1
121,SimYear,2009,17,0.113942,30091.7,3161.6
122,SimYear,2009,18,0.0996989,25711.7,2380.18
123,SimYear,2009,19,0.121327,22277.4,2483.36
124,SimYear,2009,20,0.106029,18883.3,1853.33
125,SimYear,2009,21,0.0796536,16248.5,1213.55
126,SimYear,2009,22,0.116579,14351.1,1540.73
127,SimYear,2009,23,0.0970613,12212.7,1102.06
128,SimYear,2009,24,0.113414,10595.2,1108.32
129,SimYear,2009,25,0.104446,9040.8,874.753
130,SimYear,2009,26,0.0880937,7782.22,640.173
131,SimYear,2009,27,0.0838737,6809.83,534.45
132,SimYear,2009,28,0.073851,6080.71,422.265
133,SimYear,2009,29,0.0654109,7902.17,488.053
134,SimYear,2009,30,0.0532782,37864.3,1916.18
135,SimYear,2009,31,0.0458931,214095,9366.71
136,SimYear,2009,32,0.0453656,689799,29839.8
137,SimYear,2009,33,0.0390355,1.27719e+06,47688.6
138,SimYear,2009,34,0.0337605,1.60593e+06,51995.1
139,SimYear,2009,35,0.0284854,1.67794e+06,45957.6
140,SimYear,2009,36,0.0232103,1.6668e+06,37295.2
141,SimYear,2009,37,0.0263754,1.64366e+06,41727.5
142,SimYear,2009,38,0.0158252,1.60651e+06,24598.4
143,SimYear,2009,39,0.0131877,1.57954e+06,20180.9
144,SimYear,2009,40,0.0100226,1.55088e+06,15082.8
145,SimYear,2009,41,0.0131877,1.52218e+06,19448.1
146,SimYear,2009,42,0.0105501,1.48464e+06,15194.6
147,SimYear,2009,43,0.00791261,1.44781e+06,11127.7
148,SimYear,2009,44,0.0121327,1.41208e+06,16606.7
149,SimYear,2009,45,0.0242653,1.36835e+06,31992.4
150,SimYear,2009,46,0.0311229,1.30732e+06,39071.1
151,SimYear,2009,47,0.0448381,1.23818e+06,52952.9
152,SimYear,2009,48,0.0522232,1.15477e+06,57311.3
153,SimYear,2009,49,0.0754335,1.0674e+06,75653.6
154,SimYear,2009,50,0.0648834,962640,58990.2
155,SimYear,2009,51,0.0712135,876224,58750.7
156,SimYear,2009,52,0.068576,791578,51175.5
157,SimYear,2010,1,0.0817636,716199,54851.3
158,SimYear,2010,2,0.0822911,638847,49230.1
159,SimYear,2010,3,0.0849287,569002,45194.8
160,SimYear,2010,4,0.0770161,505006,36515.7
161,SimYear,2010,5,0.0970613,451391,40733.1
162,SimYear,2010,6,0.100754,395153,36948.3
163,SimYear,2010,7,0.103919,344396,33162.7
164,SimYear,2010,8,0.0654109,299005,18467.1
165,SimYear,2010,9,0.0854562,269615,21542.5
166,SimYear,2010,10,0.100226,238146,22156.6
167,SimYear,2010,11,0.0933688,207148,18014.1
168,SimYear,2010,12,0.126602,181328,21038.4
169,SimYear,2010,13,0.126074,153461,17735.5
170,SimYear,2010,14,0.118689,129884,14182.1
171,SimYear,2010,15,0.133987,110693,13543.7
172,SimYear,2010,16,0.117634,92867.2,10055.3
173,SimYear,2010,17,0.113942,79164.4,8317.45
174,SimYear,2010,18,0.0996989,67707.4,6267.82
175,SimYear,2010,19,0.121327,58718,6545.57
176,SimYear,2010,20,0.106029,49815.6,4889.23
177,SimYear,2010,21,0.0796536,42900.5,3204.12
178,SimYear,2010,22,0.116579,37921.1,4071.2
179,SimYear,2010,23,0.0970613,32295,2914.27
180,SimYear,2010,24,0.113414,28037.9,2932.93
181,SimYear,2010,25,0.104446,23940.8,2316.42
182,SimYear,2010,26,0.0880937,20621.6,1696.36
183,SimYear,2010,27,0.0838737,18061.8,1417.53
184,SimYear,2010,28,0.073851,16057,1115.05
185,SimYear,2010,29,0.0654109,15724.4,971.17
186,SimYear,2010,30,0.0532782,19658.5,994.85
187,SimYear,2010,31,0.0458931,27807.9,1216.6
188,SimYear,2010,32,0.0453656,34129,1476.38
189,SimYear,2010,33,0.0390355,35531.2,1326.69
190,SimYear,2010,34,0.0337605,34692.5,1123.24
191,SimYear,2010,35,0.0284854,33486.7,917.177
192,SimYear,2010,36,0.0232103,32334.7,723.501
193,SimYear,2010,37,0.0263754,31280.6,794.115
194,SimYear,2010,38,0.0158252,30075.1,460.502
195,SimYear,2010,39,0.0131877,29144.9,372.368
196,SimYear,2010,40,0.0100226,28250.3,274.743
197,SimYear,2010,41,0.0131877,27410.5,350.209
198,SimYear,2010,42,0.0105501,26459.8,270.802
199,SimYear,2010,43,0.00791261,25563.7,196.48
200,SimYear,2010,44,0.0121327,24723,290.753
201,SimYear,2010,45,0.0242653,23773.6,555.833
202,SimYear,2010,46,0.0311229,22554,674.059
203,SimYear,2010,47,0.0448381,21223.9,907.679
204,SimYear,2010,48,0.0522232,19677.2,976.582
205,SimYear,2010,49,0.0754335,18089.4,1282.11
206,SimYear,2010,50,0.0648834,16231.8,994.681
207,SimYear,2010,51,0.0712135,14705.8,986.019
208,SimYear,2010,52,0.068576,13227.6,855.164
