"","x"
"Week43.1958",11376.1386463806
"Week44.1958",10820.8491407747
"Week45.1958",11616.3978892986
"Week46.1958",21359.3371756918
"Week47.1958",57856.240884851
"Week48.1958",121698.057192642
"Week49.1958",175079.055894289
"Week50.1958",194704.066513607
"Week51.1958",196157.03783337
"Week52.1958",192188.401028191
"Week1.1959",187034.663963499
"Week2.1959",180450.16408166
"Week3.1959",173359.489992255
"Week4.1959",165816.654330534
"Week5.1959",158462.755445246
"Week6.1959",150116.320071904
"Week7.1959",141695.057840138
"Week8.1959",133318.518269977
"Week9.1959",126604.183764626
"Week10.1959",119300.147372375
"Week11.1959",111738.112555537
"Week12.1959",104699.925584911
"Week13.1959",97011.8607192334
"Week14.1959",89784.5278315375
"Week15.1959",83175.3699930529
"Week16.1959",76620.149238611
"Week17.1959",70846.8673840049
"Week18.1959",65515.6903062317
"Week19.1959",60785.0691969274
"Week20.1959",55992.8517130016
"Week21.1959",51770.82691835
"Week22.1959",48203.1204057269
"Week23.1959",44364.634720122
"Week24.1959",41039.478643806
"Week25.1959",37759.1579605933
"Week26.1959",34812.5835283805
"Week27.1959",32231.9231927902
"Week28.1959",29864.0044139927
"Week29.1959",27739.3799103368
"Week30.1959",25819.0812384537
"Week31.1959",24107.1915405926
"Week32.1959",22548.3975360078
"Week33.1959",21085.8172804025
"Week34.1959",19747.9674826996
"Week35.1959",18517.3857438509
"Week36.1959",17384.3563301202
"Week37.1959",16340.341275684
"Week38.1959",15340.1485331695
"Week39.1959",14442.2118891834
"Week40.1959",13603.9871887777
"Week41.1959",12822.9859324629
"Week42.1959",12072.7385853474
"Week43.1959",11376.1386463806
"Week44.1959",10820.8491407747
"Week45.1959",11616.3978892986
"Week46.1959",21359.3371756918
"Week47.1959",57856.240884851
"Week48.1959",121698.057192642
"Week49.1959",175079.055894289
"Week50.1959",194704.066513607
"Week51.1959",196157.03783337
"Week52.1959",192188.401028191
"Week1.1960",187034.663963499
"Week2.1960",180450.16408166
"Week3.1960",173359.489992255
"Week4.1960",165816.654330534
"Week5.1960",158462.755445246
"Week6.1960",150116.320071904
"Week7.1960",141695.057840138
"Week8.1960",133318.518269977
"Week9.1960",126604.183764626
"Week10.1960",119300.147372375
"Week11.1960",111738.112555537
"Week12.1960",104699.925584911
"Week13.1960",97011.8607192334
"Week14.1960",89784.5278315375
"Week15.1960",83175.3699930529
"Week16.1960",76620.149238611
"Week17.1960",70846.8673840049
"Week18.1960",65515.6903062317
"Week19.1960",60785.0691969274
"Week20.1960",55992.8517130016
"Week21.1960",51770.82691835
"Week22.1960",48203.1204057269
"Week23.1960",44364.634720122
"Week24.1960",41039.478643806
"Week25.1960",37759.1579605933
"Week26.1960",34812.5835283805
"Week27.1960",32231.9231927902
"Week28.1960",29864.0044139927
"Week29.1960",27739.3799103368
"Week30.1960",25819.0812384537
"Week31.1960",24107.1915405926
"Week32.1960",22548.3975360078
"Week33.1960",21085.8172804025
"Week34.1960",19747.9674826996
"Week35.1960",18517.3857438509
"Week36.1960",17384.3563301202
"Week37.1960",16340.341275684
"Week38.1960",15340.1485331695
"Week39.1960",14442.2118891834
"Week40.1960",13603.9871887777
"Week41.1960",12822.9859324629
"Week42.1960",12072.7385853474
"Week43.1960",11376.1386463806
"Week44.1960",10820.8491407747
"Week45.1960",11616.3978892986
"Week46.1960",21359.3371756918
"Week47.1960",57856.240884851
"Week48.1960",121698.057192642
"Week49.1960",175079.055894289
"Week50.1960",194704.066513607
"Week51.1960",196157.03783337
"Week52.1960",192188.401028191
"Week1.1961",187034.663963499
"Week2.1961",180450.16408166
"Week3.1961",173359.489992255
"Week4.1961",165816.654330534
"Week5.1961",158462.755445246
"Week6.1961",150116.320071904
"Week7.1961",141695.057840138
"Week8.1961",133318.518269977
"Week9.1961",126604.183764626
"Week10.1961",119300.147372375
"Week11.1961",111738.112555537
"Week12.1961",104699.925584911
"Week13.1961",97011.8607192334
"Week14.1961",89784.5278315375
"Week15.1961",83175.3699930529
"Week16.1961",76620.149238611
"Week17.1961",70846.8673840049
"Week18.1961",65515.6903062317
"Week19.1961",60785.0691969274
"Week20.1961",55992.8517130016
"Week21.1961",51770.82691835
"Week22.1961",48203.1204057269
"Week23.1961",44364.634720122
"Week24.1961",41039.478643806
"Week25.1961",37759.1579605933
"Week26.1961",34812.5835283805
"Week27.1961",32231.9231927902
"Week28.1961",29864.0044139927
"Week29.1961",27739.3799103368
"Week30.1961",25819.0812384537
"Week31.1961",24107.1915405926
"Week32.1961",22548.3975360078
"Week33.1961",21085.8172804025
"Week34.1961",19747.9674826996
"Week35.1961",18517.3857438509
"Week36.1961",17384.3563301202
"Week37.1961",16340.341275684
"Week38.1961",15340.1485331695
"Week39.1961",14442.2118891834
"Week40.1961",13603.9871887777
"Week41.1961",12822.9859324629
"Week42.1961",12072.7385853474
"Week43.1961",11376.1386463806
"Week44.1961",10820.8491407747
"Week45.1961",11616.3978892986
"Week46.1961",21359.3371756918
"Week47.1961",57856.240884851
"Week48.1961",121698.057192642
"Week49.1961",175079.055894289
"Week50.1961",194704.066513607
"Week51.1961",196157.03783337
"Week52.1961",192188.401028191
"Week1.1962",187034.663963499
"Week2.1962",180450.16408166
"Week3.1962",173359.489992255
"Week4.1962",165816.654330534
"Week5.1962",158462.755445246
"Week6.1962",150116.320071904
"Week7.1962",141695.057840138
"Week8.1962",133318.518269977
"Week9.1962",126604.183764626
"Week10.1962",119300.147372375
"Week11.1962",111738.112555537
"Week12.1962",104699.925584911
"Week13.1962",97011.8607192334
"Week14.1962",89784.5278315375
"Week15.1962",83175.3699930529
"Week16.1962",76620.149238611
"Week17.1962",70846.8673840049
"Week18.1962",65515.6903062317
"Week19.1962",60785.0691969274
"Week20.1962",55992.8517130016
"Week21.1962",51770.82691835
"Week22.1962",48203.1204057269
"Week23.1962",44364.634720122
"Week24.1962",41039.478643806
"Week25.1962",37759.1579605933
"Week26.1962",34812.5835283805
"Week27.1962",32231.9231927902
"Week28.1962",29864.0044139927
"Week29.1962",27739.3799103368
"Week30.1962",25819.0812384537
"Week31.1962",24107.1915405926
"Week32.1962",22548.3975360078
"Week33.1962",21085.8172804025
"Week34.1962",19747.9674826996
"Week35.1962",18517.3857438509
"Week36.1962",17384.3563301202
"Week37.1962",16340.341275684
"Week38.1962",15340.1485331695
"Week39.1962",14442.2118891834
"Week40.1962",13603.9871887777
"Week41.1962",12822.9859324629
"Week42.1962",12072.7385853474
"Week43.1962",11376.1386463806
"Week44.1962",10820.8491407747
"Week45.1962",11616.3978892986
"Week46.1962",21359.3371756918
"Week47.1962",57856.240884851
"Week48.1962",121698.057192642
"Week49.1962",175079.055894289
"Week50.1962",194704.066513607
"Week51.1962",196157.03783337
"Week52.1962",192188.401028191
"Week1.1963",187034.663963499
"Week2.1963",180450.16408166
"Week3.1963",173359.489992255
"Week4.1963",165816.654330534
"Week5.1963",158462.755445246
"Week6.1963",150116.320071904
"Week7.1963",141695.057840138
"Week8.1963",133318.518269977
"Week9.1963",126604.183764626
"Week10.1963",119300.147372375
"Week11.1963",111738.112555537
"Week12.1963",104699.925584911
"Week13.1963",97011.8607192334
"Week14.1963",89784.5278315375
"Week15.1963",83175.3699930529
"Week16.1963",76620.149238611
"Week17.1963",70846.8673840049
"Week18.1963",65515.6903062317
"Week19.1963",60785.0691969274
"Week20.1963",55992.8517130016
"Week21.1963",51770.82691835
"Week22.1963",48203.1204057269
"Week23.1963",44364.634720122
"Week24.1963",41039.478643806
"Week25.1963",37759.1579605933
"Week26.1963",34812.5835283805
"Week27.1963",32231.9231927902
"Week28.1963",29864.0044139927
"Week29.1963",27739.3799103368
"Week30.1963",25819.0812384537
"Week31.1963",24107.1915405926
"Week32.1963",22548.3975360078
"Week33.1963",21085.8172804025
"Week34.1963",19747.9674826996
"Week35.1963",18517.3857438509
"Week36.1963",17384.3563301202
"Week37.1963",16340.341275684
"Week38.1963",15340.1485331695
"Week39.1963",14442.2118891834
"Week40.1963",13603.9871887777
"Week41.1963",12822.9859324629
"Week42.1963",12072.7385853474
"Week43.1963",11376.1386463806
"Week44.1963",10820.8491407747
"Week45.1963",11616.3978892986
"Week46.1963",21359.3371756918
"Week47.1963",57856.240884851
"Week48.1963",121698.057192642
"Week49.1963",175079.055894289
"Week50.1963",194704.066513607
"Week51.1963",196157.03783337
"Week52.1963",192188.401028191
"Week1.1964",187034.663963499
"Week2.1964",180450.16408166
"Week3.1964",173359.489992255
"Week4.1964",165816.654330534
"Week5.1964",158462.755445246
"Week6.1964",150116.320071904
"Week7.1964",141695.057840138
"Week8.1964",133318.518269977
"Week9.1964",126604.183764626
"Week10.1964",119300.147372375
"Week11.1964",111738.112555537
"Week12.1964",104699.925584911
"Week13.1964",97011.8607192334
"Week14.1964",89784.5278315375
"Week15.1964",83175.3699930529
"Week16.1964",76620.149238611
"Week17.1964",70846.8673840049
"Week18.1964",65515.6903062317
"Week19.1964",60785.0691969274
"Week20.1964",55992.8517130016
"Week21.1964",51770.82691835
"Week22.1964",48203.1204057269
"Week23.1964",44364.634720122
"Week24.1964",41039.478643806
"Week25.1964",37759.1579605933
"Week26.1964",34812.5835283805
"Week27.1964",32231.9231927902
"Week28.1964",29864.0044139927
"Week29.1964",27739.3799103368
"Week30.1964",25819.0812384537
"Week31.1964",24107.1915405926
"Week32.1964",22548.3975360078
"Week33.1964",21085.8172804025
"Week34.1964",19747.9674826996
"Week35.1964",18517.3857438509
"Week36.1964",17384.3563301202
"Week37.1964",16340.341275684
"Week38.1964",15340.1485331695
"Week39.1964",14442.2118891834
"Week40.1964",13603.9871887777
"Week41.1964",12822.9859324629
"Week42.1964",12072.7385853474
"Week43.1964",11376.1386463806
"Week44.1964",10820.8491407747
"Week45.1964",11616.3978892986
"Week46.1964",21359.3371756918
"Week47.1964",57856.240884851
"Week48.1964",121698.057192642
"Week49.1964",175079.055894289
"Week50.1964",194704.066513607
"Week51.1964",196157.03783337
"Week52.1964",192188.401028191
"Week1.1965",187034.663963499
"Week2.1965",180450.16408166
"Week3.1965",173359.489992255
"Week4.1965",165816.654330534
"Week5.1965",158462.755445246
"Week6.1965",150116.320071904
"Week7.1965",141695.057840138
"Week8.1965",133318.518269977
"Week9.1965",126604.183764626
"Week10.1965",119300.147372375
"Week11.1965",111738.112555537
"Week12.1965",104699.925584911
"Week13.1965",97011.8607192334
"Week14.1965",89784.5278315375
"Week15.1965",83175.3699930529
"Week16.1965",76620.149238611
"Week17.1965",70846.8673840049
"Week18.1965",65515.6903062317
"Week19.1965",60785.0691969274
"Week20.1965",55992.8517130016
"Week21.1965",51770.82691835
"Week22.1965",48203.1204057269
"Week23.1965",44364.634720122
"Week24.1965",41039.478643806
"Week25.1965",37759.1579605933
"Week26.1965",34812.5835283805
"Week27.1965",32231.9231927902
"Week28.1965",29864.0044139927
"Week29.1965",27739.3799103368
"Week30.1965",25819.0812384537
"Week31.1965",24107.1915405926
"Week32.1965",22548.3975360078
"Week33.1965",21085.8172804025
"Week34.1965",19747.9674826996
"Week35.1965",18517.3857438509
"Week36.1965",17384.3563301202
"Week37.1965",16340.341275684
"Week38.1965",15340.1485331695
"Week39.1965",14442.2118891834
"Week40.1965",13603.9871887777
"Week41.1965",12822.9859324629
"Week42.1965",12072.7385853474
"Week43.1965",11376.1386463806
"Week44.1965",10820.8491407747
"Week45.1965",11616.3978892986
"Week46.1965",21359.3371756918
"Week47.1965",57856.240884851
"Week48.1965",121698.057192642
"Week49.1965",175079.055894289
"Week50.1965",194704.066513607
"Week51.1965",196157.03783337
"Week52.1965",192188.401028191
"Week1.1966",187034.663963499
"Week2.1966",180450.16408166
"Week3.1966",173359.489992255
"Week4.1966",165816.654330534
"Week5.1966",158462.755445246
"Week6.1966",150116.320071904
"Week7.1966",141695.057840138
"Week8.1966",133318.518269977
"Week9.1966",126604.183764626
"Week10.1966",119300.147372375
"Week11.1966",111738.112555537
"Week12.1966",104699.925584911
"Week13.1966",97011.8607192334
"Week14.1966",89784.5278315375
"Week15.1966",83175.3699930529
"Week16.1966",76620.149238611
"Week17.1966",70846.8673840049
"Week18.1966",65515.6903062317
"Week19.1966",60785.0691969274
"Week20.1966",55992.8517130016
"Week21.1966",51770.82691835
"Week22.1966",48203.1204057269
"Week23.1966",44364.634720122
"Week24.1966",41039.478643806
"Week25.1966",37759.1579605933
"Week26.1966",34812.5835283805
"Week27.1966",32231.9231927902
"Week28.1966",29864.0044139927
"Week29.1966",27739.3799103368
"Week30.1966",25819.0812384537
"Week31.1966",24107.1915405926
"Week32.1966",22548.3975360078
"Week33.1966",21085.8172804025
"Week34.1966",19747.9674826996
"Week35.1966",18517.3857438509
"Week36.1966",17384.3563301202
"Week37.1966",16340.341275684
"Week38.1966",15340.1485331695
"Week39.1966",14442.2118891834
"Week40.1966",13603.9871887777
"Week41.1966",12822.9859324629
"Week42.1966",12072.7385853474
"Week43.1966",11376.1386463806
"Week44.1966",10820.8491407747
"Week45.1966",11616.3978892986
"Week46.1966",21359.3371756918
"Week47.1966",57856.240884851
"Week48.1966",121698.057192642
"Week49.1966",175079.055894289
"Week50.1966",194704.066513607
"Week51.1966",196157.03783337
"Week52.1966",192188.401028191
"Week1.1967",187034.663963499
"Week2.1967",180450.16408166
"Week3.1967",173359.489992255
"Week4.1967",165816.654330534
"Week5.1967",158462.755445246
"Week6.1967",150116.320071904
"Week7.1967",141695.057840138
"Week8.1967",133318.518269977
"Week9.1967",126604.183764626
"Week10.1967",119300.147372375
"Week11.1967",111738.112555537
"Week12.1967",104699.925584911
"Week13.1967",97011.8607192334
"Week14.1967",89784.5278315375
"Week15.1967",83175.3699930529
"Week16.1967",76620.149238611
"Week17.1967",70846.8673840049
"Week18.1967",65515.6903062317
"Week19.1967",60785.0691969274
"Week20.1967",55992.8517130016
"Week21.1967",51770.82691835
"Week22.1967",48203.1204057269
"Week23.1967",44364.634720122
"Week24.1967",41039.478643806
"Week25.1967",37759.1579605933
"Week26.1967",34812.5835283805
"Week27.1967",32231.9231927902
"Week28.1967",29864.0044139927
"Week29.1967",27739.3799103368
"Week30.1967",25819.0812384537
"Week31.1967",24107.1915405926
"Week32.1967",22548.3975360078
"Week33.1967",21085.8172804025
"Week34.1967",19747.9674826996
"Week35.1967",18517.3857438509
"Week36.1967",17384.3563301202
"Week37.1967",16340.341275684
"Week38.1967",15340.1485331695
"Week39.1967",14442.2118891834
"Week40.1967",13603.9871887777
"Week41.1967",12822.9859324629
"Week42.1967",12072.7385853474
"Week43.1967",11376.1386463806
"Week44.1967",10820.8491407747
"Week45.1967",11616.3978892986
"Week46.1967",21359.3371756918
"Week47.1967",57856.240884851
"Week48.1967",121698.057192642
"Week49.1967",175079.055894289
"Week50.1967",194704.066513607
"Week51.1967",196157.03783337
"Week52.1967",192188.401028191
"Week1.1968",187034.663963499
"Week2.1968",180450.16408166
"Week3.1968",173359.489992255
"Week4.1968",165816.654330534
"Week5.1968",158462.755445246
"Week6.1968",150116.320071904
"Week7.1968",141695.057840138
"Week8.1968",133318.518269977
"Week9.1968",126604.183764626
"Week10.1968",119300.147372375
"Week11.1968",111738.112555537
"Week12.1968",104699.925584911
"Week13.1968",97011.8607192334
"Week14.1968",89784.5278315375
"Week15.1968",83175.3699930529
"Week16.1968",76620.149238611
"Week17.1968",70846.8673840049
"Week18.1968",65515.6903062317
"Week19.1968",60785.0691969274
"Week20.1968",55992.8517130016
"Week21.1968",51770.82691835
"Week22.1968",48203.1204057269
"Week23.1968",44364.634720122
"Week24.1968",41039.478643806
"Week25.1968",37759.1579605933
"Week26.1968",34812.5835283805
"Week27.1968",32231.9231927902
"Week28.1968",29864.0044139927
"Week29.1968",27739.3799103368
"Week30.1968",25819.0812384537
"Week31.1968",24107.1915405926
"Week32.1968",22548.3975360078
"Week33.1968",21085.8172804025
"Week34.1968",19747.9674826996
"Week35.1968",18517.3857438509
"Week36.1968",17384.3563301202
"Week37.1968",16340.341275684
"Week38.1968",15340.1485331695
"Week39.1968",14442.2118891834
"Week40.1968",13603.9871887777
"Week41.1968",12822.9859324629
"Week42.1968",12072.7385853474
"Week43.1968",11376.1386463806
"Week44.1968",10820.8491407747
"Week45.1968",11616.3978892986
"Week46.1968",21359.3371756918
"Week47.1968",57856.240884851
"Week48.1968",121698.057192642
"Week49.1968",175079.055894289
"Week50.1968",194704.066513607
"Week51.1968",196157.03783337
"Week52.1968",192188.401028191
"Week1.1969",187034.663963499
"Week2.1969",180450.16408166
"Week3.1969",173359.489992255
"Week4.1969",165816.654330534
"Week5.1969",158462.755445246
"Week6.1969",150116.320071904
"Week7.1969",141695.057840138
"Week8.1969",133318.518269977
"Week9.1969",126604.183764626
"Week10.1969",119300.147372375
"Week11.1969",111738.112555537
"Week12.1969",104699.925584911
"Week13.1969",97011.8607192334
"Week14.1969",89784.5278315375
"Week15.1969",83175.3699930529
"Week16.1969",76620.149238611
"Week17.1969",70846.8673840049
"Week18.1969",65515.6903062317
"Week19.1969",60785.0691969274
"Week20.1969",55992.8517130016
"Week21.1969",51770.82691835
"Week22.1969",48203.1204057269
"Week23.1969",44364.634720122
"Week24.1969",41039.478643806
"Week25.1969",37759.1579605933
"Week26.1969",34812.5835283805
"Week27.1969",32231.9231927902
"Week28.1969",29864.0044139927
"Week29.1969",27739.3799103368
"Week30.1969",25819.0812384537
"Week31.1969",24107.1915405926
"Week32.1969",22548.3975360078
"Week33.1969",21085.8172804025
"Week34.1969",19747.9674826996
"Week35.1969",18517.3857438509
"Week36.1969",17384.3563301202
"Week37.1969",16340.341275684
"Week38.1969",15340.1485331695
"Week39.1969",14442.2118891834
"Week40.1969",13603.9871887777
"Week41.1969",12822.9859324629
"Week42.1969",12072.7385853474
"Week43.1969",11376.1386463806
"Week44.1969",10820.8491407747
"Week45.1969",11616.3978892986
"Week46.1969",21359.3371756918
"Week47.1969",57856.240884851
"Week48.1969",121698.057192642
"Week49.1969",175079.055894289
"Week50.1969",194704.066513607
"Week51.1969",196157.03783337
"Week52.1969",192188.401028191
"Week1.1970",187034.663963499
"Week2.1970",180450.16408166
"Week3.1970",173359.489992255
"Week4.1970",165816.654330534
"Week5.1970",158462.755445246
"Week6.1970",150116.320071904
"Week7.1970",141695.057840138
"Week8.1970",133318.518269977
"Week9.1970",126604.183764626
"Week10.1970",119300.147372375
"Week11.1970",111738.112555537
"Week12.1970",104699.925584911
"Week13.1970",97011.8607192334
"Week14.1970",89784.5278315375
"Week15.1970",83175.3699930529
"Week16.1970",76620.149238611
"Week17.1970",70846.8673840049
"Week18.1970",65515.6903062317
"Week19.1970",60785.0691969274
"Week20.1970",55992.8517130016
"Week21.1970",51770.82691835
"Week22.1970",48203.1204057269
"Week23.1970",44364.634720122
"Week24.1970",41039.478643806
"Week25.1970",37759.1579605933
"Week26.1970",34812.5835283805
"Week27.1970",32231.9231927902
"Week28.1970",29864.0044139927
"Week29.1970",27739.3799103368
"Week30.1970",25819.0812384537
"Week31.1970",24107.1915405926
"Week32.1970",22548.3975360078
"Week33.1970",21085.8172804025
"Week34.1970",19747.9674826996
"Week35.1970",18517.3857438509
"Week36.1970",17384.3563301202
"Week37.1970",16340.341275684
"Week38.1970",15340.1485331695
"Week39.1970",14442.2118891834
"Week40.1970",13603.9871887777
"Week41.1970",12822.9859324629
"Week42.1970",12072.7385853474
"Week43.1970",11376.1386463806
"Week44.1970",10820.8491407747
"Week45.1970",11616.3978892986
"Week46.1970",21359.3371756918
"Week47.1970",57856.240884851
"Week48.1970",121698.057192642
"Week49.1970",175079.055894289
"Week50.1970",194704.066513607
"Week51.1970",196157.03783337
"Week52.1970",192188.401028191
"Week1.1971",187034.663963499
"Week2.1971",180450.16408166
"Week3.1971",173359.489992255
"Week4.1971",165816.654330534
"Week5.1971",158462.755445246
"Week6.1971",150116.320071904
"Week7.1971",141695.057840138
"Week8.1971",133318.518269977
"Week9.1971",126604.183764626
"Week10.1971",119300.147372375
"Week11.1971",111738.112555537
"Week12.1971",104699.925584911
"Week13.1971",97011.8607192334
"Week14.1971",89784.5278315375
"Week15.1971",83175.3699930529
"Week16.1971",76620.149238611
"Week17.1971",70846.8673840049
"Week18.1971",65515.6903062317
"Week19.1971",60785.0691969274
"Week20.1971",55992.8517130016
"Week21.1971",51770.82691835
"Week22.1971",48203.1204057269
"Week23.1971",44364.634720122
"Week24.1971",41039.478643806
"Week25.1971",37759.1579605933
"Week26.1971",34812.5835283805
"Week27.1971",32231.9231927902
"Week28.1971",29864.0044139927
"Week29.1971",27739.3799103368
"Week30.1971",25819.0812384537
"Week31.1971",24107.1915405926
"Week32.1971",22548.3975360078
"Week33.1971",21085.8172804025
"Week34.1971",19747.9674826996
"Week35.1971",18517.3857438509
"Week36.1971",17384.3563301202
"Week37.1971",16340.341275684
"Week38.1971",15340.1485331695
"Week39.1971",14442.2118891834
"Week40.1971",13603.9871887777
"Week41.1971",12822.9859324629
"Week42.1971",12072.7385853474
"Week43.1971",11376.1386463806
"Week44.1971",10820.8491407747
"Week45.1971",11616.3978892986
"Week46.1971",21359.3371756918
"Week47.1971",57856.240884851
"Week48.1971",121698.057192642
"Week49.1971",175079.055894289
"Week50.1971",194704.066513607
"Week51.1971",196157.03783337
"Week52.1971",192188.401028191
"Week1.1972",187034.663963499
"Week2.1972",180450.16408166
"Week3.1972",173359.489992255
"Week4.1972",165816.654330534
"Week5.1972",158462.755445246
"Week6.1972",150116.320071904
"Week7.1972",141695.057840138
"Week8.1972",133318.518269977
"Week9.1972",126604.183764626
"Week10.1972",119300.147372375
"Week11.1972",111738.112555537
"Week12.1972",104699.925584911
"Week13.1972",97011.8607192334
"Week14.1972",89784.5278315375
"Week15.1972",83175.3699930529
"Week16.1972",76620.149238611
"Week17.1972",70846.8673840049
"Week18.1972",65515.6903062317
"Week19.1972",60785.0691969274
"Week20.1972",55992.8517130016
"Week21.1972",51770.82691835
"Week22.1972",48203.1204057269
"Week23.1972",44364.634720122
"Week24.1972",41039.478643806
"Week25.1972",37759.1579605933
"Week26.1972",34812.5835283805
"Week27.1972",32231.9231927902
"Week28.1972",29864.0044139927
"Week29.1972",27739.3799103368
"Week30.1972",25819.0812384537
"Week31.1972",24107.1915405926
"Week32.1972",22548.3975360078
"Week33.1972",21085.8172804025
"Week34.1972",19747.9674826996
"Week35.1972",18517.3857438509
"Week36.1972",17384.3563301202
"Week37.1972",16340.341275684
"Week38.1972",15340.1485331695
"Week39.1972",14442.2118891834
"Week40.1972",13603.9871887777
"Week41.1972",12822.9859324629
"Week42.1972",12072.7385853474
"Week43.1972",11376.1386463806
"Week44.1972",10820.8491407747
"Week45.1972",11616.3978892986
"Week46.1972",21359.3371756918
"Week47.1972",57856.240884851
"Week48.1972",121698.057192642
"Week49.1972",175079.055894289
"Week50.1972",194704.066513607
"Week51.1972",196157.03783337
"Week52.1972",192188.401028191
"Week1.1973",187034.663963499
"Week2.1973",180450.16408166
"Week3.1973",173359.489992255
"Week4.1973",165816.654330534
"Week5.1973",158462.755445246
"Week6.1973",150116.320071904
"Week7.1973",141695.057840138
"Week8.1973",133318.518269977
"Week9.1973",126604.183764626
"Week10.1973",119300.147372375
"Week11.1973",111738.112555537
"Week12.1973",104699.925584911
"Week13.1973",97011.8607192334
"Week14.1973",89784.5278315375
