timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.083251,277235,21765.6
44,SimYear,2007,44,0.00254202,250453,624.791
45,SimYear,2007,45,0.0934191,245060,21482.2
46,SimYear,2007,46,0.0413078,218773,8699.98
47,SimYear,2007,47,0.0641859,205595,12561.7
48,SimYear,2007,48,0.109307,188704,19205.6
49,SimYear,2007,49,0.0285977,165448,4583.67
50,SimYear,2007,50,0.0527468,157152,7935.21
51,SimYear,2007,51,0.0438498,145623,6139.66
52,SimYear,2007,52,0.0718119,136069,9266.72
53,SimYear,2008,1,0.108671,123571,12507.3
54,SimYear,2008,2,0.0330462,108106,3453.31
55,SimYear,2008,3,0.0521113,101958,5087.83
56,SimYear,2008,4,0.00635504,94302.2,587.013
57,SimYear,2008,5,0.0432143,91266.4,3793.34
58,SimYear,2008,6,0.0508403,85098,4145.51
59,SimYear,2008,7,0.0438498,78714.1,3318.7
60,SimYear,2008,8,0.0241492,73293.7,1718.48
61,SimYear,2008,9,0.125194,69580.9,8048.43
62,SimYear,2008,10,0.112484,59688.4,6241.77
63,SimYear,2008,11,0.084522,51841.5,4129.62
64,SimYear,2008,12,0.0788025,46289.6,3447.49
65,SimYear,2008,13,0.0724475,41557.9,2854.38
66,SimYear,2008,14,0.0133456,37538.1,489.003
67,SimYear,2008,15,0.115026,35968.5,3841.55
68,SimYear,2008,16,0.084522,31218.1,2486.79
69,SimYear,2008,17,0.0641859,28889.8,1765.15
70,SimYear,2008,18,0.0114391,33574.2,375.24
71,SimYear,2008,19,0.079438,64397.3,4833.26
72,SimYear,2008,20,0.106129,146634,14512.5
73,SimYear,2008,21,0.0876995,280860,23177.9
74,SimYear,2008,22,0.084522,415396,33089.8
75,SimYear,2008,23,0.118204,488886,53573.9
76,SimYear,2008,24,0.0279622,484684,13133.7
77,SimYear,2008,25,0.142988,493151,64589.6
78,SimYear,2008,26,0.120746,438393,49013.2
79,SimYear,2008,27,0.0203361,395449,7822.67
80,SimYear,2008,28,0.0902416,392538,33291.6
81,SimYear,2008,29,0.0127101,361934,4491.76
82,SimYear,2008,30,0.0552888,359394,18998
83,SimYear,2008,31,0.147437,340964,45947.3
84,SimYear,2008,32,0.0838865,294210,23267.3
85,SimYear,2008,33,0.115662,269869,28973.1
86,SimYear,2008,34,0.0546533,239277,12507
87,SimYear,2008,35,0.0247847,225054,5413.88
88,SimYear,2008,36,0.00444853,217701,949.503
89,SimYear,2008,37,0.0381302,214562,7888.55
90,SimYear,2008,38,0.122652,204157,23164.1
91,SimYear,2008,39,0.0946901,178266,15829.7
92,SimYear,2008,40,0.128372,159868,18932
93,SimYear,2008,41,0.078167,138458,10231.9
94,SimYear,2008,42,0.0762605,125951,9089.16
95,SimYear,2008,43,0.0997741,114677,10703.2
96,SimYear,2008,44,0.0374947,101890,3684.78
97,SimYear,2008,45,0.127101,96261.4,11293.6
98,SimYear,2008,46,0.109307,83081.3,8455.69
99,SimYear,2008,47,0.00254202,72937.4,181.953
100,SimYear,2008,48,0.0247847,71195.8,1712.68
101,SimYear,2008,49,0.0502048,67921.5,3268.43
102,SimYear,2008,50,0.0495693,63131.7,3000.43
103,SimYear,2008,51,0.00635504,58682.2,365.286
104,SimYear,2008,52,0.0864285,56923.5,4632.39
105,SimYear,2009,1,0.075625,50941.7,3646.66
106,SimYear,2009,2,0.087064,46060.9,3774.79
107,SimYear,2009,3,0.108036,41154.8,4142.44
108,SimYear,2009,4,0.0584664,35992.3,2008.79
109,SimYear,2009,5,0.0165231,33063.2,532.42
110,SimYear,2009,6,0.00953256,31661,295.16
111,SimYear,2009,7,0.00381302,30519.6,114.131
112,SimYear,2009,8,0.0133456,29577.5,385.302
113,SimYear,2009,9,0.139811,28383.1,3640.42
114,SimYear,2009,10,0.0705409,23993.6,1606.12
115,SimYear,2009,11,0.0565599,21731.2,1174.41
116,SimYear,2009,12,0.0120746,19953.4,235.323
117,SimYear,2009,13,0.076896,19149.3,1392.97
118,SimYear,2009,14,0.00889706,17220,149.878
119,SimYear,2009,15,0.0311397,16579.5,499.528
120,SimYear,2009,16,0.00826155,15747.4,127.312
121,SimYear,2009,17,0.0400367,16736.8,645.499
122,SimYear,2009,18,0.087064,26571.1,2177.56
123,SimYear,2009,19,0.00508403,72016.5,358.858
124,SimYear,2009,20,0.156969,203617,29078.3
125,SimYear,2009,21,0.114391,398577,42347.3
126,SimYear,2009,22,0.0864285,593368,48287.9
127,SimYear,2009,23,0.0203361,705464,13955.3
128,SimYear,2009,24,0.0876995,769234,63480.8
129,SimYear,2009,25,0.0502048,738129,35519.3
130,SimYear,2009,26,0.101681,720415,68460.1
131,SimYear,2009,27,0.0660924,662826,41662.1
132,SimYear,2009,28,0.148708,628927,85430.2
133,SimYear,2009,29,0.0775315,547273,40126.6
134,SimYear,2009,30,0.00571954,509579,2855.73
135,SimYear,2009,31,0.0985031,508244,46861.1
136,SimYear,2009,32,0.0190651,460729,8549.79
137,SimYear,2009,33,0.101045,451077,42610.5
138,SimYear,2009,34,0.102316,405965,38807.3
139,SimYear,2009,35,0.108036,364168,36655.3
140,SimYear,2009,36,0.0451208,324219,14056.9
141,SimYear,2009,37,0.0565599,306884,16584.8
142,SimYear,2009,38,0.00444853,286735,1250.59
143,SimYear,2009,39,0.0946901,281844,25027.3
144,SimYear,2009,40,0.146166,252805,33794.4
145,SimYear,2009,41,0.0101681,215125,2138.53
146,SimYear,2009,42,0.085793,209497,16928.7
147,SimYear,2009,43,0.177306,188964,30183.8
148,SimYear,2009,44,0.0902416,155390,13178.8
149,SimYear,2009,45,0.0165231,139282,2242.87
150,SimYear,2009,46,0.0997741,134284,12533.2
151,SimYear,2009,47,0.0927836,119031,10366.6
152,SimYear,2009,48,0.133456,106174,13039.1
153,SimYear,2009,49,0.134727,90870.2,11259
154,SimYear,2009,50,0.140446,77623.9,9998.24
155,SimYear,2009,51,0.0997741,65891,6149.85
156,SimYear,2009,52,0.0724475,58220.6,3998.84
157,SimYear,2010,1,0.116933,52840.3,5731.72
158,SimYear,2010,2,0.08198,45847.6,3546.73
159,SimYear,2010,3,0.117568,41176,4489.35
160,SimYear,2010,4,0.181119,35671.6,5809.77
161,SimYear,2010,5,0.0457563,28988,1274.11
162,SimYear,2010,6,0.084522,26960.5,2147.64
163,SimYear,2010,7,0.111213,24112.3,2494.54
164,SimYear,2010,8,0.108036,20989.5,2112.7
165,SimYear,2010,9,0.0197006,18323.1,351.247
166,SimYear,2010,10,0.0247847,17467,420.186
167,SimYear,2010,11,0.0629149,16561.5,992.478
168,SimYear,2010,12,0.0514758,15111,745.092
169,SimYear,2010,13,0.101681,13942.3,1324.91
170,SimYear,2010,14,0.0190651,12230.9,226.97
171,SimYear,2010,15,0.0889706,11652.5,974.951
172,SimYear,2010,16,0.084522,10376.2,826.552
173,SimYear,2010,17,0.08198,9555.16,739.179
174,SimYear,2010,18,0.0101681,10634.9,105.72
175,SimYear,2010,19,0.106765,19465.4,1937.44
176,SimYear,2010,20,0.127101,42507,4987.03
177,SimYear,2010,21,0.0578309,80197.2,4428.68
178,SimYear,2010,22,0.0521113,121172,6046.63
179,SimYear,2010,23,0.108036,145979,14693.5
180,SimYear,2010,24,0.079438,145649,10931.5
181,SimYear,2010,25,0.0552888,140731,7439.18
182,SimYear,2010,26,0.0749895,136504,9692.53
183,SimYear,2010,27,0.129643,128862,15401.7
184,SimYear,2010,28,0.0514758,114645,5652.92
185,SimYear,2010,29,0.144895,109865,14567.7
186,SimYear,2010,30,0.00254202,95570.5,238.414
187,SimYear,2010,31,0.0489338,95566.9,4485.13
188,SimYear,2010,32,0.0864285,90987,7404.45
189,SimYear,2010,33,0.0985031,83238,7674.71
190,SimYear,2010,34,0.0336817,75071.7,2443.43
191,SimYear,2010,35,0.139175,72098.8,9208.22
192,SimYear,2010,36,0.0724475,62199.4,4272.12
193,SimYear,2010,37,0.0368592,57268.1,2036.6
194,SimYear,2010,38,0.102952,54556.3,5245.96
195,SimYear,2010,39,0.0965966,48582,4396.76
196,SimYear,2010,40,0.0724475,43482.5,2986.57
197,SimYear,2010,41,0.132185,39822.9,4847.01
198,SimYear,2010,42,0.0374947,34319.1,1241.13
199,SimYear,2010,43,0.0502048,32480.6,1562.99
200,SimYear,2010,44,0.079438,30324,2275.93
201,SimYear,2010,45,0.0673634,27470.9,1758.8
202,SimYear,2010,46,0.124559,25168.1,2897.32
203,SimYear,2010,47,0.079438,21760,1633.17
204,SimYear,2010,48,0.0603729,19667.6,1132.41
205,SimYear,2010,49,0.104223,18106.5,1761.46
206,SimYear,2010,50,0.0902416,15944.2,1352.24
207,SimYear,2010,51,0.0463918,14229.3,633.912
208,SimYear,2010,52,0.0317752,13260.8,407.564
