"","x"
"Week4.1960",14722.117025327
"Week5.1960",12454.5891054294
"Week6.1960",10760.9912333346
"Week7.1960",9639.55285137714
"Week8.1960",8722.39912009439
"Week9.1960",7469.68210921046
"Week10.1960",6499.64357937569
"Week11.1960",5772.84668167286
"Week12.1960",5230.43410532703
"Week13.1960",4526.60956909827
"Week14.1960",3778.72395664055
"Week15.1960",3325.9153257076
"Week16.1960",2868.71464741021
"Week17.1960",2981.60802206582
"Week18.1960",5028.41773741992
"Week19.1960",14805.608303665
"Week20.1960",43181.4985308142
"Week21.1960",92450.3923677901
"Week22.1960",142373.417955587
"Week23.1960",178897.458110081
"Week24.1960",182805.169098012
"Week25.1960",175865.342103858
"Week26.1960",158407.250386218
"Week27.1960",157550.836585185
"Week28.1960",151554.374294591
"Week29.1960",139464.053178607
"Week30.1960",130247.081546312
"Week31.1960",111130.118287893
"Week32.1960",93457.1129867335
"Week33.1960",85609.0181238751
"Week34.1960",83677.0797918844
"Week35.1960",75982.7707024043
"Week36.1960",70001.2178356342
"Week37.1960",58124.2155686944
"Week38.1960",52823.6313929053
"Week39.1960",50241.1344505133
"Week40.1960",45537.4624866835
"Week41.1960",41602.7609512648
"Week42.1960",38413.7188508094
"Week43.1960",34521.6452796973
"Week44.1960",33843.2362402226
"Week45.1960",32360.0531484061
"Week46.1960",28573.7575556988
"Week47.1960",26164.5130015037
"Week48.1960",23553.8498911763
"Week49.1960",21578.9139575323
"Week50.1960",20504.4482039751
"Week51.1960",16982.9599633325
"Week52.1960",16479.9973605935
"Week1.1961",14354.6913457607
"Week2.1961",12760.3417018533
"Week3.1961",12061.4964926285
"Week4.1961",10208.0468692946
"Week5.1961",9368.24535773567
"Week6.1961",8367.68066667735
"Week7.1961",7442.11979134491
"Week8.1961",7025.21405245647
"Week9.1961",6362.83463052635
"Week10.1961",5331.26538393209
"Week11.1961",4738.18768393741
"Week12.1961",4417.78833143444
"Week13.1961",3636.28342813259
"Week14.1961",3371.09622794514
"Week15.1961",3029.75065438963
"Week16.1961",2534.22349443452
"Week17.1961",2603.15975825566
"Week18.1961",4505.09361338902
"Week19.1961",14491.9155322576
"Week20.1961",42716.6152793404
"Week21.1961",93609.1600436017
"Week22.1961",144345.62496694
"Week23.1961",180720.834538007
"Week24.1961",173918.26164679
"Week25.1961",173136.214961208
"Week26.1961",169264.122707588
"Week27.1961",165525.834858684
"Week28.1961",153927.761487691
"Week29.1961",149422.852637223
"Week30.1961",127721.187503294
"Week31.1961",124787.832068844
"Week32.1961",116471.476311112
"Week33.1961",107529.76314578
"Week34.1961",96445.8798254416
"Week35.1961",83675.3510561864
"Week36.1961",74619.066133186
"Week37.1961",70212.8353643869
"Week38.1961",68371.7330947676
"Week39.1961",62864.1270198723
"Week40.1961",57351.4792470567
"Week41.1961",51115.4904548833
"Week42.1961",45359.1589681929
"Week43.1961",43592.197794319
"Week44.1961",39394.3123566097
"Week45.1961",37741.7943601462
"Week46.1961",32959.0037279111
"Week47.1961",29270.2601014941
"Week48.1961",25522.1567283071
"Week49.1961",24077.7871719093
"Week50.1961",21200.2899586581
"Week51.1961",20238.2845574884
"Week52.1961",18233.5691465962
"Week1.1962",15564.7093262642
"Week2.1962",14063.1573751638
"Week3.1962",13467.3019318879
"Week4.1962",12534.9203510255
"Week5.1962",10941.022598578
"Week6.1962",9836.36880567484
"Week7.1962",8407.61239599106
"Week8.1962",7211.98689260791
"Week9.1962",6604.73704718198
"Week10.1962",6283.40695352063
"Week11.1962",5501.39169453575
"Week12.1962",5092.77905837461
"Week13.1962",4296.91812937644
"Week14.1962",3617.48057898804
"Week15.1962",3179.91359075352
"Week16.1962",2680.92732692769
"Week17.1962",2614.20310632677
"Week18.1962",4622.16668498178
"Week19.1962",14395.3982245995
"Week20.1962",42604.93199958
"Week21.1962",90644.414216151
"Week22.1962",142274.354951209
"Week23.1962",178921.125792966
"Week24.1962",179237.628900657
"Week25.1962",179614.26901718
"Week26.1962",176505.070897424
"Week27.1962",179257.239177635
"Week28.1962",160628.330798114
"Week29.1962",149274.502414314
"Week30.1962",139144.894789676
"Week31.1962",130827.435634395
"Week32.1962",114710.233183635
"Week33.1962",113107.222441186
"Week34.1962",105493.559054053
"Week35.1962",102176.962878236
"Week36.1962",83995.1459904864
"Week37.1962",72951.6766074274
"Week38.1962",71410.8096915699
"Week39.1962",65873.411049417
"Week40.1962",63684.3439800765
"Week41.1962",62017.6162039205
"Week42.1962",54605.7091440837
"Week43.1962",50797.4768318086
"Week44.1962",45936.0548182251
"Week45.1962",41127.0657859439
"Week46.1962",39679.0981550436
"Week47.1962",34986.9761918732
"Week48.1962",30190.771572501
"Week49.1962",27677.6717963981
"Week50.1962",24850.9568649787
"Week51.1962",23723.4417026364
"Week52.1962",22297.9631161268
"Week1.1963",21654.3063175425
"Week2.1963",20265.7660643183
"Week3.1963",19381.9305725211
"Week4.1963",17541.9088489008
"Week5.1963",14430.2435308551
"Week6.1963",12948.0250883367
"Week7.1963",11538.418472082
"Week8.1963",10258.6008315903
"Week9.1963",9649.12754442662
"Week10.1963",8984.50735370679
"Week11.1963",7659.04949805094
"Week12.1963",7320.12603047947
"Week13.1963",6451.7033995234
"Week14.1963",5800.84799515185
"Week15.1963",4922.1317210487
"Week16.1963",4412.10669131562
"Week17.1963",4531.68593722207
"Week18.1963",6383.43256094673
"Week19.1963",15794.4639613267
"Week20.1963",42797.2952992568
"Week21.1963",91428.402499215
"Week22.1963",132664.491222452
"Week23.1963",156703.326683317
"Week24.1963",150261.383210523
"Week25.1963",152134.768163363
"Week26.1963",139345.967025424
"Week27.1963",126025.004517129
"Week28.1963",113868.570027331
"Week29.1963",106555.964806643
"Week30.1963",101917.808867067
"Week31.1963",100394.210083793
"Week32.1963",86460.4404090933
"Week33.1963",83897.0757153352
"Week34.1963",77861.3130778002
"Week35.1963",66346.0683693491
"Week36.1963",58679.0625371267
"Week37.1963",52901.2776610587
"Week38.1963",51927.5769189022
"Week39.1963",46102.0132069188
"Week40.1963",42257.7676983423
"Week41.1963",35293.0307659013
"Week42.1963",33979.4320254464
"Week43.1963",29658.4117082268
"Week44.1963",28909.0044268673
"Week45.1963",27287.2674583452
"Week46.1963",24556.4102748675
"Week47.1963",22458.8278749216
"Week48.1963",21176.8416833024
"Week49.1963",20281.5623121148
"Week50.1963",18223.277225922
"Week51.1963",16300.4976230503
"Week52.1963",14782.7907632559
"Week1.1964",13690.2844494252
"Week2.1964",11927.2199998677
"Week3.1964",10563.7070447614
"Week4.1964",9636.33046693475
"Week5.1964",8488.48567025095
"Week6.1964",7542.84337803782
"Week7.1964",7334.98383287777
"Week8.1964",6861.53148827768
"Week9.1964",5945.61491512831
"Week10.1964",5550.75195078121
"Week11.1964",4695.18890319106
"Week12.1964",4525.70730658926
"Week13.1964",3873.691087735
"Week14.1964",3286.87541255218
"Week15.1964",3057.89853710082
"Week16.1964",2708.69132965553
"Week17.1964",2725.27723257678
"Week18.1964",4743.40975582049
"Week19.1964",14396.0098752228
"Week20.1964",43591.6866748333
"Week21.1964",91680.4308321594
"Week22.1964",136949.672007665
"Week23.1964",170507.577013771
"Week24.1964",169805.924003976
"Week25.1964",157586.407358171
"Week26.1964",149422.031318906
"Week27.1964",144183.892622861
"Week28.1964",132639.040744365
"Week29.1964",121691.108366116
"Week30.1964",108043.06277497
"Week31.1964",102064.248009526
"Week32.1964",97157.0562017223
"Week33.1964",93225.2681739807
"Week34.1964",83191.7458868706
"Week35.1964",75257.0321505561
"Week36.1964",65906.0765518186
"Week37.1964",63120.6920311312
"Week38.1964",51894.8787494468
"Week39.1964",46159.3019643206
"Week40.1964",44050.5478801117
"Week41.1964",38679.7297204101
"Week42.1964",35163.3188779962
"Week43.1964",31664.5141500063
"Week44.1964",28542.3632575466
"Week45.1964",24672.1745160924
"Week46.1964",22100.9755645479
"Week47.1964",21251.7236556545
"Week48.1964",18066.4370735319
"Week49.1964",17414.9896644521
"Week50.1964",15066.9856423998
"Week51.1964",14696.2775084762
"Week52.1964",13035.6041200414
"Week1.1965",11295.881974841
"Week2.1965",10914.6383248826
"Week3.1965",10357.587494288
"Week4.1965",9678.51560824108
"Week5.1965",8796.1660870497
"Week6.1965",8111.69931685746
"Week7.1965",6715.81088088676
"Week8.1965",6152.6097385871
"Week9.1965",5352.08494223751
"Week10.1965",5058.74866295459
"Week11.1965",4549.09983281319
"Week12.1965",4302.77710598834
"Week13.1965",3649.39645940496
"Week14.1965",3527.32504465203
"Week15.1965",3234.76813340318
"Week16.1965",2965.41253429854
"Week17.1965",2991.92972589768
"Week18.1965",4802.60427037228
"Week19.1965",14661.9807862412
"Week20.1965",42079.9097996812
"Week21.1965",91985.917044633
"Week22.1965",144843.311386526
"Week23.1965",182588.612623478
"Week24.1965",172849.628187478
"Week25.1965",155860.578593406
"Week26.1965",151244.925675825
"Week27.1965",152315.849843209
"Week28.1965",143414.207363166
"Week29.1965",135996.343699608
"Week30.1965",121909.865731372
"Week31.1965",111457.639596712
"Week32.1965",105396.86647811
"Week33.1965",103992.181972846
"Week34.1965",90699.0767779435
"Week35.1965",89115.6839564253
"Week36.1965",77126.3999859605
"Week37.1965",66942.5164143504
"Week38.1965",65699.7387524177
"Week39.1965",60251.1647891232
"Week40.1965",54861.1401668084
"Week41.1965",47083.8498797278
"Week42.1965",43418.916343853
"Week43.1965",42468.2991412545
"Week44.1965",38831.6453020367
"Week45.1965",37154.6621986569
"Week46.1965",35567.5105115223
"Week47.1965",31917.9872412017
"Week48.1965",28846.1018317429
"Week49.1965",27373.8150453527
"Week50.1965",26317.8837919203
"Week51.1965",23341.1430580461
"Week52.1965",21097.8083341591
"Week1.1966",19486.5888146107
"Week2.1966",18951.5270510365
"Week3.1966",15674.7054571336
"Week4.1966",13948.4065000347
"Week5.1966",13096.154525899
"Week6.1966",11553.6598787908
"Week7.1966",10967.3308910874
"Week8.1966",10366.5046253193
"Week9.1966",8831.53711505731
"Week10.1966",7790.48777238544
"Week11.1966",6964.5842719314
"Week12.1966",6119.97758435945
"Week13.1966",5824.83933333238
"Week14.1966",5622.55109512339
"Week15.1966",4896.78585969206
"Week16.1966",4461.15655649434
"Week17.1966",4615.17165214265
"Week18.1966",6339.50632764153
"Week19.1966",15513.4096041523
"Week20.1966",43942.3849875088
"Week21.1966",93793.9825252191
"Week22.1966",145178.601095553
"Week23.1966",178546.33361973
"Week24.1966",190446.130886045
"Week25.1966",167995.236538924
"Week26.1966",165170.757407145
"Week27.1966",150129.663568683
"Week28.1966",128502.078418972
"Week29.1966",121354.581585752
"Week30.1966",121657.32679978
"Week31.1966",107925.596824429
"Week32.1966",107429.565486651
"Week33.1966",97252.083751432
"Week34.1966",94494.128693092
"Week35.1966",83103.6201258734
"Week36.1966",73766.1210043845
"Week37.1966",61246.5291245557
"Week38.1966",54937.6312320569
"Week39.1966",48668.2838559629
"Week40.1966",44138.427611643
"Week41.1966",36025.8795575781
"Week42.1966",31553.5703587141
"Week43.1966",29697.505042923
"Week44.1966",28308.8295841603
"Week45.1966",25542.8412012287
"Week46.1966",23574.848243753
"Week47.1966",20867.5695609386
"Week48.1966",19571.7562538479
"Week49.1966",18840.1421996013
"Week50.1966",17294.1884239836
"Week51.1966",15650.3931027225
"Week52.1966",13835.9468172798
"Week1.1967",12879.1837475795
"Week2.1967",12226.9413194505
"Week3.1967",11739.1644397005
"Week4.1967",11258.5331801615
"Week5.1967",10046.7836556879
"Week6.1967",9162.60950685132
"Week7.1967",8347.77110187677
"Week8.1967",7479.942041313
"Week9.1967",6774.59385804104
"Week10.1967",6093.82717044418
"Week11.1967",5890.56540495155
"Week12.1967",5326.60065337188
"Week13.1967",4740.69874156538
"Week14.1967",4190.83464893367
"Week15.1967",3798.09375696003
"Week16.1967",3265.9105993264
"Week17.1967",3088.52573666194
"Week18.1967",5144.95118831813
"Week19.1967",14683.5574670121
"Week20.1967",43729.9800393691
"Week21.1967",95284.2516804849
"Week22.1967",149798.489513641
"Week23.1967",174087.80978913
"Week24.1967",173428.629631646
"Week25.1967",159478.907179476
"Week26.1967",145849.093958689
"Week27.1967",123271.302827309
"Week28.1967",119431.264339596
"Week29.1967",100652.061296464
"Week30.1967",91641.9321469263
"Week31.1967",87630.8441907221
"Week32.1967",80154.3720421081
"Week33.1967",69332.8940380076
"Week34.1967",56104.0336475131
"Week35.1967",52871.8447666757
"Week36.1967",47456.6992751602
"Week37.1967",43846.90601394
"Week38.1967",39460.8124793202
"Week39.1967",37974.1772424052
"Week40.1967",35743.9569846371
"Week41.1967",30141.3026887584
"Week42.1967",25587.9913624815
"Week43.1967",23296.8558017504
"Week44.1967",22853.9350447111
"Week45.1967",20864.7845170555
"Week46.1967",20261.4146516042
"Week47.1967",18265.2020089448
"Week48.1967",17549.3135226294
"Week49.1967",15715.4969739832
"Week50.1967",14701.3614462084
"Week51.1967",13807.4888033851
"Week52.1967",13268.2367092327
"Week1.1968",11157.669537591
"Week2.1968",9841.19051137398
"Week3.1968",9045.27883519802
"Week4.1968",7650.32461342908
"Week5.1968",7053.02765253707
"Week6.1968",6576.45656695455
"Week7.1968",5917.99375992896
"Week8.1968",4885.01974793745
"Week9.1968",4606.74351770461
"Week10.1968",4214.64385730071
"Week11.1968",3738.48114379097
"Week12.1968",3240.46051451744
"Week13.1968",3032.3794927006
"Week14.1968",2753.25491955187
"Week15.1968",2601.95166954577
"Week16.1968",2404.24158963847
"Week17.1968",2542.70506100777
"Week18.1968",4655.7174389329
"Week19.1968",14437.7435345772
"Week20.1968",43254.3582218701
"Week21.1968",93663.389493963
"Week22.1968",141621.5275649
"Week23.1968",166385.045208331
"Week24.1968",161480.710084514
"Week25.1968",162477.170872706
"Week26.1968",162366.217693029
"Week27.1968",153939.260469349
"Week28.1968",139687.712343858
"Week29.1968",127740.681173787
"Week30.1968",126116.556859534
"Week31.1968",120541.820244948
"Week32.1968",106119.116047114
"Week33.1968",103091.936092903
"Week34.1968",99799.5663832571
"Week35.1968",88073.4541452542
"Week36.1968",79113.9062330996
"Week37.1968",73056.3571817466
"Week38.1968",70546.8943546457
"Week39.1968",65591.3979074815
"Week40.1968",52500.496977996
"Week41.1968",48818.7653666272
"Week42.1968",42099.8533700163
"Week43.1968",40251.8807766812
"Week44.1968",37852.0577329858
"Week45.1968",34312.7605173452
"Week46.1968",33474.5240427931
"Week47.1968",30533.9888821954
"Week48.1968",26625.227486873
"Week49.1968",24140.9811634018
"Week50.1968",23270.9243416885
"Week51.1968",19642.529676057
"Week52.1968",17836.2512753232
"Week1.1969",16876.3870264667
"Week2.1969",14817.9396560229
"Week3.1969",14171.9865797122
"Week4.1969",12480.7073329132
"Week5.1969",11764.2588693946
"Week6.1969",9781.5372410524
"Week7.1969",8808.11592558551
"Week8.1969",7709.79570102421
"Week9.1969",7019.50273665327
"Week10.1969",6774.51407849351
"Week11.1969",6293.67705106446
"Week12.1969",5732.20099354346
"Week13.1969",5178.82010668548
"Week14.1969",4414.27979976649
"Week15.1969",4209.04214456179
"Week16.1969",3604.87415984901
"Week17.1969",3496.91158005207
"Week18.1969",5359.56425394962
"Week19.1969",15068.0357040286
"Week20.1969",42539.298738958
"Week21.1969",90340.0882976656
"Week22.1969",139593.66543172
"Week23.1969",178235.487450114
"Week24.1969",172040.998509242
"Week25.1969",171105.993175831
"Week26.1969",161224.474660535
"Week27.1969",150952.207418022
"Week28.1969",141123.020607491
"Week29.1969",133655.377965387
"Week30.1969",124997.68332862
"Week31.1969",112879.143456491
"Week32.1969",101787.66854887
"Week33.1969",99716.9561313492
"Week34.1969",93371.4217411469
"Week35.1969",91504.8024177665
"Week36.1969",87096.5715206975
"Week37.1969",80423.1060583477
"Week38.1969",75315.3721776105
"Week39.1969",62072.8409220128
"Week40.1969",59505.1089469263
"Week41.1969",58251.4372532896
"Week42.1969",54885.0228313086
"Week43.1969",51862.4546268282
"Week44.1969",48420.5862346111
"Week45.1969",42651.8261200554
"Week46.1969",35843.3358531027
"Week47.1969",30612.3992112908
"Week48.1969",27576.4751785919
"Week49.1969",26135.1023930921
"Week50.1969",24850.4127078595
"Week51.1969",22097.2836293129
"Week52.1969",19986.6606867818
"Week1.1970",18292.8556798607
"Week2.1970",16745.0043113159
"Week3.1970",15941.9742151274
"Week4.1970",14532.352684346
"Week5.1970",14077.8022520672
"Week6.1970",13578.9152319522
"Week7.1970",12084.9361956896
"Week8.1970",11460.1955621165
"Week9.1970",10737.3493044096
"Week10.1970",10308.6093764097
"Week11.1970",9324.45185652105
"Week12.1970",8882.89055763826
"Week13.1970",8082.99089362725
"Week14.1970",6989.04601656715
"Week15.1970",6267.52554233832
"Week16.1970",5754.68820679408
"Week17.1970",5364.9046385955
"Week18.1970",6808.14641423805
"Week19.1970",16145.8912128586
"Week20.1970",43401.313456482
"Week21.1970",90800.5141712315
"Week22.1970",141245.37989396
"Week23.1970",162585.993559483
"Week24.1970",179895.600426677
"Week25.1970",171488.730629676
"Week26.1970",155202.604081209
"Week27.1970",146071.298167557
"Week28.1970",122005.076456298
"Week29.1970",117981.418628
"Week30.1970",101776.310620369
"Week31.1970",90070.6082695152
"Week32.1970",88800.3079725151
"Week33.1970",85698.8465076766
"Week34.1970",83933.497584713
"Week35.1970",81348.9471163581
"Week36.1970",78342.3228335455
"Week37.1970",76806.6709747751
"Week38.1970",64809.5103233395
"Week39.1970",54255.4813088055
"Week40.1970",52010.7439538311
"Week41.1970",48015.9187940352
"Week42.1970",41649.2541171449
"Week43.1970",37018.0573789645
"Week44.1970",35751.9173674103
"Week45.1970",30522.9217373124
"Week46.1970",28044.5594338235
"Week47.1970",26599.7310561218
"Week48.1970",22983.4324970215
"Week49.1970",21725.4050068299
"Week50.1970",19005.0109956721
"Week51.1970",18225.6998254172
"Week52.1970",16690.0752541692
"Week1.1971",14340.3515049395
"Week2.1971",13757.1729198055
"Week3.1971",12802.1569364224
"Week4.1971",11237.5180371266
"Week5.1971",9414.32922971014
"Week6.1971",8262.3406393897
"Week7.1971",7721.39798269293
"Week8.1971",6991.33233704529
"Week9.1971",6299.29547734176
"Week10.1971",5062.58854210318
"Week11.1971",4358.10444813177
"Week12.1971",3854.60989078614
"Week13.1971",3468.87642466984
"Week14.1971",3116.93739843545
"Week15.1971",2678.41420468616
"Week16.1971",2300.42648884807
"Week17.1971",2210.44377349324
"Week18.1971",4296.12930753185
"Week19.1971",14272.5270721786
"Week20.1971",41617.5917677356
"Week21.1971",86046.2029310711
"Week22.1971",137606.445831203
"Week23.1971",158472.3314311
"Week24.1971",161975.130300712
"Week25.1971",158822.115440685
"Week26.1971",147837.597597311
"Week27.1971",135725.354526568
"Week28.1971",137263.211306021
"Week29.1971",120351.78520236
"Week30.1971",114592.505216857
"Week31.1971",104802.9910131
"Week32.1971",87310.5582208244
"Week33.1971",86507.4566442223
"Week34.1971",76208.9262625695
"Week35.1971",68949.4501012507
"Week36.1971",65511.5541136701
"Week37.1971",59370.3707542644
"Week38.1971",51932.2663190703
"Week39.1971",45243.9747935881
"Week40.1971",40195.2103440328
"Week41.1971",37112.523878027
"Week42.1971",33109.8345763359
"Week43.1971",28749.2859703619
"Week44.1971",24809.6230412468
"Week45.1971",22667.6073187589
"Week46.1971",20095.947034691
"Week47.1971",18499.5588694489
"Week48.1971",16720.5372047471
"Week49.1971",15765.3380652095
"Week50.1971",13613.679536886
"Week51.1971",12288.8884667361
"Week52.1971",11188.3973390917
"Week1.1972",9657.71645072816
"Week2.1972",8386.66231091461
"Week3.1972",7799.7857061521
"Week4.1972",7064.28129444237
"Week5.1972",6551.39153969352
"Week6.1972",6041.76335047341
"Week7.1972",5349.2840478958
"Week8.1972",4771.66966094951
"Week9.1972",4627.88678476097
"Week10.1972",4256.29596055968
"Week11.1972",4058.64617637322
"Week12.1972",3767.11979643162
"Week13.1972",3260.30752604128
"Week14.1972",2725.28932169882
"Week15.1972",2204.54808938856
"Week16.1972",2101.01512226526
"Week17.1972",2272.48862257375
"Week18.1972",4152.56944001169
"Week19.1972",13763.9899058214
"Week20.1972",41787.3428396997
"Week21.1972",93312.5321831011
"Week22.1972",138312.463482409
"Week23.1972",176938.898821928
"Week24.1972",186448.510668408
"Week25.1972",175149.781833233
"Week26.1972",162051.729772102
"Week27.1972",153016.699695884
"Week28.1972",134646.166510695
"Week29.1972",134430.5973777
"Week30.1972",132879.277758836
"Week31.1972",120860.361296525
"Week32.1972",113846.089213743
"Week33.1972",111821.360967565
"Week34.1972",99196.0521570809
"Week35.1972",90021.3694826207
"Week36.1972",85462.0496656624
"Week37.1972",76634.5916194953
"Week38.1972",65385.0384793544
"Week39.1972",64417.3726725028
"Week40.1972",60321.5568469843
"Week41.1972",56676.8819150554
"Week42.1972",48053.8790856349
"Week43.1972",41993.7499795869
"Week44.1972",36164.8652260527
"Week45.1972",33277.2253233971
"Week46.1972",29480.2019103809
"Week47.1972",26181.3186329624
"Week48.1972",23477.6006476645
"Week49.1972",22527.5415132411
"Week50.1972",20639.5491434741
"Week51.1972",18103.6490939267
"Week52.1972",15891.1827345041
"Week1.1973",14918.7022556663
"Week2.1973",13790.4401237085
"Week3.1973",12110.4270170592
