timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0892,252696,21093.5
69,SimYear,2008,17,0.0864,223518,18097
70,SimYear,2008,18,0.0756,198156,14112.5
71,SimYear,2008,19,0.092,177487,15259.7
72,SimYear,2008,20,0.0804,156312,11811.5
73,SimYear,2008,21,0.0604,139206,7980.11
74,SimYear,2008,22,0.0884,126422,10462.3
75,SimYear,2008,23,0.0736,111595,7745.05
76,SimYear,2008,24,0.086,99937.7,8055.49
77,SimYear,2008,25,0.0792,88362.5,6581.16
78,SimYear,2008,26,0.0668,78633.6,4969.74
79,SimYear,2008,27,0.0636,70825.6,4268.53
80,SimYear,2008,28,0.056,63977.3,3407.74
81,SimYear,2008,29,0.0496,58214.6,2755.08
82,SimYear,2008,30,0.0404,53296.4,2063.8
83,SimYear,2008,31,0.0348,49234.6,1646.78
84,SimYear,2008,32,0.0344,45751.4,1512.99
85,SimYear,2008,33,0.0296,42683,1217.44
86,SimYear,2008,34,0.0256,40809.2,1008.69
87,SimYear,2008,35,0.0216,42207.5,881.986
88,SimYear,2008,36,0.0176,52015.5,887.407
89,SimYear,2008,37,0.02,77846.9,1507.42
90,SimYear,2008,38,0.012,123410,1439.51
91,SimYear,2008,39,0.01,182512,1775.84
92,SimYear,2008,40,0.0076,238239,1763.82
93,SimYear,2008,41,0.01,277472,2699.79
94,SimYear,2008,42,0.008,297396,2317.22
95,SimYear,2008,43,0.006,305376,1786.32
96,SimYear,2008,44,0.0092,307770,2756.12
97,SimYear,2008,45,0.0184,306387,5462.52
98,SimYear,2008,46,0.0236,300721,6859.07
99,SimYear,2008,47,0.034,292568,9564.56
100,SimYear,2008,48,0.0396,280828,10663.4
101,SimYear,2008,49,0.0572,267326,14535.6
102,SimYear,2008,50,0.0492,249424,11711.4
103,SimYear,2008,51,0.054,234075,12034.5
104,SimYear,2008,52,0.052,218184,10812.7
105,SimYear,2009,1,0.062,203410,11960.1
106,SimYear,2009,2,0.0624,187439,11090
107,SimYear,2009,3,0.0644,172392,10516.3
108,SimYear,2009,4,0.0584,158016,8767.09
109,SimYear,2009,5,0.0736,145525,10099.8
110,SimYear,2009,6,0.0764,131842,9485.35
111,SimYear,2009,7,0.0788,118982,8818.66
112,SimYear,2009,8,0.0496,107010,5064.39
113,SimYear,2009,9,0.0648,99001.1,6075.62
114,SimYear,2009,10,0.076,90130.4,6451.71
115,SimYear,2009,11,0.0708,81074.1,5420.16
116,SimYear,2009,12,0.096,73251.7,6558.9
117,SimYear,2009,13,0.0956,64490.7,5751.51
118,SimYear,2009,14,0.09,56762,4778.76
119,SimYear,2009,15,0.1016,50208.4,4744.88
120,SimYear,2009,16,0.0892,43873.2,3662.25
121,SimYear,2009,17,0.0864,38794,3140.92
122,SimYear,2009,18,0.0756,34380.9,2448.58
123,SimYear,2009,19,0.092,30785.4,2646.81
124,SimYear,2009,20,0.0804,27104.8,2048.12
125,SimYear,2009,21,0.0604,24132,1383.39
126,SimYear,2009,22,0.0884,21910.1,1813.22
127,SimYear,2009,23,0.0736,19335.8,1341.97
128,SimYear,2009,24,0.086,17312,1395.43
129,SimYear,2009,25,0.0792,15303.5,1139.79
130,SimYear,2009,26,0.0668,13615.7,860.53
131,SimYear,2009,27,0.0636,12261.3,738.967
132,SimYear,2009,28,0.056,11073.7,589.837
133,SimYear,2009,29,0.0496,10074.5,476.789
134,SimYear,2009,30,0.0404,9222.83,357.136
135,SimYear,2009,31,0.0348,8528.35,285.254
136,SimYear,2009,32,0.0344,8002.59,264.644
137,SimYear,2009,33,0.0296,7982.04,227.671
138,SimYear,2009,34,0.0256,10317.1,255.011
139,SimYear,2009,35,0.0216,21298.1,445.054
140,SimYear,2009,36,0.0176,56031.1,955.915
141,SimYear,2009,37,0.02,136836,2649.67
142,SimYear,2009,38,0.012,275165,3209.64
143,SimYear,2009,39,0.01,452077,4398.7
144,SimYear,2009,40,0.0076,618772,4581.13
145,SimYear,2009,41,0.01,736955,7170.55
146,SimYear,2009,42,0.008,798769,6223.76
147,SimYear,2009,43,0.006,825412,4828.3
148,SimYear,2009,44,0.0092,835467,7481.71
149,SimYear,2009,45,0.0184,834553,14879.1
150,SimYear,2009,46,0.0236,821513,18737.6
151,SimYear,2009,47,0.034,801288,26195.5
152,SimYear,2009,48,0.0396,770881,29271.3
153,SimYear,2009,49,0.0572,735306,39981.6
154,SimYear,2009,50,0.0492,687315,32272
155,SimYear,2009,51,0.054,646080,33217
156,SimYear,2009,52,0.052,603115,29889
157,SimYear,2010,1,0.062,563039,33105.7
158,SimYear,2010,2,0.0624,519474,30735.2
159,SimYear,2010,3,0.0644,478314,29178.3
160,SimYear,2010,4,0.0584,438885,24350.3
161,SimYear,2010,5,0.0736,404577,28078.9
162,SimYear,2010,6,0.0764,366864,26393.9
163,SimYear,2010,7,0.0788,331351,24558.9
164,SimYear,2010,8,0.0496,298238,14114.5
165,SimYear,2010,9,0.0648,276112,16944.8
166,SimYear,2010,10,0.076,251538,18005.6
167,SimYear,2010,11,0.0708,226403,15136
168,SimYear,2010,12,0.096,204676,18326.5
169,SimYear,2010,13,0.0956,180294,16079.2
170,SimYear,2010,14,0.09,158767,13366.5
171,SimYear,2010,15,0.1016,140503,13278
172,SimYear,2010,16,0.0892,122829,10253
173,SimYear,2010,17,0.0864,108655,8797.15
174,SimYear,2010,18,0.0756,96332.7,6860.73
175,SimYear,2010,19,0.092,86290.5,7418.93
176,SimYear,2010,20,0.0804,76000.7,5742.85
177,SimYear,2010,21,0.0604,67687.6,3880.25
178,SimYear,2010,22,0.0884,61474.8,5087.49
179,SimYear,2010,23,0.0736,54268.1,3766.38
180,SimYear,2010,24,0.086,48601.6,3917.54
181,SimYear,2010,25,0.0792,42974.5,3200.7
182,SimYear,2010,26,0.0668,38244.7,2417.11
183,SimYear,2010,27,0.0636,34448.6,2076.16
184,SimYear,2010,28,0.056,31119,1657.55
185,SimYear,2010,29,0.0496,28317.1,1340.14
186,SimYear,2010,30,0.0404,25925.9,1003.93
187,SimYear,2010,31,0.0348,23951.9,801.134
188,SimYear,2010,32,0.0344,22266.2,736.339
189,SimYear,2010,33,0.0296,20826.9,594.044
190,SimYear,2010,34,0.0256,20190.4,499.05
191,SimYear,2010,35,0.0216,21979,459.282
192,SimYear,2010,36,0.0176,30158.9,514.523
193,SimYear,2010,37,0.02,50600.6,979.823
194,SimYear,2010,38,0.012,86223.7,1005.75
195,SimYear,2010,39,0.01,132171,1286.02
196,SimYear,2010,40,0.0076,175483,1299.21
197,SimYear,2010,41,0.01,206061,2004.97
198,SimYear,2010,42,0.008,221775,1728.01
199,SimYear,2010,43,0.006,228264,1335.24
200,SimYear,2010,44,0.0092,230423,2063.47
201,SimYear,2010,45,0.0184,229681,4094.94
202,SimYear,2010,46,0.0236,225680,5147.48
203,SimYear,2010,47,0.034,219773,7184.75
204,SimYear,2010,48,0.0396,211134,8017.02
205,SimYear,2010,49,0.0572,201136,10936.6
206,SimYear,2010,50,0.0492,187796,8817.73
207,SimYear,2010,51,0.054,176349,9066.64
208,SimYear,2010,52,0.052,164469,8150.71
