"","x"
"Week36.1960",172662.063082303
"Week37.1960",191165.288841962
"Week38.1960",204680.265011946
"Week39.1960",215021.896741944
"Week40.1960",222209.228656895
"Week41.1960",227196.637226078
"Week42.1960",229966.455822436
"Week43.1960",231747.861147151
"Week44.1960",232895.231108776
"Week45.1960",232779.964726143
"Week46.1960",230571.983279952
"Week47.1960",227051.136253875
"Week48.1960",221529.466871339
"Week49.1960",214919.076219884
"Week50.1960",205625.87571402
"Week51.1960",197550.233715812
"Week52.1960",188901.911968628
"Week1.1961",180661.174097868
"Week2.1961",171378.757392409
"Week3.1961",162354.53872382
"Week4.1961",153437.453561851
"Week5.1961",145484.20086899
"Week6.1961",136364.576747459
"Week7.1961",127462.107241379
"Week8.1961",118850.549477435
"Week9.1961",113028.813468477
"Week10.1961",106286.708041085
"Week11.1961",99107.909702534
"Week12.1961",92699.9093391423
"Week13.1961",85147.4271766254
"Week14.1961",78195.2999358631
"Week15.1961",72062.7028847489
"Week16.1961",65853.7402361065
"Week17.1961",60699.0080521691
"Week18.1961",56082.5313613862
"Week19.1961",52296.8189201401
"Week20.1961",48424.7651214941
"Week21.1961",45662.0544328949
"Week22.1961",44544.5043346781
"Week23.1961",44193.6338274409
"Week24.1961",46757.813899801
"Week25.1961",52374.8047969197
"Week26.1961",62477.7954245696
"Week27.1961",77648.3966135589
"Week28.1961",96997.5590588427
"Week29.1961",119254.102023578
"Week30.1961",142175.765199142
"Week31.1961",163792.492797558
"Week32.1961",182109.606723335
"Week33.1961",195717.840712307
"Week34.1961",205289.51083955
"Week35.1961",211472.228300801
"Week36.1961",215221.740220189
"Week37.1961",217411.290062251
"Week38.1961",217730.325186254
"Week39.1961",218202.882068274
"Week40.1961",218194.476893609
"Week41.1961",217934.66760005
"Week42.1961",216798.878988093
"Week43.1961",215530.489881657
"Week44.1961",214180.062457665
"Week45.1961",212013.67917272
"Week46.1961",208210.646887831
"Week47.1961",203453.670608584
"Week48.1961",197114.679055513
"Week49.1961",190004.474834928
"Week50.1961",180713.873544895
"Week51.1961",172668.942037653
"Week52.1961",164275.479421495
"Week1.1962",156372.275205258
"Week2.1962",147690.343501759
"Week3.1962",139343.541578052
"Week4.1962",131188.406138655
"Week5.1962",123943.98117525
"Week6.1962",115785.062424933
"Week7.1962",107885.493691559
"Week8.1962",100299.498653579
"Week9.1962",95122.2210755468
"Week10.1962",89215.6886757792
"Week11.1962",82986.674862929
"Week12.1962",77442.5465351577
"Week13.1962",70978.9430165767
"Week14.1962",65050.3648491856
"Week15.1962",59833.1408702668
"Week16.1962",54579.0496760062
"Week17.1962",50222.9608395119
"Week18.1962",46335.3708775772
"Week19.1962",43160.4922504424
"Week20.1962",39952.4761809846
"Week21.1962",37722.9161725677
"Week22.1962",36963.2373939647
"Week23.1962",37032.2407251968
"Week24.1962",39837.5848316773
"Week25.1962",45648.9212098785
"Week26.1962",55833.6244830929
"Week27.1962",71011.1850977984
"Week28.1962",90418.2920922514
"Week29.1962",112841.502683045
"Week30.1962",136083.845705088
"Week31.1962",158148.315557734
"Week32.1962",176995.534992599
"Week33.1962",191158.016379526
"Week34.1962",201229.111159591
"Week35.1962",207827.7085168
"Week36.1962",211906.439546148
"Week37.1962",214352.127763995
"Week38.1962",214885.658494726
"Week39.1962",215525.217854491
"Week40.1962",215660.136330783
"Week41.1962",215526.231564942
"Week42.1962",214510.82560646
"Week43.1962",213351.971879293
"Week44.1962",212101.785250798
"Week45.1962",210034.625138966
"Week46.1962",206337.489241019
"Week47.1962",201686.595845744
"Week48.1962",195459.254400511
"Week49.1962",188459.275892307
"Week50.1962",179288.879020706
"Week51.1962",171347.246894972
"Week52.1962",163053.78457136
"Week1.1963",155242.937272751
"Week2.1963",146654.39009114
"Week3.1963",138395.176481027
"Week4.1963",130323.983077115
"Week5.1963",123155.820255535
"Week6.1963",115076.872848336
"Week7.1963",107252.176509846
"Week8.1963",99733.9538678139
"Week9.1963",94604.3393006165
"Week10.1963",88742.0268197832
"Week11.1963",82551.4203127416
"Week12.1963",77035.9406957285
"Week13.1963",70601.7415487018
"Week14.1963",64697.4646458075
"Week15.1963",59498.5104694647
"Week16.1963",54257.4782669444
"Week17.1963",49894.1840564416
"Week18.1963",45958.6509652164
"Week19.1963",42643.1036453288
"Week20.1963",39105.6518804174
"Week21.1963",36146.5093491315
"Week22.1963",33878.4755357896
"Week23.1963",31141.0292690268
"Week24.1963",28943.4222697704
"Week25.1963",26725.7259706212
"Week26.1963",24929.9948945848
"Week27.1963",23747.1250181633
"Week28.1963",23252.5702107365
"Week29.1963",23956.6352054223
"Week30.1963",26536.853341219
"Week31.1963",31996.6616964349
"Week32.1963",41347.4790029707
"Week33.1963",55313.9205230984
"Week34.1963",74221.8561823088
"Week35.1963",97301.2088117132
"Week36.1963",122831.806503421
"Week37.1963",148528.462161692
"Week38.1963",171533.700508896
"Week39.1963",191423.078309362
"Week40.1963",207006.522322033
"Week41.1963",218624.727884578
"Week42.1963",226309.488357206
"Week43.1963",231598.583179669
"Week44.1963",235269.744446453
"Week45.1963",237031.189101841
"Week46.1963",236252.637997388
"Week47.1963",233852.142259233
"Week48.1963",229187.820157625
"Week49.1963",223233.134509131
"Week50.1963",214346.28422864
"Week51.1963",206600.324258528
"Week52.1963",198146.367949706
"Week1.1964",190022.50921922
"Week2.1964",180715.96632844
"Week3.1964",171601.751211929
"Week4.1964",162529.916799496
"Week5.1964",154417.579940449
"Week6.1964",145011.411648117
"Week7.1964",135783.673962965
"Week8.1964",126818.90881798
"Week9.1964",120793.173844236
"Week10.1964",113752.175453831
"Week11.1964",106212.798649519
"Week12.1964",99471.6332998403
"Week13.1964",91476.6348911024
"Week14.1964",84102.5824475111
"Week15.1964",77589.9723061682
"Week16.1964",70978.4658056213
"Week17.1964",65490.8436503552
"Week18.1964",60578.4309464144
"Week19.1964",56568.0713852988
"Week20.1964",52484.6301735122
"Week21.1964",49645.5314337076
"Week22.1964",48663.2477782075
"Week23.1964",48598.4559289468
"Week24.1964",51775.0714863353
"Week25.1964",58243.8291635992
"Week26.1964",69391.4388940505
"Week27.1964",85603.5383020178
"Week28.1964",105658.992336393
"Week29.1964",128059.788428098
"Week30.1964",150460.547558575
"Week31.1964",171009.355169085
"Week32.1964",187936.789084966
"Week33.1964",200092.815593132
"Week34.1964",208382.796439692
"Week35.1964",213549.086589206
"Week36.1964",216548.062538936
"Week37.1964",218201.10751504
"Week38.1964",218131.308440898
"Week39.1964",218314.935688582
"Week40.1964",218078.401985704
"Week41.1964",217629.318797971
"Week42.1964",216332.028258988
"Week43.1964",214922.363102988
"Week44.1964",213446.652472846
"Week45.1964",211171.33620322
"Week46.1964",207278.776073434
"Week47.1964",202449.090754263
"Week48.1964",196057.42581315
"Week49.1964",188910.543054998
"Week50.1964",179607.533863931
"Week51.1964",171553.467790357
"Week52.1964",163162.69583199
"Week1.1965",155267.589996536
"Week2.1965",146607.322508142
"Week3.1965",138287.264734518
"Week4.1965",130164.161161217
"Week5.1965",122950.349723737
"Week6.1965",114834.108443803
"Week7.1965",106978.994672082
"Week8.1965",99437.885857861
"Week9.1965",94287.045995508
"Week10.1965",88415.3795324981
"Week11.1965",82226.6470933969
"Week12.1965",76719.178505252
"Week13.1965",70303.3531414431
"Week14.1965",64419.3225476804
"Week15.1965",59239.7075345162
"Week16.1965",54019.7573897173
"Week17.1965",49676.6056691002
"Week18.1965",45766.5709180075
"Week19.1965",42491.3618308933
"Week20.1965",39035.5243927053
"Week21.1965",36246.2808250799
"Week22.1965",34342.5844693082
"Week23.1965",32358.4234761098
"Week24.1965",31669.9756466712
"Week25.1965",32253.7552526457
"Week26.1965",35349.3571574454
"Week27.1965",42065.8029139539
"Week28.1965",53093.8713274488
"Week29.1965",68999.6098552262
"Week30.1965",89348.8626455653
"Week31.1965",112929.246771214
"Week32.1965",137434.283716545
"Week33.1965",160093.252801625
"Week34.1965",179491.65004922
"Week35.1965",194701.656573773
"Week36.1965",205807.690038862
"Week37.1965",213517.504041007
"Week38.1965",217805.747408736
"Week39.1965",221091.796636623
"Week40.1965",223138.998915488
"Week41.1965",224458.166381302
"Week42.1965",224577.982370441
"Week43.1965",224362.309913056
"Week44.1965",223921.225814827
"Week45.1965",222516.844766847
"Week46.1965",219295.611031812
"Week47.1965",214975.888942084
"Week48.1965",208894.356304376
"Week49.1965",201908.52230693
"Week50.1965",192520.036214344
"Week51.1965",184379.365341992
"Week52.1965",175797.690556143
"Week1.1966",167679.271165941
"Week2.1966",158670.448052988
"Week3.1966",149971.322702929
"Week4.1966",141434.390134691
"Week5.1966",133841.270933962
"Week6.1966",125225.400741155
"Week7.1966",116855.393052578
"Week8.1966",108792.124633387
"Week9.1966",103312.993417845
"Week10.1966",97015.8826891138
"Week11.1966",90341.5150587138
"Week12.1966",84388.2091750738
"Week13.1966",77410.5865974028
"Week14.1966",70996.369593023
"Week15.1966",65341.3352068539
"Week16.1966",59628.5767594486
"Week17.1966",54873.4098544822
"Week18.1966",50588.5605888285
"Week19.1966",46997.7288353786
"Week20.1966",43197.4884185585
"Week21.1966",40120.4463028125
"Week22.1966",37999.2899770969
"Week23.1966",35743.8846764053
"Week24.1966",34839.9526833326
"Week25.1966",35202.1669593901
"Week26.1966",38113.3948326972
"Week27.1966",44689.5747432377
"Week28.1966",55598.5548814392
"Week29.1966",71406.1979623131
"Week30.1966",91665.6428612925
"Week31.1966",115159.065684344
"Week32.1966",139568.559480765
"Week33.1966",162116.625745547
"Week34.1966",181401.498089155
"Week35.1966",196502.010345698
"Week36.1966",207508.899214212
"Week37.1966",215133.004254508
"Week38.1966",219342.064812007
"Week39.1966",222565.409286533
"Week40.1966",224557.623258794
"Week41.1966",225828.121896205
"Week42.1966",225899.798617302
"Week43.1966",225640.003763139
"Week44.1966",225158.242871599
"Week45.1966",223711.892920843
"Week46.1966",220442.723411509
"Week47.1966",216072.970289859
"Week48.1966",209935.944390133
"Week49.1966",202893.500876679
"Week50.1966",193439.98933357
"Week51.1966",185243.22754399
"Week52.1966",176605.810313697
"Week1.1967",168435.635067236
"Week2.1967",159372.296007725
"Week3.1967",150620.608147912
"Week4.1967",142031.593199038
"Week5.1967",134389.559233194
"Week6.1967",125719.929953396
"Week7.1967",117297.486805325
"Week8.1967",109184.887804483
"Week9.1967",103669.226439247
"Week10.1967",97337.8233945528
"Week11.1967",90634.2621162012
"Week12.1967",84660.5062013985
"Week13.1967",77664.5737287268
"Week14.1967",71237.6854780253
"Week15.1967",65574.9100136601
"Week16.1967",59856.3099497023
"Week17.1967",55103.8321191099
"Week18.1967",50837.4545872723
"Week19.1967",47303.2459453341
"Week20.1967",43637.3051294664
"Week21.1967",40864.4110276148
"Week22.1967",39378.0800263547
"Week23.1967",38299.4888881319
"Week24.1967",39467.9218792196
"Week25.1967",43060.8166713656
"Week26.1967",50553.0656395008
"Week27.1967",62879.3327318089
"Week28.1967",79859.8546157793
"Week29.1967",100860.072671107
"Week30.1967",124082.427052969
"Week31.1967",147504.714479291
"Week32.1967",168728.733842829
"Week33.1967",185726.179517503
"Week34.1967",198509.078635729
"Week35.1967",207361.676891496
"Week36.1967",213134.565439621
"Week37.1967",216776.012294525
"Week38.1967",218122.828474038
"Week39.1967",219337.04115046
"Week40.1967",219891.185782058
"Week41.1967",220082.589979743
"Week42.1967",219317.986459503
"Week43.1967",218368.481392337
"Week44.1967",217297.463282779
"Week45.1967",215366.590071736
"Week46.1967",211743.251010699
"Week47.1967",207120.918223038
"Week48.1967",200860.056926428
"Week49.1967",193786.253160094
"Week50.1967",184461.996116761
"Week51.1967",176384.638529364
"Week52.1967",167929.995941187
"Week1.1968",159957.930219018
"Week2.1968",151172.504774794
"Week3.1968",142715.070003493
"Week4.1968",134440.866641444
"Week5.1968",127088.437359123
"Week6.1968",118786.853814621
"Week7.1968",110738.966096049
"Week8.1968",103000.157248485
"Week9.1968",97723.1401893755
"Week10.1968",91686.4980715771
"Week11.1968",85309.269793781
"Week12.1968",79629.152093848
"Week13.1968",72998.4011362141
"Week14.1968",66913.3049913831
"Week15.1968",61554.482286996
"Week16.1968",56148.2597625093
"Week17.1968",51646.6232717179
"Week18.1968",47585.0200440205
"Week19.1968",44164.3922812649
"Week20.1968",40516.2346222947
"Week21.1968",37476.1419034312
"Week22.1968",35176.2805412774
"Week23.1968",32444.8476191746
"Week24.1968",30395.7596872497
"Week25.1968",28573.6547569619
"Week26.1968",27669.2467922505
"Week27.1968",28252.6105974
"Week28.1968",30884.9062609854
"Week29.1968",36620.5563834035
"Week30.1968",46456.6430191233
"Week31.1968",61209.3683359398
"Week32.1968",80802.4164949427
"Week33.1968",103971.904405077
"Week34.1968",129001.552945318
"Week35.1968",153506.354736725
"Week36.1968",175422.408079355
"Week37.1968",193501.962243813
"Week38.1968",206593.819062515
"Week39.1968",216580.093159271
"Week40.1968",223488.24906934
"Week41.1968",228267.309137671
"Week42.1968",230879.809694964
"Week43.1968",232541.629926853
"Week44.1968",233593.832931602
"Week45.1968",233396.824245331
"Week46.1968",231113.860484023
"Week47.1968",227524.700489052
"Week48.1968",221938.947349405
"Week49.1968",215270.104972549
"Week50.1968",205921.395452215
"Week51.1968",197798.741401758
"Week52.1968",189108.647905436
"Week1.1969",180832.172901297
"Week2.1969",171518.355993647
"Week3.1969",162468.187090719
"Week4.1969",153530.221396019
"Week5.1969",145561.071881849
"Week6.1969",136428.332452475
"Week7.1969",127514.829443565
"Week8.1969",118892.65973984
"Week9.1969",113060.170637906
"Week10.1969",106305.417536286
"Week11.1969",99113.0064114532
"Week12.1969",92691.6933175789
"Week13.1969",85127.3542026106
"Week14.1969",78164.799036301
"Week15.1969",72021.3589963025
"Week16.1969",65797.1402205553
"Week17.1969",60612.0288134053
"Week18.1969",55928.4482859357
"Week19.1969",51991.3017914174
"Week20.1969",47792.4441414386
"Week21.1969",44343.0061936002
"Week22.1969",41856.6771491678
"Week23.1969",39048.1761849187
"Week24.1969",37423.1780353774
"Week25.1969",36709.260500486
"Week26.1969",38100.0712570544
"Week27.1969",42642.691476709
"Week28.1969",51091.5894161491
"Week29.1969",64319.0646168932
"Week30.1969",82379.6195607182
"Week31.1969",104567.191758733
"Week32.1969",128921.669102894
"Week33.1969",152690.846375468
"Week34.1969",174080.046934647
"Week35.1969",191645.127616359
"Week36.1969",204999.49276972
"Week37.1969",214567.674842246
"Week38.1969",220238.767223218
"Week39.1969",224494.884228586
"Week40.1969",227202.420795522
"Week41.1969",228978.507172194
"Week42.1969",229414.717464068
"Week43.1969",229438.077347701
"Week44.1969",229188.077518069
"Week45.1969",227923.479080961
"Week46.1969",224775.489958422
"Week47.1969",220482.104813779
"Week48.1969",214363.859477576
"Week49.1969",207300.683258832
"Week50.1969",197754.138823114
"Week51.1969",189474.035957265
"Week52.1969",180727.35531183
"Week1.1970",172444.726160193
"Week2.1970",163235.038889103
"Week3.1970",154333.106689018
"Week4.1970",145587.817032451
"Week5.1970",137804.402224923
"Week6.1970",128958.780401067
"Week7.1970",120358.00292758
"Week8.1970",112066.689180917
"Week9.1970",106433.559363494
"Week10.1970",99956.810962017
"Week11.1970",93092.4710372467
"Week12.1970",86973.4326652019
"Week13.1970",79800.7431159895
"Week14.1970",73209.5015690539
"Week15.1970",67400.4132002281
"Week16.1970",61530.2080300453
"Week17.1970",56647.6516300074
"Week18.1970",52255.102442901
"Week19.1970",48595.8802772736
"Week20.1970",44761.9727373554
"Week21.1970",41767.8398686539
"Week22.1970",39948.5379985146
"Week23.1970",38310.338501242
"Week24.1970",38605.6274900806
"Week25.1970",40927.6429460916
"Week26.1970",46744.7903634216
"Week27.1970",57122.8312126183
"Week28.1970",72227.2441288512
"Week29.1970",91840.0226953724
"Week30.1970",114547.263018492
"Week31.1970",138462.45959925
"Week32.1970",161068.914981421
"Week33.1970",179999.654955604
"Week34.1970",194812.884824805
"Week35.1970",205471.448293255
"Week36.1970",212671.135090367
"Week37.1970",217353.342000263
"Week38.1970",219425.600452902
"Week39.1970",221148.181272196
"Week40.1970",222069.313525176
"Week41.1970",222541.121512934
"Week42.1970",221994.686388156
"Week43.1970",221226.887254009
"Week44.1970",220311.758205267
"Week45.1970",218505.669781278
"Week46.1970",214965.111529209
"Week47.1970",210393.911930993
"Week48.1970",204142.448445821
"Week49.1970",197049.475485503
"Week50.1970",187653.114343673
"Week51.1970",179511.315140851
"Week52.1970",170973.460594396
"Week1.1971",162916.470286391
"Week2.1971",154021.228623156
"Week3.1971",145451.355279617
"Week4.1971",137060.728167863
"Week5.1971",129603.710265309
"Week6.1971",121173.455912276
"Week7.1971",112996.997252152
"Week8.1971",105131.033140794
"Week9.1971",99773.0484986393
"Week10.1971",93634.1640246307
"Week11.1971",87140.8998405655
"Week12.1971",81353.0777775506
"Week13.1971",74588.2385618243
"Week14.1971",68376.7031722228
"Week15.1971",62904.9484649708
"Week16.1971",57383.6671169574
"Week17.1971",52786.308030343
"Week18.1971",48637.9347078439
"Week19.1971",45142.921253452
"Week20.1971",41411.0948352185
"Week21.1971",38291.2973894825
"Week22.1971",35906.6684865085
"Week23.1971",33034.4653815493
"Week24.1971",30759.1042692867
"Week25.1971",28516.7969556325
"Week26.1971",26835.1123448272
"Week27.1971",26020.4910063535
"Week28.1971",26308.0708001063
"Week29.1971",28440.9830284356
"Week30.1971",33319.2717697212
"Week31.1971",42061.3079769166
"Week32.1971",55488.3157405949
"Week33.1971",73711.578691709
"Week34.1971",96209.2394345351
"Week35.1971",121295.347843722
"Week36.1971",146701.632640746
"Week37.1971",170206.652979478
"Week38.1971",189483.89236818
"Week39.1971",205157.817541565
"Week40.1971",216737.761293634
"Week41.1971",225032.029816776
"Week42.1971",230175.133910838
"Week43.1971",233633.219821918
"Week44.1971",235997.845918997
"Week45.1971",236799.836000699
"Week46.1971",235290.603734827
"Week47.1971",232314.878972461
"Week48.1971",227194.873193564
"Week49.1971",220876.791274944
"Week50.1971",211727.172395633
"Week51.1971",203764.820920291
"Week52.1971",195155.027961232
"Week1.1972",186915.891298674
"Week2.1972",177553.936798247
"Week3.1972",168418.501805346
"Week4.1972",159358.337122033
"Week5.1972",151268.316241997
"Week6.1972",141937.007350495
"Week7.1972",132803.665182872
"Week8.1972",123946.681802898
"Week9.1972",117975.896958335
"Week10.1972",111023.902653611
"Week11.1972",103596.087710509
"Week12.1972",96957.3269614734
"Week13.1972",89107.3990934069
"Week14.1972",81873.0256433547
"Week15.1972",75484.5126967362
"Week16.1972",69000.4737860772
"Week17.1972",63595.9345809436
"Week18.1972",58707.1933663246
"Week19.1972",54588.6291060097
"Week20.1972",50173.163449403
"Week21.1972",46502.6595560545
"Week22.1972",43758.6165056154
"Week23.1972",40511.8167694108
"Week24.1972",38194.5232395858
"Week25.1972",36310.2898732194
"Week26.1972",35818.2454947808
"Week27.1972",37522.3211088199
"Week28.1972",42117.5577471588
"Week29.1972",50727.9347246358
"Week30.1972",64101.0138895294
"Week31.1972",82492.7640398705
"Week32.1972",104947.666964947
"Week33.1972",129318.318083594
"Week34.1972",153556.931856175
"Week35.1972",175450.486826926
"Week36.1972",193602.373963594
"Week37.1972",207597.042954895
"Week38.1972",216895.942201068
"Week39.1972",223840.503978279
"Week40.1972",228460.370769506
"Week41.1972",231585.86794568
"Week42.1972",232992.821173964
"Week43.1972",233753.488688233
"Week44.1972",234095.933653647
"Week45.1972",233310.445731804
"Week46.1972",230527.95625404
"Week47.1972",226512.603849006
"Week48.1972",220570.043266166
"Week49.1972",213606.190353068
"Week50.1972",204035.892821786
"Week51.1972",195728.546965028
"Week52.1972",186901.280982571
"Week1.1973",178520.111530263
"Week2.1973",169148.337702616
"Week3.1973",160067.201782379
"Week4.1973",151123.580244407
"Week5.1973",143156.813708215
"Week6.1973",134066.822818223
"Week7.1973",125212.486676464
"Week8.1973",116662.84487948
"Week9.1973",110866.19051722
"Week10.1973",104178.72863404
"Week11.1973",97075.5982386228
"Week12.1973",90739.267399432
"Week13.1973",83294.0964624016
"Week14.1973",76446.6599983125
"Week15.1973",70407.4296488958
"Week16.1973",64294.9743942184
"Week17.1973",59201.9585662105
"Week18.1973",54599.8176662915
"Week19.1973",50721.6618391904
"Week20.1973",46571.4586188421
"Week21.1973",43109.3312527663
"Week22.1973",40486.9310551038
"Week23.1973",37350.5732982884
"Week24.1973",34970.4332823268
"Week25.1973",32797.3910686347
