"","x"
"Week35.1958",118053.902005964
"Week36.1958",111733.115289057
"Week37.1958",106340.86343426
"Week38.1958",100368.650220557
"Week39.1958",96181.0420762513
"Week40.1958",92361.4531332816
"Week41.1958",88979.0526614101
"Week42.1958",85099.4783367779
"Week43.1958",81607.139131832
"Week44.1958",78478.3813671938
"Week45.1958",74821.5679479932
"Week46.1958",69792.8833043385
"Week47.1958",64271.9635929027
"Week48.1958",57763.9394146671
"Week49.1958",51215.4633233189
"Week50.1958",43618.734104986
"Week51.1958",37782.1409513903
"Week52.1958",32351.0572417379
"Week1.1959",27802.5133358773
"Week2.1959",23348.8248075217
"Week3.1959",19576.36816054
"Week4.1959",16329.3205128941
"Week5.1959",13795.9708255321
"Week6.1959",11261.1225834701
"Week7.1959",9129.79077344492
"Week8.1959",7358.33621164648
"Week9.1959",6326.28126437977
"Week10.1959",5255.45496172988
"Week11.1959",4256.36080704074
"Week12.1959",3485.90360992409
"Week13.1959",2697.95606363153
"Week14.1959",2089.24208949197
"Week15.1959",1637.6220323039
"Week16.1959",1250.42227648493
"Week17.1959",981.178177903725
"Week18.1959",774.488411422842
"Week19.1959",626.072235752829
"Week20.1959",487.810446403249
"Week21.1959",389.932674018837
"Week22.1959",325.826851860809
"Week23.1959",256.252629094968
"Week24.1959",232.021700182765
"Week25.1959",728.255961870264
"Week26.1959",6382.36208710878
"Week27.1959",33784.8448135498
"Week28.1959",92536.734814214
"Week29.1959",146412.938617327
"Week30.1959",162626.700744964
"Week31.1959",157406.781685685
"Week32.1959",148208.391871564
"Week33.1959",138350.847623979
"Week34.1959",129845.051951692
"Week35.1959",122406.643811108
"Week36.1959",115969.732423065
"Week37.1959",110471.328788833
"Week38.1959",104350.156796305
"Week39.1959",100066.720164881
"Week40.1959",96153.6439265075
"Week41.1959",92685.1874698277
"Week42.1959",88689.8239110334
"Week43.1959",85091.2369197975
"Week44.1959",81865.0430590446
"Week45.1959",78081.600501388
"Week46.1959",72860.2468297385
"Week47.1959",67119.348875756
"Week48.1959",60342.1472158702
"Week49.1959",53517.0040679336
"Week50.1959",45591.2931128858
"Week51.1959",39500.5483330471
"Week52.1959",33830.1175521895
"Week1.1960",29079.8935866534
"Week2.1960",24426.8048409993
"Week3.1960",20484.3551599331
"Week4.1960",17089.7702447124
"Week5.1960",14440.7525235576
"Week6.1960",11789.2382553278
"Week7.1960",9559.42583237769
"Week8.1960",7705.75216671856
"Week9.1960",6625.83293391094
"Week10.1960",5504.97861628755
"Week11.1960",4458.9967297935
"Week12.1960",3652.27561701632
"Week13.1960",2827.00836784616
"Week14.1960",2189.38862242683
"Week15.1960",1716.28478341057
"Week16.1960",1310.61682717152
"Week17.1960",1028.51036890106
"Week18.1960",811.914396374395
"Week19.1960",656.371074133845
"Week20.1960",511.454577061495
"Week21.1960",408.86324047971
"Week22.1960",341.661194651432
"Week23.1960",268.172214997086
"Week24.1960",217.498557139075
"Week25.1960",171.550804929486
"Week26.1960",137.358068663919
"Week27.1960",113.765774862564
"Week28.1960",126.147935087139
"Week29.1960",783.474117009743
"Week30.1960",7448.236575736
"Week31.1960",37863.3171007345
"Week32.1960",100277.977361074
"Week33.1960",155803.696869295
"Week34.1960",175057.902030319
"Week35.1960",173469.150216582
"Week36.1960",167879.819961969
"Week37.1960",162558.413836762
"Week38.1960",155761.588187336
"Week39.1960",151270.281769416
"Week40.1960",146994.2921144
"Week41.1960",143116.540137901
"Week42.1960",138177.945963579
"Week43.1960",133645.144112887
"Week44.1960",129527.716727937
"Week45.1960",124375.231853731
"Week46.1960",116776.000847578
"Week47.1960",108183.015537246
"Week48.1960",97762.757189733
"Week49.1960",87118.5476261119
"Week50.1960",74544.6893745995
"Week51.1960",64851.5632795082
"Week52.1960",55752.6073150422
"Week1.1961",48091.6627509517
"Week2.1961",40527.9269794396
"Week3.1961",34091.3663090889
"Week4.1961",28525.1970289796
"Week5.1961",24169.9633369813
"Week6.1961",19782.2164816049
"Week7.1961",16078.0991050639
"Week8.1961",12988.8549676023
"Week9.1961",11191.9969174081
"Week10.1961",9317.25867609107
"Week11.1961",7561.14887411332
"Week12.1961",6204.14992395432
"Week13.1961",4810.23437075115
"Week14.1961",3731.14149272795
"Week15.1961",2929.1733657522
"Week16.1961",2239.92598571905
"Week17.1961",1760.18026719136
"Week18.1961",1391.35233426049
"Week19.1961",1126.21491632993
"Week20.1961",878.573827104378
"Week21.1961",703.08553662941
"Week22.1961",588.110737226114
"Week23.1961",462.054971284578
"Week24.1961",375.099170288699
"Week25.1961",296.128530587549
"Week26.1961",237.293705705601
"Week27.1961",195.433368641639
"Week28.1961",162.071225518561
"Week29.1961",136.668841446323
"Week30.1961",116.942182607156
"Week31.1961",106.011567580322
"Week32.1961",221.216960776889
"Week33.1961",2171.3083310683
"Week34.1961",16220.9260053215
"Week35.1961",62166.57913721
"Week36.1961",129877.42649039
"Week37.1961",174423.437974203
"Week38.1961",184570.252454874
"Week39.1961",184572.807437251
"Week40.1961",182438.726700862
"Week41.1961",180184.610515801
"Week42.1961",176174.702055928
"Week43.1961",172309.114494913
"Week44.1961",168664.102601269
"Week45.1961",163395.066712766
"Week46.1961",154632.28958357
"Week47.1961",144285.376902635
"Week48.1961",131245.344780389
"Week49.1961",117660.177965861
"Week50.1961",101234.138529144
"Week51.1961",88513.8797504244
"Week52.1961",76446.2911822175
"Week1.1962",66223.1711240578
"Week2.1962",56029.1264168237
"Week3.1962",47304.3098123738
"Week4.1962",39715.0087494386
"Week5.1962",33756.5458516953
"Week6.1962",27709.079876737
"Week7.1962",22583.2530456897
"Week8.1962",18292.4327868496
"Week9.1962",15800.9119314687
"Week10.1962",13183.958256282
"Week11.1962",10721.3551259464
"Week12.1962",8814.63531824966
"Week13.1962",6847.22798179075
"Week14.1962",5320.74313707345
"Week15.1962",4184.17441098793
"Week16.1962",3204.69948100036
"Week17.1962",2522.09789724592
"Week18.1962",1996.42966992162
"Week19.1962",1618.11092323109
"Week20.1962",1263.89092064071
"Week21.1962",1012.69663312735
"Week22.1962",848.119499464442
"Week23.1962",667.086279442669
"Week24.1962",542.097184981355
"Week25.1962",428.370656497269
"Week26.1962",343.572680796284
"Week27.1962",283.212269322873
"Week28.1962",235.075760239273
"Week29.1962",199.144913042316
"Week30.1962",203.074974269922
"Week31.1962",867.145137060072
"Week32.1962",7636.05513337068
"Week33.1962",38371.4265264121
"Week34.1962",101330.141595963
"Week35.1962",158517.777511086
"Week36.1962",180156.947641723
"Week37.1962",181397.482061805
"Week38.1962",176117.090369721
"Week39.1962",172646.85554643
"Week40.1962",169133.258419499
"Week41.1962",165854.874436424
"Week42.1962",161149.253982443
"Week43.1962",156743.40554445
"Week44.1962",152676.782295017
"Week45.1962",147262.90828315
"Week46.1962",138826.027485466
"Week47.1962",129085.385607112
"Week48.1962",117050.371404363
"Week49.1962",104632.980016385
"Week50.1962",89785.4565424952
"Week51.1962",78312.7125337017
"Week52.1962",67486.8184119101
"Week1.1963",58344.0782543731
"Week2.1963",49270.0644473342
"Week3.1963",41524.7993872156
"Week4.1963",34806.1817815807
"Week5.1963",29539.7427847083
"Week6.1963",24214.4840846757
"Week7.1963",19710.1267981931
"Week8.1963",15945.7565465808
"Week9.1963",13757.4061818641
"Week10.1963",11466.1001181762
"Week11.1963",9315.17544391226
"Week12.1963",7651.67963848932
"Week13.1963",5938.68435468062
"Week14.1963",4610.76071397233
"Week15.1963",3622.91559714851
"Week16.1963",2772.81113115901
"Week17.1963",2180.68187502622
"Week18.1963",1724.99753718445
"Week19.1963",1397.24130413427
"Week20.1963",1090.75282260859
"Week21.1963",873.49415638587
"Week22.1963",731.164881050314
"Week23.1963",576.699778824311
"Week24.1963",539.369918884739
"Week25.1963",1687.39538790546
"Week26.1963",11852.8384351748
"Week27.1963",50049.188560363
"Week28.1963",112711.372227563
"Week29.1963",155018.128377062
"Week30.1963",160631.609821233
"Week31.1963",152423.421654628
"Week32.1963",142922.697720983
"Week33.1963",133170.601089884
"Week34.1963",124798.155176073
"Week35.1963",117495.370869991
"Week36.1963",111188.584791743
"Week37.1963",105809.21486547
"Week38.1963",99855.5743837244
"Week39.1963",95679.8127333794
"Week40.1963",91871.834680132
"Week41.1963",88500.1799127184
"Week42.1963",84635.2234072471
"Week43.1963",81156.3308686699
"Week44.1963",78039.9491335495
"Week45.1963",74399.3274039777
"Week46.1963",69395.4208589696
"Week47.1963",63902.8439953694
"Week48.1963",57429.5923412182
"Week49.1963",50916.8940649406
"Week50.1963",43362.7634887679
"Week51.1963",37559.0920590854
"Week52.1963",32159.0238799045
"Week1.1964",27636.618478551
"Week2.1964",23208.7898042894
"Week3.1964",19458.3951784518
"Week4.1964",16230.5020642925
"Week5.1964",13712.1679789855
"Week6.1964",11192.4689934167
"Week7.1964",9073.92881008781
"Week8.1964",7313.15917369
"Week9.1964",6287.32403364186
"Week10.1964",5222.99883177898
"Week11.1964",4230.0000095599
"Week12.1964",3464.2584235509
"Week13.1964",2681.16449848284
"Week14.1964",2076.21004866952
"Week15.1964",1627.38437595424
"Week16.1964",1242.58727639411
"Week17.1964",975.017020657865
"Week18.1964",769.616531838097
"Week19.1964",622.127783730914
"Week20.1964",484.731992172515
"Week21.1964",387.467724026537
"Week22.1964",323.758404375154
"Week23.1964",254.102265346394
"Week24.1964",206.071040474021
"Week25.1964",162.526574289071
"Week26.1964",130.117174449372
"Week27.1964",107.070762853753
"Week28.1964",88.7603449671024
"Week29.1964",77.5631818846885
"Week30.1964",161.941596586457
"Week31.1964",1728.11817110488
"Week32.1964",13832.7188374095
"Week33.1964",56197.0014402887
"Week34.1964",122842.329296757
"Week35.1964",168704.299402087
"Week36.1964",180623.319367334
"Week37.1964",179035.186245649
"Week38.1964",173225.484460841
"Week39.1964",169512.90392909
"Week40.1964",165821.385024287
"Week41.1964",162397.902665639
"Week42.1964",157611.545034236
"Week43.1964",153148.495156528
"Week44.1964",149041.508106999
"Week45.1964",143642.715992007
"Week46.1964",135316.343919722
"Week47.1964",125741.063777055
"Week48.1964",113950.921190854
"Week49.1964",101806.460556195
"Week50.1964",87316.4258895718
"Week51.1964",76124.7750545484
"Week52.1964",65574.3592816977
"Week1.1965",56668.8806913864
"Week2.1965",47838.176646448
"Week3.1965",40304.6365633531
"Week4.1965",33773.0059101607
"Week5.1965",28654.8602163532
"Week6.1965",23483.0659218629
"Week7.1965",19110.030610736
"Week8.1965",15456.4708851032
"Week9.1965",13332.196723851
"Week10.1965",11109.4707766454
"Week11.1965",9023.80624994942
"Week12.1965",7411.03664782829
"Week13.1965",5750.89281563324
"Week14.1965",4464.21275372017
"Week15.1965",3507.24966977452
"Week16.1965",2683.90546518651
"Week17.1965",2110.46488991676
"Week18.1965",1669.23938699655
"Week19.1965",1351.92177250506
"Week20.1965",1055.25755725584
"Week21.1965",844.974937402927
"Week22.1965",707.185416123778
"Week23.1965",555.863638275011
"Week24.1965",451.440269789713
"Week25.1965",356.550250604717
"Week26.1965",285.8334512553
"Week27.1965",235.504334468936
"Week28.1965",195.757547272854
"Week29.1965",183.706102610638
"Week30.1965",599.386553698627
"Week31.1965",5507.4507702317
"Week32.1965",30886.9962511256
"Week33.1965",89812.8024283205
"Week34.1965",150636.324054985
"Week35.1965",176688.298127765
"Week36.1965",178482.710513458
"Week37.1965",174649.852648716
"Week38.1965",168355.934921707
"Week39.1965",164329.139474029
"Week40.1965",160398.29456089
"Week41.1965",156781.836454345
"Week42.1965",151901.305118326
"Week43.1965",147375.204923722
"Week44.1965",143229.420962296
"Week45.1965",137875.084452909
"Week46.1965",129741.622316577
"Week47.1965",120442.877052245
"Week48.1965",109050.504482452
"Week49.1965",97346.495897849
"Week50.1965",83427.8058483099
"Week51.1965",72684.4661958201
"Week52.1965",62571.2079983656
"Week1.1966",54041.3209420378
"Week2.1966",45594.9018147
"Week3.1966",38394.9754615728
"Week4.1966",32157.6268878139
"Week5.1966",27272.5984788137
"Week6.1966",22341.329690934
"Week7.1966",18173.7809853113
"Week8.1966",14693.5766860203
"Week9.1966",12669.7533347933
"Week10.1966",10554.2575500508
"Week11.1966",8570.40229578918
"Week12.1966",7036.69086839169
"Week13.1966",5458.88153366052
"Week14.1966",4236.46868469306
"Week15.1966",3327.57086659893
"Week16.1966",2545.8322960479
"Week17.1966",2001.45790642372
"Week18.1966",1582.7156376439
"Week19.1966",1281.6167334496
"Week20.1966",1000.20533210199
"Week21.1966",800.749310989619
"Week22.1966",670.049770863872
"Week23.1966",526.59075732385
"Week24.1966",427.610820177679
"Week25.1966",337.687005298786
"Week26.1966",270.680668443658
"Week27.1966",223.544764994662
"Week28.1966",210.890724594588
"Week29.1966",745.35931736337
"Week30.1966",6608.11358807171
"Week31.1966",34828.8567065456
"Week32.1966",95888.2260367773
"Week33.1966",153366.923812846
"Week34.1966",174891.925952835
"Week35.1966",174064.931362808
"Week36.1966",168607.886220153
"Week37.1966",163324.222001994
"Week38.1966",156541.519860515
"Week39.1966",152067.15288734
"Week40.1966",147802.47430011
"Week41.1966",143932.472031834
"Week42.1966",138990.816057009
"Week43.1966",134452.777983273
"Week44.1966",130329.159353286
"Week45.1966",125160.967450307
"Week46.1966",117527.478907342
"Week47.1966",108891.114443745
"Week48.1966",98412.5090365608
"Week49.1966",87705.4958857481
"Week50.1966",75053.0923623576
"Week51.1966",65298.8507339348
"Week52.1966",56141.1745281334
"Week1.1967",48430.0398445624
"Week2.1967",40815.6008862281
"Week3.1967",34335.2823493627
"Week4.1967",28730.7622767003
"Week5.1967",24345.3305408349
"Week6.1967",19926.7127303395
"Week7.1967",16196.28908405
"Week8.1967",13084.8691816622
"Week9.1967",11275.1365113852
"Week10.1967",9386.79628505413
"Week11.1967",7617.84559502212
"Week12.1967",6250.8817246446
"Week13.1967",4846.60985085068
"Week14.1967",3759.46102481957
"Week15.1967",2951.48809319857
"Week16.1967",2257.04827251975
"Week17.1967",1773.67603024227
"Week18.1967",1402.05071446119
"Week19.1967",1134.89915139188
"Week20.1967",885.368518910376
"Week21.1967",708.538545802869
"Week22.1967",592.682736675016
"Week23.1967",465.654183427209
"Week24.1967",378.027549318904
"Week25.1967",298.500928339869
"Week26.1967",242.841640811823
"Week27.1967",319.500531344681
"Week28.1967",2144.78748239478
"Week29.1967",15611.0892381025
"Week30.1967",60009.7194047883
"Week31.1967",125340.481085658
"Week32.1967",166081.215626636
"Week33.1967",171811.009536812
"Week34.1967",165577.794811022
"Week35.1967",158160.904130767
"Week36.1967",151462.257490226
"Week37.1967",145648.772044871
"Week38.1967",138731.137374866
"Week39.1967",134024.494642625
"Week40.1967",129633.801210873
"Week41.1967",125694.207978217
"Week42.1967",120913.336850088
"Week43.1967",116565.054254356
"Week44.1967",112640.923928725
"Week45.1967",107872.298759312
"Week46.1967",101031.764540073
"Week47.1967",93384.4521235531
"Week48.1967",84215.6523440437
"Week49.1967",74906.0461033004
"Week50.1967",63984.2210213547
"Week51.1967",55574.16567507
"Week52.1967",47705.2291522772
"Week1.1968",41092.8573005388
"Week2.1968",34585.5745014548
"Week3.1968",29058.8465483027
"Week4.1968",24287.7174751665
"Week5.1968",20557.4049435777
"Week6.1968",16808.0081451778
"Week7.1968",13647.9908037225
"Week8.1968",11016.5304417441
"Week9.1968",9485.1643700115
"Week10.1968",7890.2623318091
"Week11.1968",6398.28831962218
"Week12.1968",5246.41109939408
"Week13.1968",4065.13971772948
"Week14.1968",3151.2563126821
"Week15.1968",2472.4790322116
"Week16.1968",1889.69822170531
"Week17.1968",1484.23782257177
"Week18.1968",1172.66773556951
"Week19.1968",948.73543058223
"Week20.1968",739.757930292892
"Week21.1968",591.745361821384
"Week22.1968",494.80098996533
"Week23.1968",388.60906239709
"Week24.1968",315.358526075937
"Week25.1968",248.880139260206
"Week26.1968",199.371167493247
"Week27.1968",164.189919811328
"Week28.1968",139.104681601643
"Week29.1968",218.881329359727
"Week30.1968",1848.75998439808
"Week31.1968",14311.0546411041
"Week32.1968",57346.717274142
"Week33.1968",123441.035603168
"Week34.1968",167531.427075325
"Week35.1968",177560.467208047
"Week36.1968",174385.878447085
"Week37.1968",169616.889864285
"Week38.1968",163040.510586377
"Week39.1968",158774.126260224
"Week40.1968",154661.043193892
"Week41.1968",150902.986519886
"Week42.1968",145973.6611921
"Week43.1968",141423.700811388
"Week44.1968",137273.398253115
"Week45.1968",131992.577436397
"Week46.1968",124080.018461497
"Week47.1968",115080.595407926
"Week48.1968",104105.441554426
"Week49.1968",92858.9909150799
"Week50.1968",79525.2251343524
"Week51.1968",69239.5199283349
"Week52.1968",59569.5107047716
"Week1.1969",51419.6501801809
"Week2.1969",43360.338025612
"Week3.1969",36495.5146569725
"Week4.1969",30553.2168953558
"Week5.1969",25901.3939452428
"Week6.1969",21209.8165461701
"Week7.1969",17246.6981938905
"Week8.1969",13938.9589437125
"Week9.1969",12015.2395503269
"Week10.1969",10006.1647169695
"Week11.1969",8123.09014205931
"Week12.1969",6667.57405558227
"Week13.1969",5171.16330892434
"Week14.1969",4012.24742908932
"Week15.1969",3150.75568156961
"Week16.1969",2410.02378304211
"Week17.1969",1894.30534331817
"Week18.1969",1497.70962710114
"Week19.1969",1212.57209493308
"Week20.1969",946.157164358358
"Week21.1969",757.342443382217
"Week22.1969",633.619702314084
"Week23.1969",497.890612246489
"Week24.1969",404.255551424972
"Week25.1969",319.201659231928
"Week26.1969",255.823206239846
"Week27.1969",210.723620886346
"Week28.1969",174.778664918547
"Week29.1969",147.433845939888
"Week30.1969",128.155849285554
"Week31.1969",186.680057292865
"Week32.1969",1479.2023740241
"Week33.1969",12118.4276517897
"Week34.1969",51831.2175556046
"Week35.1969",118554.475120894
"Week36.1969",168299.438318168
"Week37.1969",183695.774078111
"Week38.1969",181607.513490159
"Week39.1969",178982.359954221
"Week40.1969",175988.974292481
"Week41.1969",173129.474376249
"Week42.1969",168693.472986789
"Week43.1969",164489.770484128
"Week44.1969",160577.917313568
"Week45.1969",155188.561934901
"Week46.1969",146554.419353708
"Week47.1969",136487.792634833
"Week48.1969",123939.34086004
"Week49.1969",110937.934018524
"Week50.1969",95312.2878928166
"Week51.1969",83225.4288371994
"Week52.1969",71792.4593335417
"Week1.1970",62123.8286494064
"Week2.1970",52507.650062987
"Week3.1970",44289.0534750178
"Week4.1970",37150.9148162157
"Week5.1970",31551.3946829561
"Week6.1970",25879.6475931802
"Week7.1970",21077.8783636359
"Week8.1970",17062.0778199566
"Week9.1970",14728.7690646261
"Week10.1970",12281.8762236015
"Week11.1970",9982.34491369322
"Week12.1970",8203.10040578941
"Week13.1970",6369.27721422034
"Week14.1970",4947.08197040359
"Week15.1970",3888.60314499375
"Week16.1970",2977.1438522196
"Week17.1970",2342.15338584931
"Week18.1970",1853.31262995852
"Week19.1970",1501.59931771516
"Week20.1970",1172.5260997976
"Week21.1970",939.219902687404
"Week22.1970",786.359983627277
"Week23.1970",618.327105041986
"Week24.1970",502.328911258936
"Week25.1970",396.851576676482
"Week26.1970",318.502749767169
"Week27.1970",276.613691253137
"Week28.1970",585.328003363391
"Week29.1970",4744.41881511129
"Week30.1970",27603.6354045697
"Week31.1970",84102.0441422356
"Week32.1970",145744.850829021
"Week33.1970",171974.168576441
"Week34.1970",172081.198582937
"Week35.1970",165695.791284219
"Week36.1970",159251.722640384
"Week37.1970",153584.599692426
"Week38.1970",146664.831856479
"Week39.1970",142009.039254289
"Week40.1970",137631.025312676
"Week41.1970",133686.229515101
"Week42.1970",128803.941039559
"Week43.1970",124348.176050488
"Week44.1970",120315.535045039
"Week45.1970",115355.848133656
"Week46.1970",108157.967298671
"Week47.1970",100070.261528433
"Week48.1970",90325.8763437154
"Week49.1970",80406.2785846537
"Week50.1970",68734.6786889359
"Week51.1970",59742.7406920196
"Week52.1970",51317.2011478622
"Week1.1971",44231.1776532169
"Week2.1971",37247.6285664424
"Week3.1971",31311.4609944887
"Week4.1971",26183.2238111507
"Week5.1971",22172.4743183235
"Week6.1971",18136.7884605302
"Week7.1971",14732.8644565584
"Week8.1971",11896.5059968765
"Week9.1971",10246.3601464518
"Week10.1971",8526.43151251689
"Week11.1971",6916.45932034515
"Week12.1971",5672.95339173737
"Week13.1971",4396.86331667228
"Week14.1971",3409.34834648327
"Week15.1971",2675.65984259712
"Week16.1971",2045.45414884254
"Week17.1971",1606.92338222429
"Week18.1971",1269.87464208711
"Week19.1971",1027.61171712395
"Week20.1971",801.432113344788
"Week21.1971",641.193086217721
"Week22.1971",536.230511881553
"Week23.1971",421.215939862726
"Week24.1971",341.927843406573
"Week25.1971",273.296825225273
"Week26.1971",332.163231033911
"Week27.1971",2077.5672869469
"Week28.1971",15144.1629958415
"Week29.1971",58743.1236523018
"Week30.1971",123003.726834209
"Week31.1971",163054.421825251
"Week32.1971",169231.364209872
"Week33.1971",161526.011356613
"Week34.1971",152963.004084241
"Week35.1971",145209.188651933
"Week36.1971",138416.552989571
"Week37.1971",132566.702115616
"Week38.1971",125820.140401178
"Week39.1971",121169.216570716
"Week40.1971",116870.552683569
"Week41.1971",113037.26022725
"Week42.1971",108495.383034755
"Week43.1971",104383.317829744
"Week44.1971",100685.803406365
"Week45.1971",96259.9181153066
"Week46.1971",90015.483961169
"Week47.1971",83084.864209272
"Week48.1971",74831.5090621969
"Week49.1971",66480.3906733859
"Week50.1971",56723.8521516054
"Week51.1971",49217.4971778791
"Week52.1971",42208.264627927
"Week1.1972",36326.0244630373
"Week2.1972",30549.1966002841
"Week3.1972",25648.093748138
"Week4.1972",21421.0102153859
"Week5.1972",18118.0202803783
"Week6.1972",14804.1047740655
"Week7.1972",12014.0480403976
"Week8.1972",9692.43848340878
"Week9.1972",8340.66162157105
"Week10.1972",6934.59557310875
"Week11.1972",5620.72938775088
"Week12.1972",4606.85625426467
"Week13.1972",3568.05828686718
"Week14.1972",2764.81315486147
"Week15.1972",2168.49757849379
"Week16.1972",1656.80837272687
"Week17.1972",1300.88381666612
"Week18.1972",1027.44832301987
"Week19.1972",830.966460317219
"Week20.1972",647.745151997982
"Week21.1972",518.017363413365
"Week22.1972",433.045215250848
"Week23.1972",340.018765934888
"Week24.1972",275.863692003626
"Week25.1972",217.695197727584
"Week26.1972",176.555471581505
"Week27.1972",224.699244780303
"Week28.1972",1561.29787120542
"Week29.1972",12465.99120375
"Week30.1972",52323.2562261002
"Week31.1972",117538.781168439
"Week32.1972",163338.179288823
"Week33.1972",172446.418204795
"Week34.1972",167018.374102645
"Week35.1972",159723.31514548
"Week36.1972",153062.600599881
"Week37.1972",147272.091090835
"Week38.1972",140348.611915661
"Week39.1972",135647.64787034
"Week40.1972",131255.836367785
"Week41.1972",127311.906176324
"Week42.1972",122507.817730114
"Week43.1972",118135.637581684
"Week44.1972",114187.640839388
"Week45.1972",109379.046133029
"Week46.1972",102465.245402643
"Week47.1972",94728.1213818026
"Week48.1972",85442.6650597728
"Week49.1972",76009.8171094565
"Week50.1972",64937.0037923718
"Week51.1972",56409.7622283647
"Week52.1972",48428.8874030739
"Week1.1973",41721.3158490504
"Week2.1973",35118.4084465444
"Week3.1973",29509.5609075528
"Week4.1973",24666.8757094771
"Week5.1973",20880.3783715923
"Week6.1973",17073.6267451571
"Week7.1973",13864.7716136051
"Week8.1973",11192.3229983594
"Week9.1973",9637.20186609938
"Week10.1973",8017.30516566826
"Week11.1973",6501.73754837483
"Week12.1973",5331.54673434065
"Week13.1973",4131.3414431853
