"","x"
"Week11.1964",74354.2477839444
"Week12.1964",69383.8112948457
"Week13.1964",66066.2019641849
"Week14.1964",63094.4298650207
"Week15.1964",58363.3659895956
"Week16.1964",54257.8344669118
"Week17.1964",50006.6265420555
"Week18.1964",47977.6778264352
"Week19.1964",45277.5929006612
"Week20.1964",43112.0460193173
"Week21.1964",40399.3045541962
"Week22.1964",37160.482028739
"Week23.1964",35088.9044359513
"Week24.1964",33409.1676002019
"Week25.1964",31873.0495923958
"Week26.1964",29782.1515783047
"Week27.1964",27785.264760968
"Week28.1964",26082.2306940773
"Week29.1964",24315.540121224
"Week30.1964",23127.1693662591
"Week31.1964",22595.5788687184
"Week32.1964",26183.2723842917
"Week33.1964",42053.9837543125
"Week34.1964",77034.0902265439
"Week35.1964",126183.137247351
"Week36.1964",170620.993049413
"Week37.1964",197135.199473345
"Week38.1964",207452.709046807
"Week39.1964",208257.916192399
"Week40.1964",202330.452849885
"Week41.1964",194097.206717454
"Week42.1964",188333.769856108
"Week43.1964",183704.819200599
"Week44.1964",176204.735085317
"Week45.1964",171643.869951191
"Week46.1964",168396.666817729
"Week47.1964",161128.19815589
"Week48.1964",155273.334450579
"Week49.1964",148315.46538179
"Week50.1964",140284.504412489
"Week51.1964",133936.535760678
"Week52.1964",128195.009312635
"Week1.1965",120856.541108497
"Week2.1965",115425.796184622
"Week3.1965",109206.039468742
"Week4.1965",105285.640309109
"Week5.1965",100129.006908402
"Week6.1965",96074.8817857859
"Week7.1965",90033.5538321792
"Week8.1965",84733.8556998528
"Week9.1965",80574.5394875967
"Week10.1965",76702.6644253358
"Week11.1965",73636.7529161048
"Week12.1965",70820.8000778238
"Week13.1965",66577.9974967657
"Week14.1965",63227.3697109145
"Week15.1965",58291.4256704458
"Week16.1965",54842.5561554878
"Week17.1965",52400.2792644093
"Week18.1965",48744.7072989158
"Week19.1965",44645.35140306
"Week20.1965",42511.5609970964
"Week21.1965",40716.7493915315
"Week22.1965",37569.7536524346
"Week23.1965",35650.1715219162
"Week24.1965",33834.1871874131
"Week25.1965",31970.7783213255
"Week26.1965",30369.6192908865
"Week27.1965",28551.7279990168
"Week28.1965",26399.5147181495
"Week29.1965",24934.1540515815
"Week30.1965",23604.5906075518
"Week31.1965",23578.9446176974
"Week32.1965",27990.9587560603
"Week33.1965",44086.4584779581
"Week34.1965",79117.2496945178
"Week35.1965",129381.824364328
"Week36.1965",175412.581130631
"Week37.1965",199785.43442584
"Week38.1965",210214.462684732
"Week39.1965",213313.445699692
"Week40.1965",208797.651066893
"Week41.1965",205206.966144288
"Week42.1965",202975.0372178
"Week43.1965",199481.619955839
"Week44.1965",191101.011094946
"Week45.1965",183165.120098949
"Week46.1965",171934.964253347
"Week47.1965",164375.667299517
"Week48.1965",160844.799059232
"Week49.1965",156287.749330595
"Week50.1965",149303.720769265
"Week51.1965",141534.592029221
"Week52.1965",133068.239640533
"Week1.1966",127807.989844648
"Week2.1966",123874.372458859
"Week3.1966",118203.972929255
"Week4.1966",110947.840534205
"Week5.1966",106714.694335847
"Week6.1966",103172.733578979
"Week7.1966",98666.1449915381
"Week8.1966",93595.9045632946
"Week9.1966",87844.1791852679
"Week10.1966",82495.5880929366
"Week11.1966",77762.6435284586
"Week12.1966",71977.4393161136
"Week13.1966",68460.2731070428
"Week14.1966",63712.9282328747
"Week15.1966",59681.9741122721
"Week16.1966",55875.3030458159
"Week17.1966",52591.2147264743
"Week18.1966",49376.7032785293
"Week19.1966",46971.3368053831
"Week20.1966",43916.6473211434
"Week21.1966",41314.520652558
"Week22.1966",38388.0279246558
"Week23.1966",36089.073150462
"Week24.1966",34569.1837095821
"Week25.1966",32926.1469898403
"Week26.1966",30402.6836144392
"Week27.1966",28708.085744032
"Week28.1966",27448.9070503238
"Week29.1966",25443.4603246205
"Week30.1966",23777.1106273813
"Week31.1966",23287.3168826811
"Week32.1966",26999.8717648966
"Week33.1966",43421.2124844922
"Week34.1966",78605.823280947
"Week35.1966",127718.656700269
"Week36.1966",169146.428795874
"Week37.1966",194781.296095
"Week38.1966",205219.970593124
"Week39.1966",205026.292916042
"Week40.1966",201061.654686872
"Week41.1966",200024.004460174
"Week42.1966",198996.043425734
"Week43.1966",192548.196853523
"Week44.1966",187096.254330813
"Week45.1966",183822.442701742
"Week46.1966",177856.390340575
"Week47.1966",172711.783290371
"Week48.1966",167080.394061267
"Week49.1966",162815.485788953
"Week50.1966",155683.124150768
"Week51.1966",146877.124897159
"Week52.1966",141264.975070409
"Week1.1967",136957.084868224
"Week2.1967",130778.124679026
"Week3.1967",124172.188881871
"Week4.1967",119848.341505558
"Week5.1967",111498.011640428
"Week6.1967",106286.915733882
"Week7.1967",100776.184767659
"Week8.1967",96887.3053759695
"Week9.1967",88728.964969335
"Week10.1967",84052.4437567472
"Week11.1967",79686.1277261379
"Week12.1967",75473.4565098273
"Week13.1967",72197.6357162996
"Week14.1967",67532.4932472926
"Week15.1967",63343.5284419823
"Week16.1967",60830.2008812883
"Week17.1967",57377.746621228
"Week18.1967",53592.1695933628
"Week19.1967",50322.9518208996
"Week20.1967",47358.8961835117
"Week21.1967",44604.669841133
"Week22.1967",42346.5251093854
"Week23.1967",39257.7786804033
"Week24.1967",36099.2497927277
"Week25.1967",34552.502129926
"Week26.1967",32571.6047102237
"Week27.1967",30467.5384912243
"Week28.1967",28871.8814740294
"Week29.1967",27624.7762531859
"Week30.1967",26499.1497120338
"Week31.1967",25975.7562815372
"Week32.1967",29597.1181115691
"Week33.1967",45435.0841131081
"Week34.1967",80572.462154557
"Week35.1967",129772.943741641
"Week36.1967",174546.273771814
"Week37.1967",198987.204946158
"Week38.1967",207564.535709325
"Week39.1967",208133.93060337
"Week40.1967",203945.224107433
"Week41.1967",199896.387825501
"Week42.1967",195367.717576646
"Week43.1967",190556.554260921
"Week44.1967",187660.973098869
"Week45.1967",181090.285677138
"Week46.1967",177935.294365607
"Week47.1967",167737.613787147
"Week48.1967",157681.994814266
"Week49.1967",149779.041474452
"Week50.1967",141758.234971415
"Week51.1967",136961.329187125
"Week52.1967",130494.941032164
"Week1.1968",123730.502661413
"Week2.1968",118946.521295873
"Week3.1968",112614.97367384
"Week4.1968",106268.773531721
"Week5.1968",101201.547959575
"Week6.1968",95510.7286122841
"Week7.1968",89525.8004723787
"Week8.1968",84937.4630404596
"Week9.1968",79742.3901813881
"Week10.1968",76749.8930185736
"Week11.1968",71711.8716869818
"Week12.1968",68919.4387859216
"Week13.1968",65081.4133501262
"Week14.1968",62347.0475803898
"Week15.1968",57588.3267899022
"Week16.1968",54001.4736247002
"Week17.1968",51644.2965425555
"Week18.1968",49395.6076642272
"Week19.1968",46866.6176453208
"Week20.1968",44205.3477294243
"Week21.1968",41430.3196048449
"Week22.1968",38526.6830788379
"Week23.1968",36166.1365940779
"Week24.1968",33944.7784209099
"Week25.1968",31679.7855661828
"Week26.1968",30274.1320564583
"Week27.1968",28359.3527315474
"Week28.1968",27062.4055439753
"Week29.1968",25492.6767423859
"Week30.1968",24105.4774100866
"Week31.1968",24150.8162748773
"Week32.1968",27831.5336432487
"Week33.1968",43902.6768584406
"Week34.1968",78871.6567633731
"Week35.1968",128534.474561041
"Week36.1968",173097.007387158
"Week37.1968",196298.271240255
"Week38.1968",205639.634924868
"Week39.1968",200702.232438121
"Week40.1968",200153.786752819
"Week41.1968",196550.606524883
"Week42.1968",190086.666809958
"Week43.1968",186684.219476001
"Week44.1968",179881.538894383
"Week45.1968",173102.299101545
"Week46.1968",169557.299689767
"Week47.1968",162749.148478758
"Week48.1968",159237.82791556
"Week49.1968",155013.022493161
"Week50.1968",145939.717525851
"Week51.1968",140555.264785358
"Week52.1968",133930.032276163
"Week1.1969",129018.835724308
"Week2.1969",120613.143505301
"Week3.1969",115340.176430818
"Week4.1969",110040.852064508
"Week5.1969",105845.684829279
"Week6.1969",100896.083800398
"Week7.1969",96381.6603227658
"Week8.1969",91356.7730231039
"Week9.1969",86642.9874291861
"Week10.1969",82853.4317203529
"Week11.1969",79655.3802651334
"Week12.1969",75997.2964976638
"Week13.1969",71173.7969156606
"Week14.1969",65978.8186499977
"Week15.1969",62055.2495040675
"Week16.1969",57559.8771881143
"Week17.1969",53042.3721387428
"Week18.1969",48956.7055063141
"Week19.1969",46770.0459741815
"Week20.1969",43679.2308389122
"Week21.1969",41131.873800357
"Week22.1969",38156.6176877094
"Week23.1969",36024.1516760594
"Week24.1969",33894.8219497608
"Week25.1969",31897.5031201424
"Week26.1969",29951.3114274997
"Week27.1969",27893.3977877265
"Week28.1969",26492.7855758136
"Week29.1969",25353.8648468068
"Week30.1969",24358.3874446299
"Week31.1969",24173.8189220686
"Week32.1969",28242.7796287546
"Week33.1969",44379.5574493157
"Week34.1969",78851.1222918906
"Week35.1969",128474.661328906
"Week36.1969",171569.829750921
"Week37.1969",195982.2773173
"Week38.1969",204596.723650599
"Week39.1969",208154.408101244
"Week40.1969",205486.904113796
"Week41.1969",201390.971047825
"Week42.1969",199127.758732541
"Week43.1969",192811.566599822
"Week44.1969",187272.97159242
"Week45.1969",182339.712405906
"Week46.1969",179129.004252758
"Week47.1969",175385.707883125
"Week48.1969",169877.475795159
"Week49.1969",164456.901464172
"Week50.1969",155007.062812162
"Week51.1969",147187.723629149
"Week52.1969",141626.512429219
"Week1.1970",137525.69434216
"Week2.1970",130782.560084306
"Week3.1970",124435.110006241
"Week4.1970",120117.723267968
"Week5.1970",113007.754740212
"Week6.1970",108639.027916538
"Week7.1970",102535.06134274
"Week8.1970",95915.7892402529
"Week9.1970",91635.7064865409
"Week10.1970",85638.7732145614
"Week11.1970",79500.7381057307
"Week12.1970",75431.2624259713
"Week13.1970",70414.7067119865
"Week14.1970",64673.103688006
"Week15.1970",61958.1149230268
"Week16.1970",58575.8430877849
"Week17.1970",55520.9990740819
"Week18.1970",51865.6254281414
"Week19.1970",49452.2698102922
"Week20.1970",46266.929581297
"Week21.1970",43710.7319992264
"Week22.1970",41754.9596600452
"Week23.1970",38999.9761044357
"Week24.1970",36850.3965709037
"Week25.1970",34230.058001196
"Week26.1970",32220.1165382953
"Week27.1970",29714.5539567979
"Week28.1970",28305.2272814683
"Week29.1970",26946.4754751559
"Week30.1970",25627.6978818867
"Week31.1970",25265.8356810155
"Week32.1970",29105.0495316678
"Week33.1970",44952.2413583029
"Week34.1970",79867.070675651
"Week35.1970",126585.750033301
"Week36.1970",169056.750315358
"Week37.1970",195058.323079867
"Week38.1970",203182.179430475
"Week39.1970",206076.468574978
"Week40.1970",205940.048618075
"Week41.1970",205520.449935767
"Week42.1970",198861.891892213
"Week43.1970",191089.760990592
"Week44.1970",187030.016920591
"Week45.1970",177538.341369433
"Week46.1970",170039.964068726
"Week47.1970",165650.481980512
"Week48.1970",160240.799017504
"Week49.1970",153546.227401406
"Week50.1970",145551.90336892
"Week51.1970",138729.351718909
"Week52.1970",132773.412066203
"Week1.1971",127199.074151846
"Week2.1971",119533.842371123
"Week3.1971",114793.543920275
"Week4.1971",110199.59752089
"Week5.1971",106639.356978635
"Week6.1971",102483.937362975
"Week7.1971",97263.2149017613
"Week8.1971",90910.6637488501
"Week9.1971",84414.3351112037
"Week10.1971",79768.6716452088
"Week11.1971",75389.8907014856
"Week12.1971",71787.6604924294
"Week13.1971",67759.4732817615
"Week14.1971",64872.795454503
"Week15.1971",61265.0505146404
"Week16.1971",56578.1827115918
"Week17.1971",53951.6643336403
"Week18.1971",50712.5319969253
"Week19.1971",48352.9250206471
"Week20.1971",45231.1348802009
"Week21.1971",43236.1895772055
"Week22.1971",40641.2916380023
"Week23.1971",38151.9942421584
"Week24.1971",36290.6954731008
"Week25.1971",34684.6103272355
"Week26.1971",32089.3481210946
"Week27.1971",29724.4118619161
"Week28.1971",28263.9970559965
"Week29.1971",26702.2653665949
"Week30.1971",25005.790968629
"Week31.1971",24486.8632596012
"Week32.1971",28551.34438555
"Week33.1971",44240.4274967674
"Week34.1971",79113.3949990329
"Week35.1971",129223.029258385
"Week36.1971",174415.803833978
"Week37.1971",197789.444450162
"Week38.1971",208511.741628005
"Week39.1971",207436.776220191
"Week40.1971",203826.011037492
"Week41.1971",200035.686226299
"Week42.1971",199094.203407362
"Week43.1971",189680.92419632
"Week44.1971",187029.866690558
"Week45.1971",183669.445471611
"Week46.1971",173736.190955322
"Week47.1971",167458.382084121
"Week48.1971",160954.94129869
"Week49.1971",153795.805141116
"Week50.1971",149094.102194593
"Week51.1971",140488.616969519
"Week52.1971",132301.536787554
"Week1.1972",125285.409978688
"Week2.1972",118635.720857875
"Week3.1972",112343.047777746
"Week4.1972",105998.425938503
"Week5.1972",100520.73840104
"Week6.1972",96397.0077653178
"Week7.1972",92171.9593990776
"Week8.1972",86473.1742708591
"Week9.1972",81716.5775858789
"Week10.1972",76106.8132146584
"Week11.1972",73323.1055885961
"Week12.1972",68634.842796373
"Week13.1972",64027.2449967214
"Week14.1972",60534.5269639575
"Week15.1972",56024.1238743953
"Week16.1972",53146.2240939301
"Week17.1972",50628.769233997
"Week18.1972",47156.5745154701
"Week19.1972",44221.3130422347
"Week20.1972",40970.3220641062
"Week21.1972",38267.7532934791
"Week22.1972",35923.842167533
"Week23.1972",33335.4911084309
"Week24.1972",31646.9811714751
"Week25.1972",29932.6068127278
"Week26.1972",28005.5949888797
"Week27.1972",26721.709162303
"Week28.1972",25247.9251210639
"Week29.1972",23839.0701632033
"Week30.1972",22776.6080360617
"Week31.1972",22284.7828311632
"Week32.1972",26517.9237796762
"Week33.1972",42618.8567849973
"Week34.1972",78147.8555595259
"Week35.1972",126954.308350175
"Week36.1972",172142.042700194
"Week37.1972",200935.386413144
"Week38.1972",212884.993118466
"Week39.1972",212260.381248881
"Week40.1972",211874.992697471
"Week41.1972",206282.294076454
"Week42.1972",201861.189683565
"Week43.1972",195372.470492875
"Week44.1972",186521.539719597
"Week45.1972",182148.299520066
"Week46.1972",177756.733312565
"Week47.1972",174274.76674864
"Week48.1972",169826.478269104
"Week49.1972",162442.875758072
"Week50.1972",155246.42159212
"Week51.1972",149059.656413225
"Week52.1972",140907.428172065
"Week1.1973",133463.280165631
"Week2.1973",124688.836254493
"Week3.1973",118639.027847073
"Week4.1973",112583.080528001
"Week5.1973",104091.108674138
"Week6.1973",98084.1717858496
"Week7.1973",94554.9206174744
"Week8.1973",89816.1428975799
"Week9.1973",83697.7841811489
"Week10.1973",80142.0898008745
"Week11.1973",74811.8523070213
"Week12.1973",69011.7279958621
"Week13.1973",66177.6809130393
