timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0350796,301857,10235.2
49,SimYear,2007,49,0.0506705,286951,13946.3
50,SimYear,2007,50,0.0435837,268308,11255.7
51,SimYear,2007,51,0.0478358,252439,11598.8
52,SimYear,2007,52,0.0460641,236307,10464.6
53,SimYear,2008,1,0.0549225,221428,11640.5
54,SimYear,2008,2,0.0552769,205509,10871.4
55,SimYear,2008,3,0.0570486,190539,10393.5
56,SimYear,2008,4,0.0517335,176236,8740.48
57,SimYear,2008,5,0.0651984,163777,10169.1
58,SimYear,2008,6,0.0676787,150080,9661.34
59,SimYear,2008,7,0.0698048,137116,9094.56
60,SimYear,2008,8,0.043938,124944,5283.19
61,SimYear,2008,9,0.0574029,116781,6408.61
62,SimYear,2008,10,0.0673244,107644,6894.45
63,SimYear,2008,11,0.062718,98201.4,5872.6
64,SimYear,2008,12,0.0850414,89965,7215.45
65,SimYear,2008,13,0.084687,80569.7,6436.11
66,SimYear,2008,14,0.0797263,72155.5,5439.55
67,SimYear,2008,15,0.0900021,64919.6,5497.09
68,SimYear,2008,16,0.0790176,57793.7,4319.63
69,SimYear,2008,17,0.0765372,52002.4,3769.35
70,SimYear,2008,18,0.0669701,46894.1,2988.21
71,SimYear,2008,19,0.081498,42682.4,3286.32
72,SimYear,2008,20,0.0712221,38278.6,2588.67
73,SimYear,2008,21,0.0535052,34675.2,1777.07
74,SimYear,2008,22,0.0783089,31964.8,2368.52
75,SimYear,2008,23,0.0651984,28738,1784.37
76,SimYear,2008,24,0.0761829,26173.3,1888.7
77,SimYear,2008,25,0.0701591,23635.2,1575.34
78,SimYear,2008,26,0.0591746,23292,1316.5
79,SimYear,2008,27,0.0563399,47405.1,2554.61
80,SimYear,2008,28,0.0496075,209565,9976.8
81,SimYear,2008,29,0.043938,674974,28540.9
82,SimYear,2008,30,0.0357882,1.27029e+06,43927.1
83,SimYear,2008,31,0.0308275,1.61703e+06,48284.7
84,SimYear,2008,32,0.0304732,1.71442e+06,50613.1
85,SimYear,2008,33,0.0262211,1.72634e+06,43946
86,SimYear,2008,34,0.0226777,1.72585e+06,38063.5
87,SimYear,2008,35,0.0191343,1.7219e+06,32098.8
88,SimYear,2008,36,0.0155909,1.7162e+06,26113.8
89,SimYear,2008,37,0.0177169,1.70978e+06,29532.5
90,SimYear,2008,38,0.0106302,1.69382e+06,17615.9
91,SimYear,2008,39,0.00885847,1.6847e+06,14613.8
92,SimYear,2008,40,0.00673244,1.67397e+06,11047.4
93,SimYear,2008,41,0.00885847,1.66272e+06,14423.1
94,SimYear,2008,42,0.00708678,1.64436e+06,11421.1
95,SimYear,2008,43,0.00531508,1.62579e+06,8476.56
96,SimYear,2008,44,0.0081498,1.60732e+06,12831.7
97,SimYear,2008,45,0.0162996,1.5819e+06,25155.6
98,SimYear,2008,46,0.020906,1.54188e+06,31376.8
99,SimYear,2008,47,0.0301188,1.49386e+06,43596.7
100,SimYear,2008,48,0.0350796,1.4322e+06,48562.2
101,SimYear,2008,49,0.0506705,1.36466e+06,66324.7
102,SimYear,2008,50,0.0435837,1.27876e+06,53645
103,SimYear,2008,51,0.0478358,1.20555e+06,55391.5
104,SimYear,2008,52,0.0460641,1.13063e+06,50068.9
105,SimYear,2009,1,0.0549225,1.0613e+06,55792.7
106,SimYear,2009,2,0.0552769,986620,52192.1
107,SimYear,2009,3,0.0570486,916156,49974.3
108,SimYear,2009,4,0.0517335,848602,42086.8
109,SimYear,2009,5,0.0651984,789681,49032
110,SimYear,2009,6,0.0676787,724560,46643.1
111,SimYear,2009,7,0.0698048,662765,43959.4
112,SimYear,2009,8,0.043938,604610,25565.6
113,SimYear,2009,9,0.0574029,565711,31044.6
114,SimYear,2009,10,0.0673244,521974,33431.7
115,SimYear,2009,11,0.062718,476638,28503.7
116,SimYear,2009,12,0.0850414,437053,35052.9
117,SimYear,2009,13,0.084687,391744,31293.5
118,SimYear,2009,14,0.0797263,351116,26469.3
119,SimYear,2009,15,0.0900021,316146,26769.8
120,SimYear,2009,16,0.0790176,281648,21051
121,SimYear,2009,17,0.0765372,253600,18382
122,SimYear,2009,18,0.0669701,228838,14582.1
123,SimYear,2009,19,0.081498,208415,16046.8
124,SimYear,2009,20,0.0712221,187022,12647.7
125,SimYear,2009,21,0.0535052,169512,8687.34
126,SimYear,2009,22,0.0783089,156346,11584.9
127,SimYear,2009,23,0.0651984,140635,8732.12
128,SimYear,2009,24,0.0761829,128141,9246.81
129,SimYear,2009,25,0.0701591,115455,7695.37
130,SimYear,2009,26,0.0591746,104631,5913.91
131,SimYear,2009,27,0.0563399,95849.5,5165.24
132,SimYear,2009,28,0.0496075,88036.7,4191.17
133,SimYear,2009,29,0.043938,81391.5,3441.59
134,SimYear,2009,30,0.0357882,75662.1,2616.41
135,SimYear,2009,31,0.0308275,70899.4,2117.06
136,SimYear,2009,32,0.0304732,66757.2,1970.81
137,SimYear,2009,33,0.0262211,62903.1,1601.27
138,SimYear,2009,34,0.0226777,59934.6,1321.85
139,SimYear,2009,35,0.0191343,59557.7,1110.24
140,SimYear,2009,36,0.0155909,63985.8,973.611
141,SimYear,2009,37,0.0177169,70257.4,1213.54
142,SimYear,2009,38,0.0106302,72761.1,756.726
143,SimYear,2009,39,0.00885847,72500.7,628.902
144,SimYear,2009,40,0.00673244,71385.2,471.108
145,SimYear,2009,41,0.00885847,70231.9,609.221
146,SimYear,2009,42,0.00708678,68850,478.207
147,SimYear,2009,43,0.00531508,67528.6,352.082
148,SimYear,2009,44,0.0081498,66271.8,529.066
149,SimYear,2009,45,0.0162996,64783.6,1030.2
150,SimYear,2009,46,0.020906,62751.1,1276.96
151,SimYear,2009,47,0.0301188,60446.2,1764.05
152,SimYear,2009,48,0.0350796,57641.3,1954.47
153,SimYear,2009,49,0.0506705,54649.9,2656.08
154,SimYear,2009,50,0.0435837,50973.1,2138.36
155,SimYear,2009,51,0.0478358,47847.6,2198.45
156,SimYear,2009,52,0.0460641,44693.1,1979.19
157,SimYear,2010,1,0.0549225,41794.3,2197.13
158,SimYear,2010,2,0.0552769,38715.9,2048.07
159,SimYear,2010,3,0.0570486,35831.5,1954.53
160,SimYear,2010,4,0.0517335,33086,1640.91
161,SimYear,2010,5,0.0651984,30698.4,1906.09
162,SimYear,2010,6,0.0676787,28089.1,1808.22
163,SimYear,2010,7,0.0698048,25626.5,1699.74
164,SimYear,2010,8,0.043938,23320.5,986.092
165,SimYear,2010,9,0.0574029,21769.4,1194.64
166,SimYear,2010,10,0.0673244,20042.2,1283.68
167,SimYear,2010,11,0.062718,18263.4,1092.18
168,SimYear,2010,12,0.0850414,16713.7,1340.49
169,SimYear,2010,13,0.084687,14953.1,1194.49
170,SimYear,2010,14,0.0797263,13378.6,1008.56
171,SimYear,2010,15,0.0900021,12025.9,1018.3
172,SimYear,2010,16,0.0790176,10696.6,799.485
173,SimYear,2010,17,0.0765372,9616.73,697.061
174,SimYear,2010,18,0.0669701,8665.23,552.17
175,SimYear,2010,19,0.081498,7881.06,606.8
176,SimYear,2010,20,0.0712221,7062.89,477.641
177,SimYear,2010,21,0.0535052,6393.65,327.669
178,SimYear,2010,22,0.0783089,5890.08,436.441
179,SimYear,2010,23,0.0651984,5292.2,328.597
180,SimYear,2010,24,0.0761829,4816.86,347.591
181,SimYear,2010,25,0.0701591,4335.59,288.978
182,SimYear,2010,26,0.0591746,3929.85,222.121
183,SimYear,2010,27,0.0563399,3813.64,205.513
184,SimYear,2010,28,0.0496075,8463.91,402.942
185,SimYear,2010,29,0.043938,60775.3,2569.85
186,SimYear,2010,30,0.0357882,314810,10886.2
187,SimYear,2010,31,0.0308275,869320,25958
188,SimYear,2010,32,0.0304732,1.41583e+06,41798.3
189,SimYear,2010,33,0.0262211,1.66281e+06,42328.8
190,SimYear,2010,34,0.0226777,1.72428e+06,38028.8
191,SimYear,2010,35,0.0191343,1.74065e+06,32448.3
192,SimYear,2010,36,0.0155909,1.74936e+06,26618.3
193,SimYear,2010,37,0.0177169,1.75531e+06,30319.1
194,SimYear,2010,38,0.0106302,1.74986e+06,18198.8
195,SimYear,2010,39,0.00885847,1.75012e+06,15181.3
196,SimYear,2010,40,0.00673244,1.74757e+06,11533.1
197,SimYear,2010,41,0.00885847,1.7435e+06,15123.8
198,SimYear,2010,42,0.00708678,1.7311e+06,12023.6
199,SimYear,2010,43,0.00531508,1.7177e+06,8955.76
200,SimYear,2010,44,0.0081498,1.70372e+06,13601.3
201,SimYear,2010,45,0.0162996,1.68176e+06,26743.5
202,SimYear,2010,46,0.020906,1.64366e+06,33448
203,SimYear,2010,47,0.0301188,1.59644e+06,46590.2
204,SimYear,2010,48,0.0350796,1.53405e+06,52015.5
205,SimYear,2010,49,0.0506705,1.46478e+06,71191.1
206,SimYear,2010,50,0.0435837,1.37526e+06,57693.4
207,SimYear,2010,51,0.0478358,1.29888e+06,59679.5
208,SimYear,2010,52,0.0460641,1.2202e+06,54035.4
