"","x"
"Week31.1961",10264.6891169458
"Week32.1961",9760.21117027325
"Week33.1961",10719.4056984517
"Week34.1961",22227.0988585254
"Week35.1961",64994.948108719
"Week36.1961",135185.711266633
"Week37.1961",188296.769257433
"Week38.1961",208120.926785534
"Week39.1961",214987.16755287
"Week40.1961",218905.967825511
"Week41.1961",222049.744392501
"Week42.1961",223729.823935083
"Week43.1961",224930.700508379
"Week44.1961",225747.982511198
"Week45.1961",225208.796916316
"Week46.1961",222188.396499947
"Week47.1961",217641.03142169
"Week48.1961",210722.12261939
"Week49.1961",202585.21422698
"Week50.1961",191339.270562041
"Week51.1961",181720.152222083
"Week52.1961",171569.39777108
"Week1.1962",162049.584321206
"Week2.1962",151485.809502271
"Week3.1962",141390.617813282
"Week4.1962",131582.115113614
"Week5.1962",122992.593128239
"Week6.1962",113285.343271753
"Week7.1962",103986.79084936
"Week8.1962",95164.4833744315
"Week9.1962",89351.2226045992
"Week10.1962",82688.6694770444
"Week11.1962",75699.3705577189
"Week12.1962",69583.1849308536
"Week13.1962",62484.9212114865
"Week14.1962",56100.5836293297
"Week15.1962",50596.6597490025
"Week16.1962",45132.9271205477
"Week17.1962",40693.995788608
"Week18.1962",36768.5887122109
"Week19.1962",33533.1908438597
"Week20.1962",30120.194737119
"Week21.1962",27329.836972034
"Week22.1962",25241.7474042762
"Week23.1962",22722.7844656888
"Week24.1962",20723.4070959636
"Week25.1962",18682.894454907
"Week26.1962",16942.6149681243
"Week27.1962",15550.4768674556
"Week28.1962",14713.2282433089
"Week29.1962",18459.1920767349
"Week30.1962",42959.6555308144
"Week31.1962",103004.079803966
"Week32.1962",168195.23457496
"Week33.1962",200260.032839291
"Week34.1962",208413.175610686
"Week35.1962",210198.456798231
"Week36.1962",210964.759497982
"Week37.1962",211454.691864028
"Week38.1962",210605.396349335
"Week39.1962",210500.607208665
"Week40.1962",210088.434245822
"Week41.1962",209520.555294263
"Week42.1962",207960.161287738
"Week43.1962",206307.293712606
"Week44.1962",204609.055249004
"Week45.1962",201957.421364131
"Week46.1962",197345.766477955
"Week47.1962",191624.732788317
"Week48.1962",184057.555780348
"Week49.1962",175662.233950868
"Week50.1962",164802.102661004
"Week51.1962",155556.70795791
"Week52.1962",146038.073349105
"Week1.1963",137214.27158279
"Week2.1963",127646.369562977
"Week3.1963",118603.85772946
"Week4.1963",109917.766716773
"Week5.1963",102344.910511962
"Week6.1963",93923.8263952761
"Week7.1963",85919.1985228404
"Week8.1963",78379.6301049442
"Week9.1963",73374.0385843366
"Week10.1963",67714.0637927097
"Week11.1963",61826.4325312314
"Week12.1963",56685.5277050589
"Week13.1963",50777.8392774647
"Week14.1963",45484.696271925
"Week15.1963",40934.7327688877
"Week16.1963",36442.2677311468
"Week17.1963",32797.2124576108
"Week18.1963",29581.5720673149
"Week19.1963",26933.7291788583
"Week20.1963",24153.5359173081
"Week21.1963",21881.7447005744
"Week22.1963",20180.0560459377
"Week23.1963",18141.4300727458
"Week24.1963",16538.4876858033
"Week25.1963",15264.0841810554
"Week26.1963",18271.3612314512
"Week27.1963",41167.4951562674
"Week28.1963",99144.9394966316
"Week29.1963",163268.565960546
"Week30.1963",194560.606782049
"Week31.1963",201394.383985664
"Week32.1963",201628.169020117
"Week33.1963",200117.628359791
"Week34.1963",198483.517354409
"Week35.1963",196745.304282502
"Week36.1963",194998.405390672
"Week37.1963",193327.784680609
"Week38.1963",190694.640798625
"Week39.1963",188966.622358126
"Week40.1963",187156.459371953
"Week41.1963",185374.749302663
"Week42.1963",182864.404386645
"Week43.1963",180398.891213989
"Week44.1963",177998.622034563
"Week45.1963",174863.928557811
"Week46.1963",170133.049194982
"Week47.1963",164551.436405056
"Week48.1963",157481.907150105
"Week49.1963",149794.002108845
"Week50.1963",140093.094446418
"Week51.1963",131849.68690244
"Week52.1963",123450.519242585
"Week1.1964",115705.651129319
"Week2.1964",107389.846194327
"Week3.1964",99561.7172706008
"Week4.1964",92074.321537329
"Week5.1964",85561.6517988302
"Week6.1964",78381.4860803391
"Week7.1964",71583.7654922442
"Week8.1964",65198.7666398921
"Week9.1964",60941.2498305035
"Week10.1964",56159.4633132221
"Week11.1964",51209.338576782
"Week12.1964",46895.5452439997
"Week13.1964",41960.9214828776
"Week14.1964",37543.6078552293
"Week15.1964",33748.4144402923
"Week16.1964",30011.272594538
"Week17.1964",26981.2959970062
"Week18.1964",24311.7035208291
"Week19.1964",22115.4736128776
"Week20.1964",19816.8091056154
"Week21.1964",17939.6051970134
"Week22.1964",16532.3135027686
"Week23.1964",14851.3720851208
"Week24.1964",13517.9459222433
"Week25.1964",12164.2355246055
"Week26.1964",11011.494419484
"Week27.1964",10078.628750096
"Week28.1964",9251.47220307249
"Week29.1964",8611.70647649464
"Week30.1964",9184.46695881497
"Week31.1964",18762.856250164
"Week32.1964",57593.5320098975
"Week33.1964",126204.035234873
"Week34.1964",181356.327563054
"Week35.1964",202876.961270983
"Week36.1964",208650.084565664
"Week37.1964",211255.155301455
"Week38.1964",212070.393864314
"Week39.1964",213435.262931542
"Week40.1964",214323.224520736
"Week41.1964",214905.822254657
"Week42.1964",214339.576968441
"Week43.1964",213553.018394089
"Week44.1964",212617.235893904
"Week45.1964",210597.22631252
"Week46.1964",206446.401623363
"Week47.1964",201056.457611371
"Week48.1964",193641.484740475
"Week49.1964",185264.456459707
"Week50.1964",174201.968400601
"Week51.1964",164773.988070658
"Week52.1964",154994.317583583
"Week1.1965",145893.336592703
"Week2.1965",135948.452251556
"Week3.1965",126512.333059177
"Week4.1965",117413.420840561
"Week5.1965",109472.291706139
"Week6.1965",100597.939252015
"Week7.1965",92139.4099051507
"Week8.1965",84147.2034864472
"Week9.1965",78850.2706913352
"Week10.1965",72832.9999741153
"Week11.1965",66560.287088024
"Week12.1965",61083.7719796947
"Week13.1965",54767.9756450812
"Week14.1965",49100.0612104505
"Week15.1965",44222.7679779123
"Week16.1965",39397.2566921736
"Week17.1965",35479.319219433
"Week18.1965",32020.1991144194
"Week19.1965",29171.7865824891
"Week20.1965",26176.7444818634
"Week21.1965",23728.4630421755
"Week22.1965",21893.9962401801
"Week23.1965",19690.6327652674
"Week24.1965",17943.0698644386
"Week25.1965",16164.3080087401
"Week26.1965",14647.7896218644
"Week27.1965",13419.9728162625
"Week28.1965",12328.0491926146
"Week29.1965",11403.3691220026
"Week30.1965",10710.952302116
"Week31.1965",11792.9442550235
"Week32.1965",24405.8980937921
"Week33.1965",69145.6964626344
"Week34.1965",139098.632606425
"Week35.1965",189126.559387077
"Week36.1965",207236.361974921
"Week37.1965",212625.614758252
"Week38.1965",214444.627297715
"Week39.1965",216585.403207385
"Week40.1965",218158.864118912
"Week41.1965",219351.110843426
"Week42.1965",219302.28655958
"Week43.1965",218970.464117902
"Week44.1965",218428.520574195
"Week45.1965",216725.51404742
"Week46.1965",212783.96496341
"Week47.1965",207519.930397956
"Week48.1965",200129.27584697
"Week49.1965",191702.781488106
"Week50.1965",180452.672673847
"Week51.1965",170855.662400312
"Week52.1965",160863.02804432
"Week1.1966",151548.722418209
"Week2.1966",141331.161978189
"Week3.1966",131619.262058149
"Week4.1966",122236.077894913
"Week5.1966",114038.928327935
"Week6.1966",104853.65287448
"Week7.1966",96087.7058248427
"Week8.1966",87796.7096837553
"Week9.1966",82310.4688735173
"Week10.1966",76067.7480091012
"Week11.1966",69551.4153473195
"Week12.1966",63858.3702334022
"Week13.1966",57279.6274830917
"Week14.1966",51370.3343828877
"Week15.1966",46283.0086323807
"Week16.1966",41246.5182260322
"Week17.1966",37156.3373718842
"Week18.1966",33543.051442591
"Week19.1966",30567.1845996507
"Week20.1966",27436.0270180378
"Week21.1966",24876.7449390473
"Week22.1966",22959.6325433744
"Week23.1966",20653.6178200082
"Week24.1966",18824.1382847135
"Week25.1966",16963.7850732685
"Week26.1966",15464.900894594
"Week27.1966",15700.3642659367
"Week28.1966",26545.0926932514
"Week29.1966",68476.0134409683
"Week30.1966",136768.575416584
"Week31.1966",186775.670867352
"Week32.1966",203817.77888918
"Week33.1966",206268.503364958
"Week34.1966",206233.836992179
"Week35.1966",205721.248076829
"Week36.1966",205030.336535349
"Week37.1966",204275.602698401
"Week38.1966",202374.73269833
"Week39.1966",201323.809988158
"Week40.1966",200086.705964405
"Week41.1966",198801.278918025
"Week42.1966",196662.109473217
"Week43.1966",194510.239090755
"Week44.1966",192382.509418422
"Week45.1966",189409.04785149
"Week46.1966",184650.953511055
"Week47.1966",178917.22688455
"Week48.1966",171520.494042267
"Week49.1966",163405.56202151
"Week50.1966",153046.847035254
"Week51.1966",144237.011387251
"Week52.1966",135216.376653783
"Week1.1967",126878.105731546
"Week2.1967",117888.277540385
"Week3.1967",109412.801443976
"Week4.1967",101287.339894633
"Week5.1967",94207.4902686363
"Week6.1967",86371.5794364334
"Week7.1967",78942.507516195
"Week8.1967",71957.2703454116
"Week9.1967",67308.0175043953
"Week10.1967",62066.6101924407
"Week11.1967",56627.8618167988
"Week12.1967",51883.9985393315
"Week13.1967",46447.7530728736
"Week14.1967",41581.793471018
"Week15.1967",37402.0913796154
"Week16.1967",33280.4027360354
"Week17.1967",29936.6274705261
"Week18.1967",26987.6237665425
"Week19.1967",24559.4443101792
"Week20.1967",22014.5148076766
"Week21.1967",19936.4390480068
"Week22.1967",18379.3281773743
"Week23.1967",16516.0039027864
"Week24.1967",15037.9823626341
"Week25.1967",13536.9387897841
"Week26.1967",12272.2767239087
"Week27.1967",11606.8922468239
"Week28.1967",15096.8778053575
"Week29.1967",38379.6618728627
"Week30.1967",97044.5213529012
"Week31.1967",162718.348175604
"Week32.1967",196341.706814207
"Week33.1967",204351.927668188
"Week34.1967",205629.124345108
"Week35.1967",205793.971724057
"Week36.1967",205660.991801114
"Week37.1967",205396.900838165
"Week38.1967",203917.740970877
"Week39.1967",203241.00803848
"Week40.1967",202332.578185009
"Week41.1967",201333.243199572
"Week42.1967",199435.930138516
"Week43.1967",197494.051696535
"Week44.1967",195550.765213396
"Week45.1967",192727.716757582
"Week46.1967",188063.801422865
"Week47.1967",182380.376000765
"Week48.1967",174977.301224645
"Week49.1967",166820.756740633
"Week50.1967",156352.466462757
"Week51.1967",147445.319429651
"Week52.1967",138305.264791524
"Week1.1968",129846.071691092
"Week2.1968",120705.547259852
"Week3.1968",112080.419702873
"Week4.1968",103805.070741438
"Week5.1968",96591.4804022558
"Week6.1968",88591.5559238969
"Week7.1968",80999.8843247538
"Week8.1968",73857.4847772312
"Week9.1968",69108.8122166671
"Week10.1968",63748.3214706703
"Week11.1968",58181.099648907
"Week12.1968",53323.6836013993
"Week13.1968",47748.137891668
"Week14.1968",42754.275323143
"Week15.1968",38464.4268081109
"Week16.1968",34232.8342505119
"Week17.1968",30799.878422032
"Week18.1968",27771.8720345495
"Week19.1968",25278.3072073723
"Week20.1968",22662.7801422179
"Week21.1968",20526.6578833528
"Week22.1968",18926.4755829966
"Week23.1968",17010.6686107224
"Week24.1968",15503.3750658887
"Week25.1968",14292.4311992504
"Week26.1968",17060.0830259695
"Week27.1968",38903.7331276358
"Week28.1968",95858.7245525872
"Week29.1968",160745.222451566
"Week30.1968",193417.197259174
"Week31.1968",200837.83447471
"Week32.1968",201222.248677034
"Week33.1968",199785.134192239
"Week34.1968",198210.173312299
"Week35.1968",196523.344522003
"Week36.1968",194821.1364353
"Week37.1968",193189.559929024
"Week38.1968",190591.506879363
"Week39.1968",188893.647341607
"Week40.1968",187110.259650802
"Week41.1968",185352.368027691
"Week42.1968",182863.155178694
"Week43.1968",180416.753565389
"Week44.1968",178033.612279711
"Week45.1968",174913.677482142
"Week46.1968",170195.06426147
"Week47.1968",164623.743265856
"Week48.1968",157562.179503879
"Week49.1968",149880.033320954
"Week50.1968",140181.96654515
"Week51.1968",131940.64895165
"Week52.1968",123542.003422419
"Week1.1969",115796.901757139
"Week2.1969",107479.490596868
"Week3.1969",99649.2839573911
"Week4.1969",92159.0577425211
"Week5.1969",85643.4881400343
"Week6.1969",78458.9526816741
"Week7.1969",71655.765549321
"Week8.1969",65262.4382113318
"Week9.1969",60996.0814865127
"Week10.1969",56207.033793722
"Week11.1969",51252.8055171835
"Week12.1969",46936.5895425054
"Week13.1969",41999.656481703
"Week14.1969",37582.42749077
"Week15.1969",33789.0259585193
"Week16.1969",30051.3361322838
"Week17.1969",27018.8592795732
"Week18.1969",24346.1098886752
"Week19.1969",22147.1237055309
"Week20.1969",19845.4758446069
"Week21.1969",17965.8341943464
"Week22.1969",16556.7174551043
"Week23.1969",14873.5064757298
"Week24.1969",13539.7567441938
"Week25.1969",12242.0970626878
"Week26.1969",12178.769353436
"Week27.1969",20781.9788928769
"Week28.1969",57818.0179565716
"Week29.1969",124810.902410636
"Week30.1969",178569.752924024
"Week31.1969",198379.313673738
"Week32.1969",201869.929320947
"Week33.1969",201316.141538266
"Week34.1969",200327.820286716
"Week35.1969",199135.842386858
"Week36.1969",197863.642280144
"Week37.1969",196603.071398665
"Week38.1969",194309.030291757
"Week39.1969",192887.135433153
"Week40.1969",191339.485729398
"Week41.1969",189787.741604072
"Week42.1969",187457.69714265
"Week43.1969",185149.649198871
"Week44.1969",182886.798894803
"Week45.1969",179844.940670473
"Week46.1969",175137.802601941
"Week47.1969",169533.191123873
"Week48.1969",162376.783446631
"Week49.1969",154562.009760922
"Week50.1969",144649.628726911
"Week51.1969",136222.871034663
"Week52.1969",127617.36322358
"Week1.1970",119674.400521025
"Week2.1970",111130.644645385
"Week3.1970",103081.719960535
"Week4.1970",95373.250189534
"Week5.1970",88663.0188516802
"Week6.1970",81253.0638475038
"Week7.1970",74233.3709547106
"Week8.1970",67634.5407735993
"Week9.1970",63233.473610028
"Week10.1970",58283.4206246741
"Week11.1970",53159.1344919457
"Week12.1970",48694.6545400349
"Week13.1970",43582.9904950144
"Week14.1970",39007.6931727126
"Week15.1970",35077.8217726428
"Week16.1970",31204.2454422889
"Week17.1970",28061.5172542698
"Week18.1970",25290.4930098464
"Week19.1970",23009.8851099415
"Week20.1970",20621.7192303819
"Week21.1970",18671.6061269729
"Week22.1970",17209.7926862762
"Week23.1970",15462.2493622487
"Week24.1970",14076.2184588751
"Week25.1970",12668.5623821226
"Week26.1970",11469.4659772607
"Week27.1970",10499.0878071788
"Week28.1970",9639.49535613918
"Week29.1970",8999.38063386217
"Week30.1970",9926.07895531236
"Week31.1970",21608.0003496831
"Week32.1970",64661.4808941573
"Week33.1970",134203.075039557
"Week34.1970",185465.816972521
"Week35.1970",204067.010659842
"Week36.1970",209035.245308031
"Week37.1970",211432.449327035
"Week38.1970",212116.158887893
"Week39.1970",213368.23903563
"Week40.1970",214155.267969457
"Week41.1970",214648.491564729
"Week42.1970",214003.979628172
"Week43.1970",213148.666177789
"Week44.1970",212152.797125156
"Week45.1970",210081.592427359
"Week46.1970",205891.94082573
"Week47.1970",200472.638666334
"Week48.1970",193039.905806326
"Week49.1970",184654.760326966
"Week50.1970",173599.54634506
"Week51.1970",164179.010605279
"Week52.1970",154412.406731034
"Week1.1971",145326.064128814
"Week2.1971",135403.035129432
"Week3.1971",125990.278649304
"Week4.1971",116916.680147605
"Week5.1971",108998.159017303
"Week6.1971",100150.598848164
"Week7.1971",91715.6791541284
"Week8.1971",83747.3946830923
"Week9.1971",78469.1032801618
"Week10.1971",72480.9315562414
"Week11.1971",66239.8236563771
"Week12.1971",60788.2437445278
"Week13.1971",54500.1298300017
"Week14.1971",48857.2666976306
"Week15.1971",44001.6988204661
"Week16.1971",39198.2249759592
"Week17.1971",35298.3783266972
"Week18.1971",31855.4982182229
"Week19.1971",29020.5063851045
"Week20.1971",26039.8844365098
"Week21.1971",23603.3695171991
"Week22.1971",21777.7050111969
"Week23.1971",19585.3993088145
"Week24.1971",17846.6328862203
"Week25.1971",16076.9060047443
"Week26.1971",14568.1214321662
"Week27.1971",13346.6195771284
"Week28.1971",12260.459781375
"Week29.1971",11347.9607293172
"Week30.1971",10838.5946584919
"Week31.1971",13829.1157393327
"Week32.1971",34674.5211718025
"Week33.1971",91029.9910490717
"Week34.1971",159149.957260134
"Week35.1971",197377.472308104
"Week36.1971",209094.656583019
"Week37.1971",212966.01196899
"Week38.1971",214319.060510512
"Week39.1971",216125.190993784
"Week40.1971",217404.386089051
"Week41.1971",218332.977834043
"Week42.1971",218056.06438533
"Week43.1971",217522.420500409
"Week44.1971",216803.855635392
"Week45.1971",214953.958298596
"Week46.1971",210902.754338408
"Week47.1971",205560.859164873
"Week48.1971",198128.509179623
"Week49.1971",189687.456919969
"Week50.1971",178471.470694544
"Week51.1971",168907.546328375
"Week52.1971",158966.225136333
"Week1.1972",149706.117252606
"Week2.1972",139564.841800717
"Week3.1972",129932.856678491
"Week4.1972",120634.407970787
"Week5.1972",112514.933380734
"Week6.1972",103427.912780824
"Week7.1972",94759.8572377563
"Week8.1972",86562.2733331743
"Week9.1972",81133.4319812829
"Week10.1972",74964.5845472568
"Week11.1972",68530.3996909635
"Week12.1972",62909.8335582441
"Week13.1972",56418.9498964006
"Week14.1972",50590.4976182698
"Week15.1972",45573.9272345704
"Week16.1972",40608.840580666
"Week17.1972",36576.9221835146
"Week18.1972",33015.9832835135
"Week19.1972",30083.502071299
"Week20.1972",26998.9265263689
"Week21.1972",24477.654400067
"Week22.1972",22588.7182997719
"Week23.1972",20317.9453074038
"Week24.1972",18516.6566630209
"Week25.1972",16683.0145718465
"Week26.1972",15126.2331872697
"Week27.1972",14056.8475161312
"Week28.1972",15693.5777180144
"Week29.1972",32598.4879271464
"Week30.1972",84069.6625993096
"Week31.1972",152629.743040593
"Week32.1972",194047.162338172
"Week33.1972",205590.534116831
"Week34.1972",207586.766960649
"Week35.1972",207949.478359235
"Week36.1972",207953.03150232
"Week37.1972",207806.815317366
"Week38.1972",206417.439471594
"Week39.1972",205826.34567212
"Week40.1972",204990.300837706
"Week41.1972",204051.5488206
"Week42.1972",202193.966627342
"Week43.1972",200283.753729838
"Week44.1972",198365.017854892
"Week45.1972",195549.802177712
"Week46.1972",190861.465831263
"Week47.1972",185131.803064186
"Week48.1972",177650.124990767
"Week49.1972",169398.032822326
"Week50.1972",158793.966203864
"Week51.1972",149770.285948299
"Week52.1972",140505.857684524
"Week1.1973",131929.054592754
"Week2.1973",122656.063483875
"Week3.1973",113903.941073073
"Week4.1973",105505.481082648
"Week5.1973",98184.3432403012
"Week6.1973",90061.0766604196
"Week7.1973",82350.2015630883
"Week8.1973",75094.4734615667
"Week9.1973",70271.6342149091
"Week10.1973",64825.0819436479
"Week11.1973",59165.204370414
"Week12.1973",54226.9977108304
"Week13.1973",48561.8522962955
"Week14.1973",43488.0300774892
"Week15.1973",39127.513361442
"Week16.1973",34824.7718452301
