"","x"
"Week9.1959",82077.8763519792
"Week10.1959",75892.8532673793
"Week11.1959",69377.8870183303
"Week12.1959",63709.8842653636
"Week13.1959",57062.3364048145
"Week14.1959",51103.5344752395
"Week15.1959",45998.2115065914
"Week16.1959",40926.235606623
"Week17.1959",36842.7632502255
"Week18.1959",33245.9893643151
"Week19.1959",30306.1127789829
"Week20.1959",27180.5301895057
"Week21.1959",24645.4854681785
"Week22.1959",22778.7816653725
"Week23.1959",20483.9494416538
"Week24.1959",18682.0346338832
"Week25.1959",16830.5821178151
"Week26.1959",15259.5824575403
"Week27.1959",14000.057263916
"Week28.1959",12897.5848709478
"Week29.1959",12253.5855677131
"Week30.1959",14431.3414459451
"Week31.1959",29615.5108196591
"Week32.1959",73178.0772456944
"Week33.1959",136601.735367718
"Week34.1959",185309.528613654
"Week35.1959",206432.311921396
"Week36.1959",213476.721059536
"Week37.1959",217079.209919026
"Week38.1959",218733.515365562
"Week39.1959",221102.271620134
"Week40.1959",223047.94003125
"Week41.1959",224748.567405779
"Week42.1959",225236.354575071
"Week43.1959",225539.665510228
"Week44.1959",225726.619134832
"Week45.1959",224716.542931695
"Week46.1959",221280.538219986
"Week47.1959",216406.757291061
"Week48.1959",209162.396925637
"Week49.1959",200754.117012576
"Week50.1959",189154.619033009
"Week51.1959",179384.827952626
"Week52.1959",169127.936113143
"Week1.1960",159589.892664173
"Week2.1960",148981.665304677
"Week3.1960",138891.888171855
"Week4.1960",129121.251283004
"Week5.1960",120641.949522628
"Week6.1960",110983.834068267
"Week7.1960",101745.635560982
"Week8.1960",92993.0894123787
"Week9.1960",87380.0641866864
"Week10.1960",80854.2080592503
"Week11.1960",73962.6967881745
"Week12.1960",67963.7332027176
"Week13.1960",60913.8624229466
"Week14.1960",54593.2820135877
"Week15.1960",49174.3711619388
"Week16.1960",43778.7739591404
"Week17.1960",39431.2702680023
"Week18.1960",35599.1765205413
"Week19.1960",32467.0086676203
"Week20.1960",29132.8928065336
"Week21.1960",26427.9483444001
"Week22.1960",24435.9187352842
"Week23.1960",21981.9736433468
"Week24.1960",20055.5266622659
"Week25.1960",18074.4528475756
"Week26.1960",16392.7205334083
"Week27.1960",15043.9496282639
"Week28.1960",13846.0018136299
"Week29.1960",12834.8127142404
"Week30.1960",11969.2227278174
"Week31.1960",11264.6661018778
"Week32.1960",10759.5167951436
"Week33.1960",11519.7505777928
"Week34.1960",20064.5043227109
"Week35.1960",51948.2540336359
"Week36.1960",112053.520047475
"Week37.1960",171616.535194056
"Week38.1960",203668.409167362
"Week39.1960",216605.09193989
"Week40.1960",222953.133819653
"Week41.1960",227863.241767003
"Week42.1960",231171.684352031
"Week43.1960",234009.022060694
"Week44.1960",236472.388201031
"Week45.1960",237448.696661315
"Week46.1960",235627.490778221
"Week47.1960",232045.385694696
"Week48.1960",225702.864081937
"Week49.1960",217891.002517112
"Week50.1960",206398.608913745
"Week51.1960",196695.049075169
"Week52.1960",186277.726670091
"Week1.1961",176497.32713069
"Week2.1961",165395.916364933
"Week3.1961",154743.572791849
"Week4.1961",144331.526991622
"Week5.1961",135262.666576387
"Week6.1961",124784.44911543
"Week7.1961",114701.358746442
"Week8.1961",105099.686356117
"Week9.1961",98990.4230532759
"Week10.1961",91797.4581823578
"Week11.1961",84144.255635047
"Week12.1961",77470.5608108114
"Week13.1961",69564.1982378292
"Week14.1961",62455.4541267069
"Week15.1961",56348.349540479
"Week16.1961",50242.5850692982
"Week17.1961",45318.7494492127
"Week18.1961",40970.4176872635
"Week19.1961",37413.3769860654
"Week20.1961",33611.6783448709
"Week21.1961",30526.6478847704
"Week22.1961",28258.3463688809
"Week23.1961",25448.6033634907
"Week24.1961",23241.8003349936
"Week25.1961",20966.8338079054
"Week26.1961",19076.9263890439
"Week27.1961",18192.6849558829
"Week28.1961",22249.3671865831
"Week29.1961",44548.6313928366
"Week30.1961",96436.7045081056
"Week31.1961",157920.92534711
"Week32.1961",196155.416568314
"Week33.1961",208922.2888908
"Week34.1961",212115.855143048
"Week35.1961",213299.165982327
"Week36.1961",214125.98610028
"Week37.1961",214875.159892048
"Week38.1961",214323.113332528
"Week39.1961",214727.502016333
"Week40.1961",214917.608768829
"Week41.1961",215044.473726679
"Week42.1961",214168.982876163
"Week43.1961",213261.085827648
"Week44.1961",212364.375068212
"Week45.1961",210447.317467719
"Week46.1961",206358.567582103
"Week47.1961",201032.12792753
"Week48.1961",193615.266231883
"Week49.1961",185232.673950712
"Week50.1961",174011.081663288
"Week51.1961",164566.509101577
"Week52.1961",154756.909985052
"Week1.1962",145680.504279732
"Week2.1962",135697.432443703
"Week3.1962",126250.760940466
"Week4.1962",117145.885122852
"Week5.1962",109252.251386508
"Week6.1962",100329.612464717
"Week7.1962",91829.5888482509
"Week8.1962",83807.5449493942
"Week9.1962",78642.4099950447
"Week10.1962",72674.5228898132
"Week11.1962",66396.4969003335
"Week12.1962",60937.5572440366
"Week13.1962",54554.2120254987
"Week14.1962",48840.9914530762
"Week15.1962",43948.8135566504
"Week16.1962",39090.4036930656
"Week17.1962",35178.1865060513
"Week18.1962",31732.8510433681
"Week19.1962",28916.5853312712
"Week20.1962",25925.870792907
"Week21.1962",23501.3020093547
"Week22.1962",21715.7068103702
"Week23.1962",19522.8484775921
"Week24.1962",17800.9038956061
"Week25.1962",16033.1017910993
"Week26.1962",14535.4287521571
"Week27.1962",13390.2222292664
"Week28.1962",13148.5907831984
"Week29.1962",18617.8766693153
"Week30.1962",43812.760375137
"Week31.1962",98561.691308229
"Week32.1962",159714.476568181
"Week33.1962",195460.155070737
"Week34.1962",207794.465196113
"Week35.1962",211529.526626997
"Week36.1962",213547.208728682
"Week37.1962",215246.814249686
"Week38.1962",215531.865856609
"Week39.1962",216684.070724381
"Week40.1962",217541.544122971
"Week41.1962",218265.670089121
"Week42.1962",217908.000116875
"Week43.1962",217462.306869361
"Week44.1962",216979.346422306
"Week45.1962",215413.331165602
"Week46.1962",211585.08261352
"Week47.1962",206442.008146837
"Week48.1962",199104.770793548
"Week49.1962",190729.819204447
"Week50.1962",179390.356106298
"Week51.1962",169843.714363534
"Week52.1962",159885.306066167
"Week1.1963",150652.676812653
"Week2.1963",140452.323353398
"Week3.1963",130781.394925897
"Week4.1963",121445.012698751
"Week5.1963",113348.002979074
"Week6.1963",104164.659794237
"Week7.1963",95400.2495462128
"Week8.1963",87117.0210656849
"Week9.1963",81794.3162521648
"Week10.1963",75631.2105471406
"Week11.1963",69139.4376492268
"Week12.1963",63492.8917633374
"Week13.1963",56872.0416548383
"Week14.1963",50936.6521157094
"Week15.1963",45847.1440489128
"Week16.1963",40788.5504321496
"Week17.1963",36716.9021859441
"Week18.1963",33132.0195158757
"Week19.1963",30202.2688655225
"Week20.1963",27087.4920294973
"Week21.1963",24561.2246010779
"Week22.1963",22700.9996915857
"Week23.1963",20414.0800666333
"Week24.1963",18618.3731457218
"Week25.1963",16773.4303174963
"Week26.1963",15213.2900495489
"Week27.1963",14078.4993389673
"Week28.1963",14440.6952277859
"Week29.1963",23193.8711958294
"Week30.1963",55879.9346839462
"Week31.1963",115681.748756793
"Week32.1963",172255.505484788
"Week33.1963",200441.919756636
"Week34.1963",209146.163113094
"Week35.1963",211889.317675009
"Week36.1963",213540.989989881
"Week37.1963",214972.573242809
"Week38.1963",215024.088523357
"Week39.1963",215966.424380877
"Week40.1963",216636.847952205
"Week41.1963",217193.141709853
"Week42.1963",216690.967083255
"Week43.1963",216116.535712233
"Week44.1963",215518.298793838
"Week45.1963",213856.102924546
"Week46.1963",209958.401168786
"Week47.1963",204767.817640181
"Week48.1963",197413.828626803
"Week49.1963",189043.426486912
"Week50.1963",177746.104350703
"Week51.1963",168235.4944215
"Week52.1963",158326.523520811
"Week1.1964",149144.74755943
"Week2.1964",139012.998300736
"Week3.1964",129412.425775344
"Week4.1964",120148.39111654
"Week5.1964",112114.744525646
"Week6.1964",103011.136857481
"Week7.1964",94326.4793132401
"Week8.1964",86119.6020546671
"Week9.1964",80838.3761134147
"Week10.1964",74727.9614018747
"Week11.1964",68299.3676785526
"Week12.1964",62712.2749684722
"Week13.1964",56167.0635571718
"Week14.1964",50302.9221529359
"Week15.1964",45277.8530968359
"Week16.1964",40283.3679539015
"Week17.1964",36261.1441240415
"Week18.1964",32718.2445242564
"Week19.1964",29822.2749532021
"Week20.1964",26744.2181916711
"Week21.1964",24248.0408576423
"Week22.1964",22409.9720702503
"Week23.1964",20150.9522552089
"Week24.1964",18377.0718675609
"Week25.1964",16554.8544934448
"Week26.1964",15010.1820371237
"Week27.1964",13810.4631323043
"Week28.1964",13329.2807127917
"Week29.1964",17553.9558464707
"Week30.1964",39458.7285188966
"Week31.1964",91168.2807148008
"Week32.1964",153653.945011969
"Week33.1964",193052.062579124
"Week34.1964",207438.326143719
"Week35.1964",211751.242541321
"Week36.1964",213944.815698674
"Week37.1964",215758.962682093
"Week38.1964",216140.206449914
"Week39.1964",217380.781507394
"Week40.1964",218316.674092885
"Week41.1964",219111.160148081
"Week42.1964",218812.282531618
"Week43.1964",218418.515731484
"Week44.1964",217981.874586872
"Week45.1964",216452.347075871
"Week46.1964",212645.549910577
"Week47.1964",207512.530308654
"Week48.1964",200168.566729786
"Week49.1964",191776.173266537
"Week50.1964",180398.285559629
"Week51.1964",170819.127404653
"Week52.1964",160821.961656479
"Week1.1965",151551.399834085
"Week2.1965",141304.009188474
"Week3.1965",131586.13035191
"Week4.1965",122202.553181247
"Week5.1965",114064.490964299
"Week6.1965",104831.488875413
"Week7.1965",96017.736567043
"Week8.1965",87685.5566713545
"Week9.1965",82329.4311772293
"Week10.1965",76123.1104273394
"Week11.1965",69585.4043425733
"Week12.1965",63901.8248251606
"Week13.1965",57241.1773935624
"Week14.1965",51273.2507823757
"Week15.1965",46158.4269594768
"Week16.1965",41072.597047699
"Week17.1965",36976.4780995596
"Week18.1965",33368.0718414349
"Week19.1965",30418.6708222286
"Week20.1965",27282.5913217213
"Week21.1965",24738.9176472543
"Week22.1965",22865.8523090268
"Week23.1965",20562.8772373339
"Week24.1965",18754.6143069566
"Week25.1965",16896.945675438
"Week26.1965",15335.8661193563
"Week27.1965",14358.799447544
"Week28.1965",16122.6430993242
"Week29.1965",30629.5065566867
"Week30.1965",73180.9753276809
"Week31.1965",136054.691518379
"Week32.1965",184461.457221621
"Week33.1965",204299.006671913
"Week34.1965",209786.084723308
"Week35.1965",211683.115356534
"Week36.1965",212951.721399348
"Week37.1965",214077.627559155
"Week38.1965",213863.785714968
"Week39.1965",214565.760588041
"Week40.1965",215022.237062122
"Week41.1965",215387.149671866
"Week42.1965",214722.908919918
"Week43.1965",214004.247165208
"Week44.1965",213277.345730738
"Week45.1965",211510.149953208
"Week46.1965",207543.837712724
"Week47.1965",202313.79249276
"Week48.1965",194961.202040627
"Week49.1965",186618.782046372
"Week50.1965",175399.642659373
"Week51.1965",165955.700338545
"Week52.1965",156129.710548513
"Week1.1966",147030.585067122
"Week2.1966",137004.353563031
"Week3.1966",127509.662013207
"Week4.1966",118352.508179299
"Week5.1966",110412.18652513
"Week6.1966",101423.987062881
"Week7.1966",92855.0589328185
"Week8.1966",84762.5648974676
"Week9.1966",79553.0151402095
"Week10.1966",73526.857406123
"Week11.1966",67187.9769625559
"Week12.1966",61680.7140610123
"Week13.1966",55234.749576992
"Week14.1966",49461.0190402221
"Week15.1966",44514.3830429865
"Week16.1966",39599.519716042
"Week17.1966",35641.6098308094
"Week18.1966",32155.6429110877
"Week19.1966",29306.1381043441
"Week20.1966",26278.5918119907
"Week21.1966",23823.7616737161
"Week22.1966",22016.0777177071
"Week23.1966",19795.1060891895
"Week24.1966",18051.0576263798
"Week25.1966",16259.9384246568
"Week26.1966",14740.4553132904
"Week27.1966",13529.4112290478
"Week28.1966",12612.3460917468
"Week29.1966",13584.1751027717
"Week30.1966",24323.766781451
"Week31.1966",60763.5521115053
"Week32.1966",122489.689401226
"Week33.1966",176543.143202593
"Week34.1966",202503.635481336
"Week35.1966",210768.638390814
"Week36.1966",214048.562987646
"Week37.1966",216443.227526102
"Week38.1966",217304.034078819
"Week39.1966",218976.883311937
"Week40.1966",220298.336587939
"Week41.1966",221439.039637259
"Week42.1966",221438.951967393
"Week43.1966",221309.89517589
"Week44.1966",221110.593848749
"Week45.1966",219777.536371323
"Week46.1966",216110.080483677
"Week47.1966",211072.403357062
"Week48.1966",203759.812724318
"Week49.1966",195353.869739222
"Week50.1966",183882.268665175
"Week51.1966",174223.241211286
"Week52.1966",164118.977663362
"Week1.1967",154738.827585227
"Week2.1967",144345.272067008
"Week3.1967",134477.300817408
"Week4.1967",124938.738907239
"Week5.1967",116664.750013904
"Week6.1967",107262.650689904
"Week7.1967",98279.4093349673
"Week8.1967",89779.4554933684
"Week9.1967",84320.4839340219
"Week10.1967",77986.8309023708
"Week11.1967",71309.037027812
"Week12.1967",65501.2588208132
"Week13.1967",58687.4797957572
"Week14.1967",52580.7106076356
"Week15.1967",47345.8704170151
"Week16.1967",42137.6469603097
"Week17.1967",37942.3057906276
"Week18.1967",34245.7698501245
"Week19.1967",31224.4468318903
"Week20.1967",28010.3857015556
"Week21.1967",25403.0110636227
"Week22.1967",23482.9121725832
"Week23.1967",21120.6199840394
"Week24.1967",19269.3246632524
"Week25.1967",17444.0952923128
"Week26.1967",16906.56367368
"Week27.1967",23348.3995411642
"Week28.1967",51384.0242860797
"Week29.1967",107774.06935457
"Week30.1967",165437.396213857
"Week31.1967",196594.525102153
"Week32.1967",206044.877195177
"Week33.1967",207420.251520626
"Week34.1967",207549.569777358
"Week35.1967",207410.802148898
"Week36.1967",207213.641700897
"Week37.1967",207060.1325163
"Week38.1967",205755.264813581
"Week39.1967",205456.740845665
"Week40.1967",205027.692075784
"Week41.1967",204604.90964707
"Week42.1967",203284.858190614
"Week43.1967",201985.500848644
"Week44.1967",200736.491571934
"Week45.1967",198557.855872036
"Week46.1967",194372.562032397
"Week47.1967",189066.198645829
"Week48.1967",181835.543800334
"Week49.1967",173735.064958335
"Week50.1967",163010.632467105
"Week51.1967",153988.670936133
"Week52.1967",144658.202956892
"Week1.1968",136043.939504054
"Week2.1968",126608.635051489
"Week3.1968",117693.517237981
"Week4.1968",109114.240841906
"Week5.1968",101682.74931282
"Week6.1968",93313.8952716543
"Week7.1968",85353.9919167355
"Week8.1968",77847.7165951612
"Week9.1968",72999.9225424869
"Week10.1968",67415.5319941134
"Week11.1968",61559.4768423555
"Week12.1968",56475.5208652095
"Week13.1968",50540.15119932
"Week14.1968",45229.2703647134
"Week15.1968",40682.867942074
"Week16.1968",36171.5290093416
"Week17.1968",32538.6899882279
"Week18.1968",29340.2622428976
"Week19.1968",26726.6917068732
"Week20.1968",23955.1663950782
"Week21.1968",21708.7977587274
"Week22.1968",20053.5586471813
"Week23.1968",18023.4261335462
"Week24.1968",16429.5102445666
"Week25.1968",14794.0033285497
"Week26.1968",13406.5062818606
"Week27.1968",12293.899682958
"Week28.1968",11306.7016742091
"Week29.1968",10473.8792596969
"Week30.1968",9761.87306720923
"Week31.1968",9202.10084900615
"Week32.1968",9113.62054117435
"Week33.1968",12462.0254053423
"Week34.1968",30777.6656771451
"Week35.1968",78562.4915114697
"Week36.1968",143148.642687624
"Week37.1968",190017.704992793
"Week38.1968",209552.733429085
"Week39.1968",217808.945514023
"Week40.1968",222939.847877382
"Week41.1968",227288.476114976
"Week42.1968",230140.918813848
"Week43.1968",232567.298535188
"Week44.1968",234660.117396149
"Week45.1968",235312.003716196
"Week46.1968",233227.356414645
"Week47.1968",229436.831337445
"Week48.1968",222951.142876183
"Week49.1968",215047.883404138
"Week50.1968",203543.049537823
"Week51.1968",193829.977967109
"Week52.1968",183440.309451838
"Week1.1969",173702.430779325
"Week2.1969",162685.546561223
"Week3.1969",152127.969276133
"Week4.1969",141822.569545192
"Week5.1969",132851.154592729
"Week6.1969",122508.355760292
"Week7.1969",112566.25513745
"Week8.1969",103107.404077097
"Week9.1969",97082.5305162406
"Week10.1969",90000.098715738
"Week11.1969",82470.6682217338
"Week12.1969",75906.440041701
"Week13.1969",68141.0575177672
"Week14.1969",61162.3555668711
"Week15.1969",55168.2002261265
"Week16.1969",49179.1650303529
"Week17.1969",44350.5219296486
"Week18.1969",40087.2159140588
"Week19.1969",36599.849419182
"Week20.1969",32875.0831513701
"Week21.1969",29852.924167166
"Week22.1969",27630.4458422554
"Week23.1969",24879.2491662434
"Week24.1969",22718.1635381709
"Week25.1969",20489.8639231117
"Week26.1969",18597.2673275051
"Week27.1969",17079.589232257
"Week28.1969",15730.5673764158
"Week29.1969",14592.5034652695
"Week30.1969",13643.6689567113
"Week31.1969",13285.6151985616
"Week32.1969",16596.9284925336
"Week33.1969",35228.9197448411
"Week34.1969",83427.2404084515
"Week35.1969",147493.001656474
"Week36.1969",192946.574145731
"Week37.1969",212307.184433144
"Week38.1969",218619.550114096
"Week39.1969",223141.250814507
"Week40.1969",226808.006907717
"Week41.1969",230052.465297546
"Week42.1969",231905.102145207
"Week43.1969",233429.696581763
"Week44.1969",234709.381981204
"Week45.1969",234629.951487639
"Week46.1969",231907.414607603
"Week47.1969",227569.70057513
"Week48.1969",220638.753362594
"Week49.1969",212379.938481904
"Week50.1969",200635.152571606
"Week51.1969",190727.4998027
"Week52.1969",180217.948710983
"Week1.1970",170403.823566752
"Week2.1970",159381.039928163
"Week3.1970",148850.342789679
"Week4.1970",138605.177435247
"Week5.1970",129696.895093273
"Week6.1970",119480.009594081
"Week7.1970",109678.970509803
"Week8.1970",100367.323338176
"Week9.1970",94415.9095566814
"Week10.1970",87458.9751314703
"Week11.1970",80091.4369213652
"Week12.1970",73674.8845283881
"Week13.1970",66099.2078496631
"Week14.1970",59293.7106683157
"Week15.1970",53451.5476314668
"Week16.1970",47623.6360421931
"Week17.1970",42926.2025353823
"Week18.1970",38780.8870531675
"Week19.1970",35391.0840077609
"Week20.1970",31776.1546592839
"Week21.1970",28843.6507208101
"Week22.1970",26685.8622133769
"Week23.1970",24019.2162025869
"Week24.1970",21924.6607977916
"Week25.1970",19767.8406589898
"Week26.1970",17936.7613332338
"Week27.1970",16468.1864760319
"Week28.1970",15163.6144217263
"Week29.1970",14080.8099322245
"Week30.1970",13471.3293814101
"Week31.1970",15937.9760456386
"Week32.1970",32025.8070109409
"Week33.1970",76790.6668281552
"Week34.1970",140601.724383494
"Week35.1970",188645.120417388
"Week36.1970",209548.901481931
"Week37.1970",217086.6199407
"Week38.1970",220084.368595025
"Week39.1970",223391.236213103
"Week40.1970",226164.444662419
"Week41.1970",228611.195067896
"Week42.1970",229751.220223225
"Week43.1970",230637.307995759
"Week44.1970",231343.040807422
"Week45.1970",230768.893174427
"Week46.1970",227651.148454559
"Week47.1970",223003.786706497
"Week48.1970",215868.208544953
"Week49.1970",207481.300435119
"Week50.1970",195742.013842259
"Week51.1970",185847.396624998
"Week52.1970",175409.881841186
"Week1.1971",165684.602844208
"Week2.1971",154815.922420244
"Week3.1971",144456.20690752
"Week4.1971",134400.827276173
"Week5.1971",125666.369494847
"Week6.1971",115686.2083734
"Week7.1971",106128.802899282
"Week8.1971",97062.1819093119
"Week9.1971",91257.4583731136
"Week10.1971",84489.8331909859
"Week11.1971",77334.259902621
"Week12.1971",71103.8622405232
"Week13.1971",63759.7668069812
"Week14.1971",57163.7628309249
"Week15.1971",51503.7826062489
"Week16.1971",45866.4186304678
"Week17.1971",41325.3355883522
"Week18.1971",37321.2569043846
"Week19.1971",34048.1680665825
"Week20.1971",30561.1686291096
"Week21.1971",27732.4261755686
"Week22.1971",25649.8938670856
"Week23.1971",23081.0778680799
"Week24.1971",21093.189695498
"Week25.1971",19503.8532684299
"Week26.1971",22036.9932406529
"Week27.1971",40747.2419380597
"Week28.1971",88601.4771526084
"Week29.1971",149727.547516875
"Week30.1971",189686.054857271
"Week31.1971",203737.363126338
"Week32.1971",206587.494491055
"Week33.1971",206190.631759755
"Week34.1971",205518.682032092
"Week35.1971",204752.287477661
"Week36.1971",204006.328420211
"Week37.1971",203368.969121523
"Week38.1971",201658.802045674
"Week39.1971",200985.115385847
"Week40.1971",200226.722543069
"Week41.1971",199509.348093659
"Week42.1971",197949.121826
"Week43.1971",196435.442749007
"Week44.1971",194992.136251171
"Week45.1971",192669.38306911
"Week46.1971",188424.679145238
"Week47.1971",183117.410580944
"Week48.1971",175967.87961601
"Week49.1971",167998.320011789
"Week50.1971",157514.610130777
"Week51.1971",148697.705105868
"Week52.1971",139602.676971947
"Week1.1972",131215.233813642
"Week2.1972",122048.501777342
"Week3.1972",113394.493660136
"Week4.1972",105076.766530273
"Week5.1972",97877.0997355782
"Week6.1972",89785.2935393401
"Week7.1972",82094.8466630698
"Week8.1972",74848.5707380008
"Week9.1972",70168.0603986323
"Week10.1972",64787.2241666306
"Week11.1972",59146.229969978
"Week12.1972",54244.7383449151
"Week13.1972",48524.8330495412
"Week14.1972",43407.6768275766
"Week15.1972",39030.4729795572
"Week16.1972",34692.4738955728
"Week17.1972",31200.2113453603
"Week18.1972",28126.8934262103
"Week19.1972",25616.4216006356
"Week20.1972",22955.9381056437
"Week21.1972",20799.4436435042
"Week22.1972",19210.0658193773
"Week23.1972",17262.5228260292
"Week24.1972",15733.3436171178
"Week25.1972",14164.8181203381
"Week26.1972",12834.5206149782
"Week27.1972",11767.879040846
"Week28.1972",10821.5166889258
"Week29.1972",10023.4515995415
"Week30.1972",9352.21973602472
"Week31.1972",9025.35751420441
"Week32.1972",11006.6836112315
"Week33.1972",24451.7785258456
"Week34.1972",65295.2116288147
"Week35.1972",128947.172086786
"Week36.1972",181454.725466224
"Week37.1972",206426.591382445
"Week38.1972",214730.032403765
"Week39.1972",219853.753699166
"Week40.1972",223883.790907642
"Week41.1972",227442.238112003
"Week42.1972",229590.572120822
"Week43.1972",231382.028333539
"Week44.1972",232903.098693186
"Week45.1972",233049.657934127
"Week46.1972",230545.010529558
"Week47.1972",226409.890044292
"Week48.1972",219669.803327905
"Week49.1972",211584.734748482
"Week50.1972",200003.766849124
"Week51.1972",190231.346853073
"Week52.1972",179838.817024554
"Week1.1973",170123.39426879
"Week2.1973",159186.90811795
"Week3.1973",148728.194779084
"Week4.1973",138542.482823585
"Week5.1973",129682.581967374
"Week6.1973",119505.445674504
"Week7.1973",109738.685263526
"Week8.1973",100458.133405517
"Week9.1973",94534.7115290844
"Week10.1973",87594.2950835047
"Week11.1973",80232.0799923306
"Week12.1973",73813.9872427335
"Week13.1973",66229.8744074282
"Week14.1973",59417.5675589786
"Week15.1973",53571.2513958105
"Week16.1973",47738.0123971544
