"","x"
"Week49.1957",78633.3339181379
"Week50.1957",74367.1841972652
"Week51.1957",66305.5872161275
"Week52.1957",60339.5653813541
"Week1.1958",57104.3406563013
"Week2.1958",49289.5608041654
"Week3.1958",46071.2605961847
"Week4.1958",41217.5967946547
"Week5.1958",38094.8298529478
"Week6.1958",34129.6443663047
"Week7.1958",31550.1485172257
"Week8.1958",29373.4068812656
"Week9.1958",26260.8510035955
"Week10.1958",23895.0579655665
"Week11.1958",21957.3289596955
"Week12.1958",20192.1086591585
"Week13.1958",17534.9213627167
"Week14.1958",15668.5364474689
"Week15.1958",13511.7022178055
"Week16.1958",12220.790004736
"Week17.1958",10570.9734495429
"Week18.1958",8987.23738095493
"Week19.1958",7764.86209654081
"Week20.1958",6782.40338884828
"Week21.1958",6004.9472164853
"Week22.1958",5414.88662044009
"Week23.1958",4832.9825445976
"Week24.1958",4290.43419310452
"Week25.1958",3750.97120551162
"Week26.1958",3420.63679243181
"Week27.1958",3301.00672006698
"Week28.1958",4104.13823514062
"Week29.1958",8327.15869529836
"Week30.1958",21068.169703135
"Week31.1958",46840.3412450556
"Week32.1958",85549.1078598518
"Week33.1958",125333.007998472
"Week34.1958",151920.056952542
"Week35.1958",162255.773342941
"Week36.1958",160669.426462347
"Week37.1958",153639.38479133
"Week38.1958",141263.437971409
"Week39.1958",132826.589793947
"Week40.1958",118682.958958058
"Week41.1958",103702.612104086
"Week42.1958",98756.8544232596
"Week43.1958",89219.3669839595
"Week44.1958",83054.2010731115
"Week45.1958",72471.5613842744
"Week46.1958",65845.0624244699
"Week47.1958",59505.4532175876
"Week48.1958",54622.5306300254
"Week49.1958",47917.1553912096
"Week50.1958",43248.5255917214
"Week51.1958",40446.0389351179
"Week52.1958",33606.9859528991
"Week1.1959",29934.4938094692
"Week2.1959",27754.8845496893
"Week3.1959",24800.5979575547
"Week4.1959",22208.1387707215
"Week5.1959",19664.4315796042
"Week6.1959",17285.5885850639
"Week7.1959",15196.2915061787
"Week8.1959",13240.6256319494
"Week9.1959",12335.574183693
"Week10.1959",10818.6608132869
"Week11.1959",9868.6589191466
"Week12.1959",9036.29067182782
"Week13.1959",8226.98393971007
"Week14.1959",7489.79463335646
"Week15.1959",6937.76390076135
"Week16.1959",5998.51075767706
"Week17.1959",5304.78938179555
"Week18.1959",4695.62359931018
"Week19.1959",4194.72198575671
"Week20.1959",3928.8543114835
"Week21.1959",3602.84842884209
"Week22.1959",3233.4287808075
"Week23.1959",2983.94738810757
"Week24.1959",2631.99720881813
"Week25.1959",2390.99694066372
"Week26.1959",2105.0123256951
"Week27.1959",2128.55173311877
"Week28.1959",3081.37499232976
"Week29.1959",7354.82594370344
"Week30.1959",20173.1965886882
"Week31.1959",47242.8177799542
"Week32.1959",83583.1335426716
"Week33.1959",127359.316508561
"Week34.1959",157334.098514994
"Week35.1959",167494.395312227
"Week36.1959",159820.054558059
"Week37.1959",149667.397438294
"Week38.1959",141477.144010181
"Week39.1959",130512.894629841
"Week40.1959",122890.914383577
"Week41.1959",113699.417143098
"Week42.1959",104539.560285697
"Week43.1959",92417.6050186338
"Week44.1959",80023.5010349501
"Week45.1959",77145.2974819042
"Week46.1959",70547.9031806831
"Week47.1959",66204.6087167673
"Week48.1959",59882.4033920406
"Week49.1959",55407.1730201665
"Week50.1959",52132.9615668557
"Week51.1959",45173.805626874
"Week52.1959",41022.5667905467
"Week1.1960",36969.6034812965
"Week2.1960",34025.8905701129
"Week3.1960",30989.3157335941
"Week4.1960",27858.2453334044
"Week5.1960",24882.0266772175
"Week6.1960",23129.5729558699
"Week7.1960",21188.4875683388
"Week8.1960",18841.4986527452
"Week9.1960",17530.7446525017
"Week10.1960",15354.9609520092
"Week11.1960",14036.9760365597
"Week12.1960",12819.597111219
"Week13.1960",11307.9308273444
"Week14.1960",10039.0930445259
"Week15.1960",8870.05977868071
"Week16.1960",8280.65922433282
"Week17.1960",7640.7324697872
"Week18.1960",6510.21539202907
"Week19.1960",5803.14413609729
"Week20.1960",5218.33442444839
"Week21.1960",4860.56432392326
"Week22.1960",4480.97900843375
"Week23.1960",3982.20415598963
"Week24.1960",3532.22289417974
"Week25.1960",3070.19299717372
"Week26.1960",2860.70547651104
"Week27.1960",2835.56757340037
"Week28.1960",3745.45455281323
"Week29.1960",7914.59795866404
"Week30.1960",20451.7318603028
"Week31.1960",45418.7278930455
"Week32.1960",85154.3984549671
"Week33.1960",126908.949356765
"Week34.1960",159853.508597614
"Week35.1960",174034.722231159
"Week36.1960",171809.453457352
"Week37.1960",167850.789871221
"Week38.1960",152849.819197861
"Week39.1960",143929.064334213
"Week40.1960",134794.405461946
"Week41.1960",122071.252766793
"Week42.1960",103260.288185177
"Week43.1960",99798.4081409126
"Week44.1960",94719.3781681659
"Week45.1960",83976.4878396376
"Week46.1960",79186.9852261683
"Week47.1960",71277.2239036408
"Week48.1960",66278.5110306512
"Week49.1960",61908.2463575279
"Week50.1960",59110.5868123786
"Week51.1960",51506.1293427043
"Week52.1960",46026.3462304179
"Week1.1961",40852.3111484733
"Week2.1961",37418.7869744944
"Week3.1961",33521.1749225273
"Week4.1961",30567.1087772222
"Week5.1961",27550.016875092
"Week6.1961",23574.1639313278
"Week7.1961",20545.0579690661
"Week8.1961",18929.654020713
"Week9.1961",17834.9825478665
"Week10.1961",16764.4623668394
"Week11.1961",15338.3592035672
"Week12.1961",14345.6921221214
"Week13.1961",13317.7294480711
"Week14.1961",11731.2282714124
"Week15.1961",10446.0968331585
"Week16.1961",9646.68564514099
"Week17.1961",7911.19681261218
"Week18.1961",6924.12708326327
"Week19.1961",6139.97874409302
"Week20.1961",5561.96053106475
"Week21.1961",4773.1057010851
"Week22.1961",4320.90795941024
"Week23.1961",3983.99478929951
"Week24.1961",3455.02116763434
"Week25.1961",3055.58801872729
"Week26.1961",2720.92371146632
"Week27.1961",2633.12306996848
"Week28.1961",3642.02922660174
"Week29.1961",7868.94857919662
"Week30.1961",20523.0193881733
"Week31.1961",46658.4586160194
"Week32.1961",86559.106005279
"Week33.1961",128849.081686516
"Week34.1961",153707.052223804
"Week35.1961",166528.836641551
"Week36.1961",163932.312759291
"Week37.1961",156827.82162431
"Week38.1961",145670.247694451
"Week39.1961",140437.347413906
"Week40.1961",123689.551350227
"Week41.1961",118725.234087243
"Week42.1961",112370.837846859
"Week43.1961",103870.902519026
"Week44.1961",98891.4320133893
"Week45.1961",89679.7876426593
"Week46.1961",84974.2823515959
"Week47.1961",76424.2993390287
"Week48.1961",69846.9285130774
"Week49.1961",66012.3885831255
"Week50.1961",60280.0591038551
"Week51.1961",53353.1892314687
"Week52.1961",49941.7338333684
"Week1.1962",43794.4040692054
"Week2.1962",37753.1723969115
"Week3.1962",35045.3724792284
"Week4.1962",31613.4186305263
"Week5.1962",29244.4249158103
"Week6.1962",25717.3181444602
"Week7.1962",24294.9989117144
"Week8.1962",22836.0168990341
"Week9.1962",20737.6514551858
"Week10.1962",17582.7248085501
"Week11.1962",15783.4030522291
"Week12.1962",13654.3073539357
"Week13.1962",12654.1368706214
"Week14.1962",11278.0430319276
"Week15.1962",9964.65337582718
"Week16.1962",9278.29954388519
"Week17.1962",8710.92559582233
"Week18.1962",7412.36932141489
"Week19.1962",6172.63700755888
"Week20.1962",5417.45980410316
"Week21.1962",4974.35674335337
"Week22.1962",4427.6659886936
"Week23.1962",4098.41739200514
"Week24.1962",3591.42627029431
"Week25.1962",3266.71833641526
"Week26.1962",2944.15712898938
"Week27.1962",2848.31488803806
"Week28.1962",3842.21212671368
"Week29.1962",8109.54663415187
"Week30.1962",20326.2486601946
"Week31.1962",47029.3883880963
"Week32.1962",85962.5217630698
"Week33.1962",125701.404246665
"Week34.1962",147942.616891529
"Week35.1962",162324.219780036
"Week36.1962",156367.570272131
"Week37.1962",154075.91554382
"Week38.1962",151813.927623448
"Week39.1962",144055.450897364
"Week40.1962",140682.63902834
"Week41.1962",124002.144579532
"Week42.1962",116517.921690986
"Week43.1962",112731.036111581
"Week44.1962",108789.003065359
"Week45.1962",103571.426949146
"Week46.1962",96374.3272123972
"Week47.1962",86271.2877439728
"Week48.1962",76860.9537288101
"Week49.1962",71769.4685002755
"Week50.1962",67941.4211308303
"Week51.1962",60687.062326171
"Week52.1962",52591.5164259724
"Week1.1963",44259.688280339
"Week2.1963",38924.1442142347
"Week3.1963",36559.0428270174
"Week4.1963",31856.0774360094
"Week5.1963",29139.6381354167
"Week6.1963",26461.1625005757
"Week7.1963",24868.7794181216
"Week8.1963",23094.0134394531
"Week9.1963",20549.5692922614
"Week10.1963",18337.908752083
"Week11.1963",16946.6979574531
"Week12.1963",15330.3017117782
"Week13.1963",13866.9691384238
"Week14.1963",12115.2479129227
"Week15.1963",10593.7875042744
"Week16.1963",9283.52862612212
"Week17.1963",8738.66520697211
"Week18.1963",7592.39794498793
"Week19.1963",6735.65302802094
"Week20.1963",6251.6100331768
"Week21.1963",5270.58460108832
"Week22.1963",4907.69412764878
"Week23.1963",4384.18361375849
"Week24.1963",3754.62003582185
"Week25.1963",3266.08960635389
"Week26.1963",2909.77673342867
"Week27.1963",2884.83744520636
"Week28.1963",3866.90877571438
"Week29.1963",7955.58435997478
"Week30.1963",20025.7953469378
"Week31.1963",45667.6296086187
"Week32.1963",86401.2593236635
"Week33.1963",127826.23188517
"Week34.1963",158033.588126787
"Week35.1963",165126.06104108
"Week36.1963",169549.318828883
"Week37.1963",161287.855047208
"Week38.1963",159336.865043999
"Week39.1963",148945.695942077
"Week40.1963",140960.886069087
"Week41.1963",130178.315980994
"Week42.1963",122408.189453848
"Week43.1963",115573.670962326
"Week44.1963",108092.306455845
"Week45.1963",98361.4029754095
"Week46.1963",87825.539338192
"Week47.1963",81279.0539416003
"Week48.1963",73736.9958855111
"Week49.1963",62966.7850571345
"Week50.1963",57323.7572641296
"Week51.1963",50978.3142391155
"Week52.1963",47656.0437508911
"Week1.1964",43792.0503388975
"Week2.1964",41026.5118408956
"Week3.1964",35903.575987879
"Week4.1964",33734.0016033748
"Week5.1964",30077.0952615554
"Week6.1964",27861.3258345241
"Week7.1964",23515.2837066746
"Week8.1964",21321.9713574091
"Week9.1964",19624.4955133895
"Week10.1964",17633.7353529361
"Week11.1964",14923.0353577481
"Week12.1964",13429.258877459
"Week13.1964",12397.0409563039
"Week14.1964",11448.5809101534
"Week15.1964",10256.5363146599
"Week16.1964",9599.82873933645
"Week17.1964",8701.83873041784
"Week18.1964",7833.78312961172
"Week19.1964",7089.61348113035
"Week20.1964",6557.24121051922
"Week21.1964",5728.15039614848
"Week22.1964",5017.48765948566
"Week23.1964",4513.39296778029
"Week24.1964",3910.70170316349
"Week25.1964",3535.26306114581
"Week26.1964",3144.0031719197
"Week27.1964",2896.86871717509
"Week28.1964",3755.31069410285
"Week29.1964",8125.27889543845
"Week30.1964",20721.7238238439
"Week31.1964",46437.1687192564
"Week32.1964",84034.2111202995
"Week33.1964",121116.044420025
"Week34.1964",155598.741647716
"Week35.1964",173452.089867046
"Week36.1964",179505.640076328
"Week37.1964",167804.35200637
"Week38.1964",157105.301008598
"Week39.1964",142412.173604657
"Week40.1964",135891.689947788
"Week41.1964",129193.731472031
"Week42.1964",116228.398474707
"Week43.1964",107385.740775057
"Week44.1964",100086.337733115
"Week45.1964",94411.648189143
"Week46.1964",82205.9109556563
"Week47.1964",78523.7533873893
"Week48.1964",72263.3585942037
"Week49.1964",64079.3603041872
"Week50.1964",60133.3831498468
"Week51.1964",55052.4737102864
"Week52.1964",49905.0952947856
"Week1.1965",46539.4167556279
"Week2.1965",42425.9284440762
"Week3.1965",37777.42320271
"Week4.1965",35157.6907732562
"Week5.1965",32242.060014612
"Week6.1965",30389.1260423186
"Week7.1965",26233.3803445851
"Week8.1965",23962.3666982384
"Week9.1965",21798.040289935
"Week10.1965",20410.0682455621
"Week11.1965",19141.1164776309
"Week12.1965",16352.1534946215
"Week13.1965",14682.2733662374
"Week14.1965",13268.2989927359
"Week15.1965",12284.8465239689
"Week16.1965",10479.769302902
"Week17.1965",9499.44892894881
"Week18.1965",8346.7600031969
"Week19.1965",7430.47367171607
"Week20.1965",6462.30829973487
"Week21.1965",5598.92422487455
"Week22.1965",5220.11039632939
"Week23.1965",4779.83280441111
"Week24.1965",4116.49183023446
"Week25.1965",3649.293292095
"Week26.1965",3289.12349694381
"Week27.1965",3245.10013636961
"Week28.1965",4231.14567452676
"Week29.1965",8474.65086964364
"Week30.1965",21173.7154650389
"Week31.1965",47798.3342155925
"Week32.1965",87154.8253066083
"Week33.1965",129249.310295109
"Week34.1965",159423.989311979
"Week35.1965",177854.666015408
"Week36.1965",171915.444412497
"Week37.1965",162688.672312745
"Week38.1965",148780.556266918
"Week39.1965",143580.760066359
"Week40.1965",135210.854517347
"Week41.1965",129924.620042995
"Week42.1965",113130.365660998
"Week43.1965",107588.861745123
"Week44.1965",98412.1486386154
"Week45.1965",93144.8037110953
"Week46.1965",87826.6676745274
"Week47.1965",79702.8132433546
"Week48.1965",70843.0345716519
"Week49.1965",63637.1736618281
"Week50.1965",57504.6916890053
"Week51.1965",52052.6244367864
"Week52.1965",47531.8221706746
"Week1.1966",44074.7756185245
"Week2.1966",38807.886735278
"Week3.1966",36304.389702027
"Week4.1966",31920.5524407633
"Week5.1966",28188.9869737568
"Week6.1966",25134.1514003143
"Week7.1966",22248.5338470093
"Week8.1966",19955.2538303363
"Week9.1966",18566.0522003451
"Week10.1966",17069.7885858336
"Week11.1966",14590.0848590523
"Week12.1966",13174.8661817891
"Week13.1966",11575.5833627994
"Week14.1966",10056.0123092381
"Week15.1966",9174.25700308667
"Week16.1966",7925.05506316428
"Week17.1966",7199.1633461873
"Week18.1966",6408.25913443116
"Week19.1966",5623.66315969642
"Week20.1966",5134.08965227693
"Week21.1966",4559.34115034594
"Week22.1966",4079.33901301512
"Week23.1966",3790.68325044616
"Week24.1966",3415.15228959118
"Week25.1966",3162.15503939326
"Week26.1966",2970.64622910181
"Week27.1966",2823.02781745555
"Week28.1966",3636.07397681299
"Week29.1966",7904.5684397512
"Week30.1966",20205.0683033856
"Week31.1966",46032.9741755754
"Week32.1966",81576.454848251
"Week33.1966",117050.670931382
"Week34.1966",149487.947524841
"Week35.1966",162194.125020374
"Week36.1966",150792.189143634
"Week37.1966",139012.17839875
"Week38.1966",133323.411450762
"Week39.1966",124057.59183854
"Week40.1966",118533.596275091
"Week41.1966",107626.574708384
"Week42.1966",98681.1668888846
"Week43.1966",86917.9097576863
"Week44.1966",79501.4996067669
"Week45.1966",76126.0828485115
"Week46.1966",68846.84217889
"Week47.1966",63562.5722613402
"Week48.1966",57550.2869304017
"Week49.1966",54753.8601419409
"Week50.1966",46919.521456242
"Week51.1966",42998.6011032682
"Week52.1966",38131.2497873743
"Week1.1967",34026.0956811468
"Week2.1967",31278.7187920998
"Week3.1967",27602.2029019168
"Week4.1967",24707.812622907
"Week5.1967",22977.3721164736
"Week6.1967",21020.6524834399
"Week7.1967",19679.6029434503
"Week8.1967",17745.1042546345
"Week9.1967",16482.8564387717
"Week10.1967",14325.6287001036
"Week11.1967",13400.9147124173
"Week12.1967",11548.6810962416
"Week13.1967",10661.5833754817
"Week14.1967",9453.3356360745
"Week15.1967",8418.24086884826
"Week16.1967",7285.09330749822
"Week17.1967",6177.5258817169
"Week18.1967",5644.07451696146
"Week19.1967",4847.14569066034
"Week20.1967",4239.56340581212
"Week21.1967",3700.44771017744
"Week22.1967",3424.87656039183
"Week23.1967",2920.95650574329
"Week24.1967",2591.05572856105
"Week25.1967",2436.82052952074
"Week26.1967",2140.16123284616
"Week27.1967",2065.5482931826
"Week28.1967",2908.0597128179
"Week29.1967",7197.3689651971
"Week30.1967",20026.9001604045
"Week31.1967",45717.1496287812
"Week32.1967",86636.7111859837
"Week33.1967",126304.207208905
"Week34.1967",152399.192134004
"Week35.1967",169163.462278674
"Week36.1967",166014.136450787
"Week37.1967",158196.315155612
"Week38.1967",155369.003679537
"Week39.1967",149337.623272627
"Week40.1967",136174.817769196
"Week41.1967",128412.687492239
"Week42.1967",123831.171115451
"Week43.1967",115765.463720908
"Week44.1967",111371.702391906
"Week45.1967",100956.742328701
"Week46.1967",90264.4705813126
"Week47.1967",78929.0599183014
"Week48.1967",71082.4545343448
"Week49.1967",66919.8556704214
"Week50.1967",60845.5559409119
"Week51.1967",55321.3298939758
"Week52.1967",50983.1730713471
"Week1.1968",46830.4009758174
"Week2.1968",42673.8228047952
"Week3.1968",40149.3926206233
"Week4.1968",37822.2443677833
"Week5.1968",33972.2463031152
"Week6.1968",31785.3958432415
"Week7.1968",28704.3469152072
"Week8.1968",26782.7339010586
"Week9.1968",23666.7884213632
"Week10.1968",21892.8781335807
"Week11.1968",18974.6805135192
"Week12.1968",16133.1077002706
"Week13.1968",13638.9160431274
"Week14.1968",12384.4717067704
"Week15.1968",11032.7794631007
"Week16.1968",9584.67800482946
"Week17.1968",8366.68731566945
"Week18.1968",7564.84631499543
"Week19.1968",7032.74911943364
"Week20.1968",6398.45039150526
"Week21.1968",5741.7204790267
"Week22.1968",5027.23099599843
"Week23.1968",4467.64003321162
"Week24.1968",4190.58967272786
"Week25.1968",3788.01444805939
"Week26.1968",3402.63399208291
"Week27.1968",3161.58907778129
"Week28.1968",3953.22910524149
"Week29.1968",8089.76250788285
"Week30.1968",20939.4172917488
"Week31.1968",46883.4463853726
"Week32.1968",83782.2704345726
"Week33.1968",124677.27713675
"Week34.1968",157213.077343845
"Week35.1968",174421.479148733
"Week36.1968",172611.49850786
"Week37.1968",162057.295324675
"Week38.1968",151604.218087807
"Week39.1968",147412.727859359
"Week40.1968",141575.609922239
"Week41.1968",131480.234860934
"Week42.1968",117413.931308175
"Week43.1968",106107.362460453
"Week44.1968",97150.9778407993
"Week45.1968",85612.8062700553
"Week46.1968",79688.5498158304
"Week47.1968",76448.4903056043
"Week48.1968",65981.5929181727
"Week49.1968",58482.8831785587
"Week50.1968",51137.6539176494
"Week51.1968",46191.5318630057
"Week52.1968",43087.227717573
"Week1.1969",37668.2418277474
"Week2.1969",34293.9055122779
"Week3.1969",30536.1974440458
"Week4.1969",27438.0535732511
"Week5.1969",24633.7161596878
"Week6.1969",22310.2970711227
"Week7.1969",20138.4336889902
"Week8.1969",18434.8676995504
"Week9.1969",17383.9525008351
"Week10.1969",16305.2136471337
"Week11.1969",14674.5857469804
"Week12.1969",13040.66563452
"Week13.1969",11597.8057548473
"Week14.1969",10202.9602626075
"Week15.1969",8602.45376671918
"Week16.1969",7800.85892228696
"Week17.1969",6991.88247945388
"Week18.1969",6581.72898079365
"Week19.1969",5884.63604397273
"Week20.1969",5073.69856006787
"Week21.1969",4486.28436605057
"Week22.1969",3835.44667679467
"Week23.1969",3184.2758894288
"Week24.1969",2759.17940273508
"Week25.1969",2574.45764338459
"Week26.1969",2411.55571792503
"Week27.1969",2409.57069746332
"Week28.1969",3194.13811288934
"Week29.1969",7464.73056493278
"Week30.1969",19963.931690893
"Week31.1969",46064.5480421471
"Week32.1969",83829.0845621758
"Week33.1969",125459.184138456
"Week34.1969",158655.664194612
"Week35.1969",170250.076509927
"Week36.1969",174005.742459445
"Week37.1969",155330.462847962
"Week38.1969",141382.863944811
"Week39.1969",135951.891609461
"Week40.1969",120310.438838887
"Week41.1969",111642.558559163
"Week42.1969",101580.222375966
"Week43.1969",98182.4044252331
"Week44.1969",86760.6157573271
"Week45.1969",79191.6433379389
"Week46.1969",68597.5924079773
"Week47.1969",64988.858029339
"Week48.1969",58628.1337065427
"Week49.1969",55481.4490955799
"Week50.1969",52382.684418492
"Week51.1969",48627.1647842402
"Week52.1969",43061.4145170183
"Week1.1970",40930.9853943863
"Week2.1970",38915.749699952
"Week3.1970",34041.9424619222
"Week4.1970",30456.4010479046
"Week5.1970",26746.2349648325
"Week6.1970",24980.937993661
"Week7.1970",23173.5923296807
"Week8.1970",20234.7231043714
"Week9.1970",17911.4447508165
"Week10.1970",16276.9567664217
"Week11.1970",15192.4641451213
"Week12.1970",12783.5139985516
"Week13.1970",11364.2951605804
"Week14.1970",10054.1187854369
"Week15.1970",8921.83954193181
"Week16.1970",7937.73108983085
"Week17.1970",7251.59577184378
"Week18.1970",6208.13969692341
"Week19.1970",5533.83857124072
"Week20.1970",4861.027938469
"Week21.1970",4311.32212765792
"Week22.1970",3850.82128733646
"Week23.1970",3544.44352131431
"Week24.1970",3139.86940400634
"Week25.1970",2938.00107858857
"Week26.1970",2749.58226822058
"Week27.1970",2652.14461320701
"Week28.1970",3556.35354737974
"Week29.1970",7795.07785705618
"Week30.1970",20069.5884106296
"Week31.1970",46826.4529850348
"Week32.1970",87742.2428757006
"Week33.1970",129153.901308743
"Week34.1970",163559.945387249
"Week35.1970",181704.229862899
"Week36.1970",175251.64154542
"Week37.1970",175651.079534335
"Week38.1970",163456.310798072
"Week39.1970",148124.75535744
"Week40.1970",142847.153537137
"Week41.1970",129343.643868522
"Week42.1970",114888.02943735
"Week43.1970",109921.37711162
"Week44.1970",98857.540954182
"Week45.1970",87333.278419238
"Week46.1970",78070.0674207986
"Week47.1970",69508.8655156613
"Week48.1970",63490.9952126275
"Week49.1970",57728.1930037313
"Week50.1970",51512.6622092449
"Week51.1970",48272.992601291
"Week52.1970",45084.5112374684
"Week1.1971",41139.7931576099
"Week2.1971",37258.1497720476
"Week3.1971",34299.7248915005
"Week4.1971",30818.2999824485
"Week5.1971",27499.8644328886
"Week6.1971",24754.3683924355
"Week7.1971",22469.9353386808
"Week8.1971",20373.204789529
"Week9.1971",18905.5407192748
"Week10.1971",16084.3054986834
"Week11.1971",14779.6020554375
"Week12.1971",13219.2778850409
"Week13.1971",12319.7073905937
"Week14.1971",11585.8065851024
"Week15.1971",10121.5343530362
"Week16.1971",9346.78175193496
"Week17.1971",8272.67804137615
"Week18.1971",7262.38343860254
"Week19.1971",6646.82305171471
"Week20.1971",6187.65875770442
"Week21.1971",5494.93989238418
"Week22.1971",4974.2871208327
"Week23.1971",4580.40334625657
"Week24.1971",3958.3868249326
"Week25.1971",3575.16631353567
"Week26.1971",3100.97964346895
"Week27.1971",3072.6498259009
"Week28.1971",3949.22099871101
"Week29.1971",8302.28406633277
"Week30.1971",20943.8155298369
"Week31.1971",47433.7048010031
"Week32.1971",85587.5636366174
"Week33.1971",128282.273560991
"Week34.1971",154314.521507842
"Week35.1971",170810.282435746
"Week36.1971",174889.085397915
"Week37.1971",168495.614885863
"Week38.1971",152904.310329968
"Week39.1971",135977.712798802
"Week40.1971",125866.153740836
"Week41.1971",106903.597479624
"Week42.1971",99821.667201796
"Week43.1971",94857.9071134605
"Week44.1971",84582.8012010045
"Week45.1971",74277.6650169424
"Week46.1971",68867.2066035755
"Week47.1971",65751.5755494551
"Week48.1971",57840.9093832399
"Week49.1971",52662.8508091228
"Week50.1971",46995.5613224268
"Week51.1971",44080.6554575935
"Week52.1971",40780.4891969
"Week1.1972",36008.4063199656
"Week2.1972",32010.1887820399
"Week3.1972",29164.7622381779
"Week4.1972",26456.5776460746
"Week5.1972",22334.6086617974
"Week6.1972",20590.5088279214
"Week7.1972",18821.0114346594
"Week8.1972",17393.8532254357
"Week9.1972",15808.9213166374
"Week10.1972",14384.7133457883
"Week11.1972",12646.5869062157
"Week12.1972",10733.7829881843
"Week13.1972",9141.2259690813
"Week14.1972",7784.58107991351
"Week15.1972",6940.81216639031
"Week16.1972",6261.37970859469
"Week17.1972",5609.60112459906
"Week18.1972",4873.6481908238
"Week19.1972",4113.37266935977
"Week20.1972",3732.60361040668
"Week21.1972",3369.82728401385
"Week22.1972",2940.23925587475
"Week23.1972",2735.77304376544
"Week24.1972",2542.99479844162
"Week25.1972",2183.90463464518
"Week26.1972",2081.77799352654
"Week27.1972",2157.11261851895
"Week28.1972",3107.61863342983
"Week29.1972",7394.0934767696
"Week30.1972",20333.5036517696
"Week31.1972",46433.0745365635
"Week32.1972",86299.0444207735
"Week33.1972",129685.434460256
"Week34.1972",157030.159160071
"Week35.1972",168350.641594538
"Week36.1972",165430.024187736
"Week37.1972",161995.347321431
"Week38.1972",150056.629573756
"Week39.1972",134912.732126274
"Week40.1972",119128.654229283
"Week41.1972",108172.866355345
"Week42.1972",101101.274291464
"Week43.1972",86888.5716132977
"Week44.1972",79350.020570858
"Week45.1972",73310.5832400334
"Week46.1972",65005.8313242233
"Week47.1972",57758.7579081572
"Week48.1972",50987.9908801498
"Week49.1972",47032.5579233271
"Week50.1972",42374.5968310218
"Week51.1972",38743.9149972961
"Week52.1972",33909.8897283338
"Week1.1973",30784.6622191491
