timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0362241,1.91082e+06,65492.8
88,SimYear,2008,36,0.0215952,1.8832e+06,38756.8
89,SimYear,2008,37,0.0125391,1.82714e+06,21931.6
90,SimYear,2008,38,0.081156,1.76877e+06,132871
91,SimYear,2008,39,0.0379657,1.58971e+06,57057.4
92,SimYear,2008,40,0.0498082,1.4856e+06,69548
93,SimYear,2008,41,0.04737,1.36706e+06,60938.5
94,SimYear,2008,42,0.04737,1.25707e+06,56035.8
95,SimYear,2008,43,0.0038314,1.15269e+06,4245.87
96,SimYear,2008,44,0.0250783,1.10123e+06,26274.1
97,SimYear,2008,45,0.0686169,1.02762e+06,65667.8
98,SimYear,2008,46,0.0219435,916187,19156.3
99,SimYear,2008,47,0.0623473,854274,49754.8
100,SimYear,2008,48,0.023685,763703,17220.6
101,SimYear,2008,49,0.0142807,708544,9677.76
102,SimYear,2008,50,0.0487633,662634,30385.8
103,SimYear,2008,51,0.0491116,597907,27608.9
104,SimYear,2008,52,0.0264715,538662,13556.5
105,SimYear,2009,1,0.0219435,495843,10367.4
106,SimYear,2009,2,0.0487633,458023,21003.2
107,SimYear,2009,3,0.00696618,411493,2751.58
108,SimYear,2009,4,0.0752348,385123,26897.1
109,SimYear,2009,5,0.0609541,336374,19166.4
110,SimYear,2009,6,0.0358758,297789,10110.2
111,SimYear,2009,7,0.0459768,270127,11695.1
112,SimYear,2009,8,0.0303029,242405,6970.46
113,SimYear,2009,9,0.0153256,220822,3235.15
114,SimYear,2009,10,0.0512014,204072,9814.15
115,SimYear,2009,11,0.0135841,181844,2363.39
116,SimYear,2009,12,0.0149773,168158,2408.02
117,SimYear,2009,13,0.0411005,155207,6021.34
118,SimYear,2009,14,0.00801111,139493,1072.13
119,SimYear,2009,15,0.00487633,129530,606.924
120,SimYear,2009,16,0.0219435,120604,2521.67
121,SimYear,2009,17,0.0442352,110349,4600.49
122,SimYear,2009,18,0.0630439,98702,5810.87
123,SimYear,2009,19,0.0480666,86608.2,3916.12
124,SimYear,2009,20,0.0411005,77116.6,2991.78
125,SimYear,2009,21,0.023685,69122.7,1558.63
126,SimYear,2009,22,0.0397072,63026.4,2363.87
127,SimYear,2009,23,0.00557294,56537.7,302.654
128,SimYear,2009,24,0.0323927,52463.8,1611.01
129,SimYear,2009,25,0.00731449,47388.1,332.662
130,SimYear,2009,26,0.0320444,43946.3,1335.18
131,SimYear,2009,27,0.0181121,40365.3,697.937
132,SimYear,2009,28,0.00139324,41620.4,55.8149
133,SimYear,2009,29,0.0309995,61455.4,1807.19
134,SimYear,2009,30,0.0860323,132531,10528.9
135,SimYear,2009,31,0.028213,292579,7841.09
136,SimYear,2009,32,0.042842,551727,22292.5
137,SimYear,2009,33,0.0303029,808190,23239.9
138,SimYear,2009,34,0.0205502,978649,19176.2
139,SimYear,2009,35,0.0400555,1.04571e+06,39557.7
140,SimYear,2009,36,0.0849874,1.02316e+06,80338.8
141,SimYear,2009,37,0.0888188,930708,76231.5
142,SimYear,2009,38,0.00139324,834121,1118.59
143,SimYear,2009,39,0.0156739,811281,12153.7
144,SimYear,2009,40,0.112504,774703,79455.9
145,SimYear,2009,41,0.0417971,669156,26391.3
146,SimYear,2009,42,0.0487633,618423,28358.5
147,SimYear,2009,43,0.00243816,566007,1327.64
148,SimYear,2009,44,0.00905604,541257,4700.22
149,SimYear,2009,45,0.0257749,513031,12576
150,SimYear,2009,46,0.0424937,477251,19129.8
151,SimYear,2009,47,0.0219435,435807,9112.14
152,SimYear,2009,48,0.0860323,405545,32218.5
153,SimYear,2009,49,0.0832459,353416,27204.6
154,SimYear,2009,50,0.0397072,308413,11567.4
155,SimYear,2009,51,0.0299546,280754,7981.79
156,SimYear,2009,52,0.0682686,257772,16391.6
157,SimYear,2010,1,0.067572,227523,14325.3
158,SimYear,2010,2,0.0491116,200758,9270.15
159,SimYear,2010,3,0.0661787,180269,11123.6
160,SimYear,2010,4,0.0707067,158992,10458.8
161,SimYear,2010,5,0.0167188,139476,2227.63
162,SimYear,2010,6,0.0658304,129044,7922.17
163,SimYear,2010,7,0.0397072,113587,4260.21
164,SimYear,2010,8,0.0296063,102559,2882.32
165,SimYear,2010,9,0.0264715,93481.7,2352.66
166,SimYear,2010,10,0.057471,85424.4,4597.11
167,SimYear,2010,11,0.0132357,75636.1,957.989
168,SimYear,2010,12,0.0240333,69961.3,1600.47
169,SimYear,2010,13,0.0748864,63985.2,4448.82
170,SimYear,2010,14,0.0512014,55591.8,2673.5
171,SimYear,2010,15,0.0411005,49435.1,1917.86
172,SimYear,2010,16,0.0107976,44387.8,459.192
173,SimYear,2010,17,0.051898,41065.6,2001.09
174,SimYear,2010,18,0.0107976,36448.5,377.06
175,SimYear,2010,19,0.0494599,33695.7,1566.7
176,SimYear,2010,20,0.0316961,29959.3,900.487
177,SimYear,2010,21,0.0170671,27105.9,441.863
178,SimYear,2010,22,0.0498082,24878,1164.66
179,SimYear,2010,23,0.0578193,22091.3,1195.85
180,SimYear,2010,24,0.0149773,19455.5,278.603
181,SimYear,2010,25,0.010101,17889.2,173.184
182,SimYear,2010,26,0.00661787,16644.2,105.75
183,SimYear,2010,27,0.0686169,16624.8,1062.38
184,SimYear,2010,28,0.0369208,22741.6,794.177
185,SimYear,2010,29,0.00975265,60688.1,567.355
186,SimYear,2010,30,0.0494599,192627,8956.27
187,SimYear,2010,31,0.052943,489237,24307.7
188,SimYear,2010,32,0.0696618,940392,60977.9
189,SimYear,2010,33,0.0644372,1.37511e+06,82689.7
190,SimYear,2010,34,0.0721,1.63664e+06,109708
191,SimYear,2010,35,0.0386623,1.68008e+06,61386.5
192,SimYear,2010,36,0.0153256,1.65291e+06,24216
193,SimYear,2010,37,0.0431903,1.61388e+06,65727.7
194,SimYear,2010,38,0.071055,1.51515e+06,100144
195,SimYear,2010,39,0.052943,1.37552e+06,68342.5
196,SimYear,2010,40,0.0362241,1.26626e+06,43400.6
197,SimYear,2010,41,0.0724483,1.18111e+06,79542
198,SimYear,2010,42,0.052943,1.05914e+06,52623.5
199,SimYear,2010,43,0.000696618,965764,647.79
200,SimYear,2010,44,0.0738415,925518,63484.7
201,SimYear,2010,45,0.0832459,822523,63314.7
202,SimYear,2010,46,0.00348309,722664,2420.32
203,SimYear,2010,47,0.052943,686367,34102.1
204,SimYear,2010,48,0.0149773,619382,8869.56
205,SimYear,2010,49,0.0278647,579661,15345.7
206,SimYear,2010,50,0.066527,534778,33166.9
207,SimYear,2010,51,0.090212,474037,39409.3
208,SimYear,2010,52,0.0512014,409862,19710.9
