"","x"
"Week25.1959",7628.41664979698
"Week26.1959",6954.93145453753
"Week27.1959",6758.7940514719
"Week28.1959",7563.78574514753
"Week29.1959",10615.5522708078
"Week30.1959",17947.1733004095
"Week31.1959",32010.6672667948
"Week32.1959",54227.7868438364
"Week33.1959",83204.0765690068
"Week34.1959",114698.596238024
"Week35.1959",142950.255876689
"Week36.1959",163728.905885508
"Week37.1959",175970.104333378
"Week38.1959",180433.163535466
"Week39.1959",180933.823532486
"Week40.1959",178819.270915096
"Week41.1959",175455.390999191
"Week42.1959",170914.901051524
"Week43.1959",166088.158280524
"Week44.1959",161129.6530384
"Week45.1959",155538.209203052
"Week46.1959",148785.447111118
"Week47.1959",141485.726192393
"Week48.1959",133271.84469844
"Week49.1959",124803.866841758
"Week50.1959",115201.431999204
"Week51.1959",106799.672741766
"Week52.1959",98531.438285125
"Week1.1960",90921.4240170977
"Week2.1960",83194.8544949198
"Week3.1960",76021.0957614264
"Week4.1960",69295.9750751444
"Week5.1960",63383.3139716506
"Week6.1960",57288.5589781875
"Week7.1960",51632.8251099053
"Week8.1960",46419.0535226959
"Week9.1960",42596.8414299471
"Week10.1960",38633.995388324
"Week11.1960",34734.0417641661
"Week12.1960",31327.8170335403
"Week13.1960",27727.4327796267
"Week14.1960",24535.2595498842
"Week15.1960",21788.5588849613
"Week16.1960",19178.2858748254
"Week17.1960",17027.5815048615
"Week18.1960",15148.6893200473
"Week19.1960",13602.3120987328
"Week20.1960",12153.5837795969
"Week21.1960",11237.5896640229
"Week22.1960",11359.1476191593
"Week23.1960",13200.7810840482
"Week24.1960",18943.4457869246
"Week25.1960",30625.5419096797
"Week26.1960",50040.9441657993
"Week27.1960",76620.1504954258
"Week28.1960",106175.647262117
"Week29.1960",133259.079322288
"Week30.1960",153215.484976585
"Week31.1960",164831.67376878
"Week32.1960",169084.089521359
"Week33.1960",167921.54491493
"Week34.1960",164207.30493718
"Week35.1960",159346.550267684
"Week36.1960",154114.580016871
"Week37.1960",148858.969245955
"Week38.1960",143061.799243604
"Week39.1960",137908.403447444
"Week40.1960",132808.14694654
"Week41.1960",127838.605454924
"Week42.1960",122596.440149493
"Week43.1960",117527.338181945
"Week44.1960",112645.226293325
"Week45.1960",107551.805900305
"Week46.1960",101862.194948297
"Week47.1960",95986.4300075953
"Week48.1960",89662.0728936348
"Week49.1960",83322.7861305128
"Week50.1960",76369.6047806864
"Week51.1960",70338.6925570063
"Week52.1960",64501.7511347276
"Week1.1961",59186.6759752838
"Week2.1961",53874.6140478929
"Week3.1961",48989.581829441
"Week4.1961",44452.6253952239
"Week5.1961",40486.5415437329
"Week6.1961",36447.4378597828
"Week7.1961",32726.3096612751
"Week8.1961",29318.4094809147
"Week9.1961",26815.6057420954
"Week10.1961",24245.4843053322
"Week11.1961",21734.2477723439
"Week12.1961",19548.7060628794
"Week13.1961",17256.8676389873
"Week14.1961",15232.4293852772
"Week15.1961",13495.5551826273
"Week16.1961",11852.4840065523
"Week17.1961",10501.3161404221
"Week18.1961",9324.61723315433
"Week19.1961",8360.29355922142
"Week20.1961",7471.20074204141
"Week21.1961",6953.92437227503
"Week22.1961",7213.26047715809
"Week23.1961",8914.84632663478
"Week24.1961",13934.477801049
"Week25.1961",24361.6850343326
"Week26.1961",42257.0027221794
"Week27.1961",67723.4630681921
"Week28.1961",97331.8064640008
"Week29.1961",125796.243728608
"Week30.1961",147974.9117273
"Week31.1961",161855.757914367
"Week32.1961",167873.772479946
"Week33.1961",167846.405274943
"Week34.1961",164772.08988151
"Week35.1961",160258.418636208
"Week36.1961",155225.685049909
"Week37.1961",150097.788923739
"Week38.1961",144384.278774197
"Week39.1961",139294.177315643
"Week40.1961",134237.972146054
"Week41.1961",129297.644925351
"Week42.1961",124067.661422502
"Week43.1961",119000.699801363
"Week44.1961",114112.61796242
"Week45.1961",109001.218615683
"Week46.1961",103277.052718105
"Week47.1961",97356.2730322791
"Week48.1961",90973.2737096701
"Week49.1961",84568.5033149398
"Week50.1961",77534.5154235862
"Week51.1961",71431.4256494105
"Week52.1961",65520.7533413527
"Week1.1962",60136.2756923993
"Week2.1962",54751.4348200018
"Week3.1962",49797.5172413803
"Week4.1962",45194.7548489733
"Week5.1962",41170.140303727
"Week6.1962",37069.3272096244
"Week7.1962",33290.1947390228
"Week8.1962",29828.2110760961
"Week9.1962",27285.8768108466
"Week10.1962",24674.0664860804
"Week11.1962",22121.284447095
"Week12.1962",19899.235964195
"Week13.1962",17568.3326733586
"Week14.1962",15509.0795897471
"Week15.1962",13742.0992110416
"Week16.1962",12070.0116888411
"Week17.1962",10693.8868617366
"Week18.1962",9491.10905412693
"Week19.1962",8488.02061813982
"Week20.1962",7501.11685440978
"Week21.1962",6692.69817112197
"Week22.1962",6093.74415531515
"Week23.1962",5564.88048817098
"Week24.1962",5539.4781459265
"Week25.1962",6535.36556541668
"Week26.1962",9917.48549976042
"Week27.1962",17796.8743985811
"Week28.1962",32444.5526649087
"Week29.1962",55062.7929141029
"Week30.1962",84017.3242932228
"Week31.1962",114872.734027195
"Week32.1962",141836.878521762
"Week33.1962",160529.642165821
"Week34.1962",170682.476448023
"Week35.1962",174034.277023197
"Week36.1962",173155.276679079
"Week37.1962",170115.783634499
"Week38.1962",165386.203499058
"Week39.1962",160856.643200352
"Week40.1962",156077.84485239
"Week41.1962",151235.823574989
"Week42.1962",145897.790560322
"Week43.1962",140618.63039985
"Week44.1962",135438.036326242
"Week45.1962",129893.2464356
"Week46.1962",123526.587925599
"Week47.1962",116839.802196382
"Week48.1962",109520.182798588
"Week49.1962",102102.982394752
"Week50.1962",93860.0714996742
"Week51.1962",86685.4790008035
"Week52.1962",79694.8769949688
"Week1.1963",73301.7257645734
"Week2.1963",66871.2371729553
"Week3.1963",60934.6302855865
"Week4.1963",55399.6336509528
"Week5.1963",50549.2373994068
"Week6.1963",45584.1126692437
"Week7.1963",40995.782695306
"Week8.1963",36782.155077243
"Week9.1963",33690.1253498065
"Week10.1963",30502.1531828842
"Week11.1963",27377.7001811373
"Week12.1963",24654.3107000621
"Week13.1963",21788.6825543454
"Week14.1963",19253.3441168645
"Week15.1963",17075.410952183
"Week16.1963",15010.824742228
"Week17.1963",13310.4536556579
"Week18.1963",11822.566184047
"Week19.1963",10580.2020240598
"Week20.1963",9353.1575737995
"Week21.1963",8335.93709834462
"Week22.1963",7536.06015378683
"Week23.1963",6673.99326021366
"Week24.1963",5973.59358972203
"Week25.1963",5300.21514286965
"Week26.1963",4736.61658162475
"Week27.1963",4315.20150430666
"Week28.1963",4095.39459226475
"Week29.1963",4380.04552329422
"Week30.1963",5887.94144344881
"Week31.1963",10081.36371943
"Week32.1963",19192.1460917937
"Week33.1963",35519.2370935789
"Week34.1963",60011.3595233304
"Week35.1963",90595.9646488736
"Week36.1963",122330.107898145
"Week37.1963",149612.945486191
"Week38.1963",168252.967600931
"Week39.1963",179050.840096723
"Week40.1963",183264.918000974
"Week41.1963",183409.126499424
"Week42.1963",180758.14044478
"Week43.1963",177024.62955315
"Week44.1963",172766.052669647
"Week45.1963",167608.036132729
"Week46.1963",161037.862678412
"Week47.1963",153740.945955657
"Week48.1963",145331.709640496
"Week49.1963",136538.598697211
"Week50.1963",126406.395321114
"Week51.1963",117505.136685629
"Week52.1963",108677.832805982
"Week1.1964",100513.765836734
"Week2.1964",92166.3564229015
"Week3.1964",84383.5978816854
"Week4.1964",77057.9566436837
"Week5.1964",70601.3956084461
"Week6.1964",63912.3097214145
"Week7.1964",57686.8307551442
"Week8.1964",51932.8909842632
"Week9.1964",47718.1080983601
"Week10.1964",43331.1375614337
"Week11.1964",39001.0658055815
"Week12.1964",35213.6163187949
"Week13.1964",31197.6478239331
"Week14.1964",27631.8416515947
"Week15.1964",24560.1282857313
"Week16.1964",21635.4575250393
"Week17.1964",19222.3658632015
"Week18.1964",17105.4107568944
"Week19.1964",15334.9928211368
"Week20.1964",13579.3489203113
"Week21.1964",12121.8937071029
"Week22.1964",10975.3717620425
"Week23.1964",9733.73855979852
"Week24.1964",8723.56132974345
"Week25.1964",7747.90727595894
"Week26.1964",6923.14642898954
"Week27.1964",6278.31542867002
"Week28.1964",5838.8209768432
"Week29.1964",5873.55654805261
"Week30.1964",7023.17240707553
"Week31.1964",10642.339429588
"Week32.1964",18873.1041466554
"Week33.1964",34071.849876175
"Week34.1964",57478.1566192563
"Week35.1964",87449.5793737389
"Week36.1964",119330.407495425
"Week37.1964",147435.612622856
"Week38.1964",167197.001499055
"Week39.1964",178997.179033762
"Week40.1964",183905.970808598
"Week41.1964",184447.187661595
"Week42.1964",181991.658207919
"Week43.1964",178348.000452071
"Week44.1964",174129.965247409
"Week45.1964",168984.228028543
"Week46.1964",162402.732737116
"Week47.1964",155079.677246717
"Week48.1964",146627.430216874
"Week49.1964",137781.60124072
"Week50.1964",127578.807019773
"Week51.1964",118613.392487442
"Week52.1964",109718.431025491
"Week1.1965",101489.438277955
"Week2.1965",93072.1892095016
"Week3.1965",85222.4137413092
"Week4.1965",77831.985323498
"Week5.1965",71317.422585845
"Week6.1965",64566.27887197
"Week7.1965",58281.9600562697
"Week8.1965",52472.7259267394
"Week9.1965",48217.5912547629
"Week10.1965",43787.603546411
"Week11.1965",39414.3348304271
"Week12.1965",35588.7863446785
"Week13.1965",31531.7298790054
"Week14.1965",27929.1709391009
"Week15.1965",24825.619598309
"Week16.1965",21870.3514496412
"Week17.1965",19431.9167128437
"Week18.1965",17292.6016067977
"Week19.1965",15503.415218649
"Week20.1965",13728.9948516935
"Week21.1965",12255.9042685291
"Week22.1965",11097.0652304766
"Week23.1965",9841.91694553264
"Week24.1965",8820.48491111847
"Week25.1965",7832.89683639511
"Week26.1965",6993.79468612784
"Week27.1965",6321.61626071013
"Week28.1965",5807.72945560446
"Week29.1965",5632.269273002
"Week30.1965",6244.68057140583
"Week31.1965",8689.8001741361
"Week32.1965",14806.2631204453
"Week33.1965",26991.1605778493
"Week34.1965",47179.7120704594
"Week35.1965",75006.1436828217
"Week36.1965",106904.489977808
"Week37.1965",137258.737993892
"Week38.1965",160540.378063522
"Week39.1965",175751.965086669
"Week40.1965",183208.325490452
"Week41.1965",185322.41383223
"Week42.1965",183730.442361859
"Week43.1965",180549.420171984
"Week44.1965",176597.724792794
"Week45.1965",171613.575461284
"Week46.1965",165118.394848633
"Week47.1965",157830.955198261
"Week48.1965",149362.479593766
"Week49.1965",140465.220151754
"Week50.1965",130159.378404106
"Week51.1965",121093.904335144
"Week52.1965",112081.819013289
"Week1.1966",103734.071737086
"Week2.1966",95180.0347061182
"Week3.1966",87194.2177912214
"Week4.1966",79668.0764536032
"Week5.1966",73029.8077484258
"Week6.1966",66141.7721511622
"Week7.1966",59725.3199655367
"Week8.1966",53790.1169745593
"Week9.1966",49443.6343111954
"Week10.1966",44914.233481803
"Week11.1966",40439.5818044112
"Week12.1966",36523.8653074715
"Week13.1966",32367.8843734663
"Week14.1966",28676.1229115509
"Week15.1966",25494.850219311
"Week16.1966",22464.3121849276
"Week17.1966",19963.356937503
"Week18.1966",17768.6643676484
"Week19.1966",15932.8992001058
"Week20.1966",14111.644747312
"Week21.1966",12599.8124949022
"Week22.1966",11412.0158532698
"Week23.1966",10130.9715651389
"Week24.1966",9114.54994353657
"Week25.1966",8220.89618326619
"Week26.1966",7762.82619222118
"Week27.1966",8266.32708449108
"Week28.1966",10792.5402909558
"Week29.1966",17291.7729916657
"Week30.1966",30164.2400841117
"Week31.1966",51125.9383221711
"Week32.1966",79338.2068712832
"Week33.1966",110555.719613805
"Week34.1966",139255.010039827
"Week35.1966",160819.661408532
"Week36.1966",173761.974107144
"Week37.1966",179404.998967647
"Week38.1966",179420.262801297
"Week39.1966",177370.329712663
"Week40.1966",173898.740464187
"Week41.1966",169798.777143574
"Week42.1966",164839.483339183
"Week43.1966",159746.764928619
"Week44.1966",154614.000435456
"Week45.1966",148938.304559143
"Week46.1966",142205.751075468
"Week47.1966",134999.743034187
"Week48.1966",126966.073448044
"Week49.1966",118730.870529497
"Week50.1966",109453.845628171
"Week51.1966",101350.621244502
"Week52.1966",93401.8285693829
"Week1.1967",86100.778306589
"Week2.1967",78710.0580029198
"Week3.1967",71860.5537310998
"Week4.1967",65450.6707794785
"Week5.1967",59821.1332629123
"Week6.1967",54030.8946170624
"Week7.1967",48664.6452504882
"Week8.1967",43723.5481494835
"Week9.1967",40100.1197860165
"Week10.1967",36349.9398044161
"Week11.1967",32664.0179774477
"Week12.1967",29446.6950962666
"Week13.1967",26050.646277037
"Week14.1967",23041.5388073963
"Week15.1967",20453.6058710381
"Week16.1967",17995.9465000791
"Week17.1967",15970.3866177726
"Week18.1967",14196.1590492931
"Week19.1967",12713.8040755551
"Week20.1967",11247.2855963381
"Week21.1967",10030.7933547655
"Week22.1967",9073.98500477618
"Week23.1967",8040.62887015894
"Week24.1967",7200.23357303249
"Week25.1967",6389.26729753127
"Week26.1967",5701.4010967158
"Week27.1967",5153.09548186973
"Week28.1967",4743.8136136875
"Week29.1967",4642.5896103956
"Week30.1967",5279.72198492839
"Week31.1967",7661.14062216718
"Week32.1967",13584.6940221442
"Week33.1967",25441.0235618054
"Week34.1967",45235.5173316353
"Week35.1967",72766.0916366166
"Week36.1967",104633.593293449
"Week37.1967",135269.442581158
"Week38.1967",159043.964925855
"Week39.1967",174765.00876534
"Week40.1967",182626.324485479
"Week41.1967",185007.29775792
"Week42.1967",183575.202896139
"Week43.1967",180489.212976485
"Week44.1967",176599.326291133
"Week45.1967",171660.139810533
"Week46.1967",165199.513589334
"Week47.1967",157938.916642111
"Week48.1967",149490.368525035
"Week49.1967",140607.311494899
"Week50.1967",130309.40463569
"Week51.1967",121249.065119342
"Week52.1967",112238.633104524
"Week1.1968",103890.412766908
"Week2.1968",95332.9369098142
"Week3.1968",87342.2756443845
"Week4.1968",79810.0997678353
"Week5.1968",73165.7257192408
"Week6.1968",66269.6854260518
"Week7.1968",59844.8677967334
"Week8.1968",53901.1832628079
"Week9.1968",49548.6535773301
"Week10.1968",45012.1321076961
"Week11.1968",40529.8442365882
"Week12.1968",36607.1841435002
"Week13.1968",32443.215727194
"Week14.1968",28744.1004331849
"Week15.1968",25556.3139599846
"Week16.1968",22519.3138555496
"Week17.1968",20012.9362829051
"Week18.1968",17813.3777248235
"Week19.1968",15973.4742862911
"Week20.1968",14147.9130068706
"Week21.1968",12632.1338302784
"Week22.1968",11439.6990467677
"Week23.1968",10147.5917529162
"Week24.1968",9096.49089714928
"Week25.1968",8081.97759794866
"Week26.1968",7228.58045685662
"Week27.1968",6577.29980217802
"Week28.1968",6185.77327672437
"Week29.1968",6410.2519541556
"Week30.1968",8062.22258021277
"Week31.1968",12740.5949603169
"Week32.1968",22758.4318485462
"Week33.1968",40288.1024435739
"Week34.1968",65880.8510295219
"Week35.1968",96921.6190995916
"Week36.1968",128162.321214186
"Week37.1968",154176.512010154
"Week38.1968",171262.239300459
"Week39.1968",180729.51143758
"Week40.1968",184020.309740015
"Week41.1968",183609.090060369
"Week42.1968",180639.821035216
"Week43.1968",176715.226517388
"Week44.1968",172328.071555501
"Week45.1968",167076.304592598
"Week46.1968",160438.422334246
"Week47.1968",153093.669433395
"Week48.1968",144656.132277588
"Week49.1968",135849.701144591
"Week50.1968",125722.939917644
"Week51.1968",116831.007046215
"Week52.1968",108021.472207717
"Week1.1969",99878.7998207792
"Week2.1969",91560.5652169159
"Week3.1969",83809.0616844158
"Week4.1969",76516.5110809964
"Week5.1969",70091.1070375403
"Week6.1969",63438.4735027919
"Week7.1969",57249.1816273612
"Week8.1969",51530.4980241639
"Week9.1969",47341.0892523663
"Week10.1969",42982.5041570328
"Week11.1969",38681.9124000153
"Week12.1969",34920.8826383021
"Week13.1969",30934.484136857
"Week14.1969",27395.5851187755
"Week15.1969",24347.4948930524
"Week16.1969",21445.9692929867
"Week17.1969",19052.2077300089
"Week18.1969",16952.5165350013
"Week19.1969",15196.8279401039
"Week20.1969",13456.7766404109
"Week21.1969",12015.3293527927
"Week22.1969",10893.9664732712
"Week23.1969",9723.00477127253
"Week24.1969",8935.07656724745
"Week25.1969",8642.59609788958
"Week26.1969",9707.01037311044
"Week27.1969",13618.6112907257
"Week28.1969",22525.4692090009
"Week29.1969",38705.8465697144
"Week30.1969",62852.4610055398
"Week31.1969",92809.675920392
"Week32.1969",123429.993165412
"Week33.1969",148765.109099854
"Week34.1969",165865.242404178
"Week35.1969",174616.99659641
"Week36.1969",177123.266552913
"Week37.1969",175904.714728584
"Week38.1969",172050.894860466
"Week39.1969",167962.145530739
"Week40.1969",163407.521619331
"Week41.1969",158681.113603346
"Week42.1969",153367.161758634
"Week43.1969",148064.023660753
"Week44.1969",142823.107181603
"Week45.1969",137162.49280133
"Week46.1969",130601.565266545
"Week47.1969",123672.214469699
"Week48.1969",116045.390787866
"Week49.1969",108289.896234131
"Week50.1969",99635.3932530021
"Week51.1969",92094.4340258907
"Week52.1969",84731.6203567171
"Week1.1970",77989.0191515171
"Week2.1970",71193.645052093
"Week3.1970",64912.729364667
"Week4.1970",59050.051304427
"Week5.1970",53909.0028359073
"Week6.1970",48638.434393754
"Week7.1970",43763.3669363177
"Week8.1970",39282.649443522
"Week9.1970",35995.3320890467
"Week10.1970",32601.9299313964
"Week11.1970",29273.128009992
"Week12.1970",26370.2814049402
"Week13.1970",23312.7310792651
"Week14.1970",20606.2804082898
"Week15.1970",18280.4809536492
"Week16.1970",16074.4870418587
"Week17.1970",14257.2663799226
"Week18.1970",12666.6563487569
"Week19.1970",11338.280267964
"Week20.1970",10025.5896586511
"Week21.1970",8937.16828431105
"Week22.1970",8081.33962882979
"Week23.1970",7158.81458119967
"Week24.1970",6411.19083000445
"Week25.1970",5699.8876407485
"Week26.1970",5134.64853150436
"Week27.1970",4816.81547370696
"Week28.1970",4988.63671941231
"Week29.1970",6366.50837174587
"Week30.1970",10365.2479599752
"Week31.1970",19214.3837485931
"Week32.1970",35262.7497048267
"Week33.1970",59376.6318901014
"Week34.1970",89650.6737394403
"Week35.1970",121167.10572069
"Week36.1970",148298.49657456
"Week37.1970",167465.707109504
"Week38.1970",177538.389830799
"Week39.1970",181677.554573576
"Week40.1970",181629.650411983
"Week41.1970",179380.122295893
"Week42.1970",175455.176305586
"Week43.1970",171008.222342411
"Week44.1970",166305.954344903
"Week45.1970",160872.934454348
"Week46.1970",154176.820242399
"Week47.1970",146859.872741692
"Week48.1970",138545.657949259
"Week49.1970",129923.604753811
"Week50.1970",120080.328682628
"Week51.1970",111453.01608783
"Week52.1970",102935.100783581
"Week1.1971",95079.1081470444
"Week2.1971",87078.9049470945
"Week3.1971",79637.7226956301
"Week4.1971",72649.7558046189
"Week5.1971",66499.5062445887
"Week6.1971",60146.1100140923
"Week7.1971",54242.9634567731
"Week8.1971",48794.9949509333
"Week9.1971",44802.4837772336
"Week10.1971",40655.9594865884
"Week11.1971",36569.9580491749
"Week12.1971",32998.9207070779
"Week13.1971",29219.1214696344
"Week14.1971",25865.7170447992
"Week15.1971",22978.7913284773
"Week16.1971",20232.8653363959
"Week17.1971",17968.3539827857
"Week18.1971",15983.561596428
"Week19.1971",14327.0214878723
"Week20.1971",12696.5468493355
"Week21.1971",11386.9751608612
"Week22.1971",10511.9459658632
"Week23.1971",9980.96613477339
"Week24.1971",10819.092983141
"Week25.1971",14231.9309214935
"Week26.1971",22497.9242634047
"Week27.1971",37927.1814217445
"Week28.1971",61176.2860946067
"Week29.1971",90202.5848853669
"Week30.1971",120021.032516988
"Week31.1971",145345.056752708
"Week32.1971",162540.809130043
"Week33.1971",170849.464333614
"Week34.1971",172821.847437616
"Week35.1971",170935.614852441
"Week36.1971",167152.420516912
"Week37.1971",162605.639015812
"Week38.1971",157108.208824307
"Week39.1971",152120.180434584
"Week40.1971",147061.488915751
"Week41.1971",142047.962478968
"Week42.1971",136648.200802038
"Week43.1971",131369.597272465
"Week44.1971",126238.496257042
"Week45.1971",120816.17742351
"Week46.1971",114673.755507958
"Week47.1971",108275.171612373
"Week48.1971",101327.821508918
"Week49.1971",94324.5056899186
"Week50.1971",86589.9800886164
"Week51.1971",79868.9712617577
"Week52.1971",73341.1160302877
"Week1.1972",67383.4431511201
"Week2.1972",61409.0667259577
"Week3.1972",55903.5903140609
"Week4.1972",50779.7313230564
"Week5.1972",46294.6443027526
"Week6.1972",41714.4409538439
"Week7.1972",37487.9222068295
"Week8.1972",33611.5133920665
"Week9.1972",30765.8282084534
"Week10.1972",27837.2423342282
"Week11.1972",24971.0407556959
"Week12.1972",22474.5380220711
"Week13.1972",19851.8592457789
"Week14.1972",17533.236330708
"Week15.1972",15542.6420164793
"Week16.1972",13657.3431903077
"Week17.1972",12105.1772298295
"Week18.1972",10747.6877032995
"Week19.1972",9614.62451695732
"Week20.1972",8496.65047161257
"Week21.1972",7570.7142890687
"Week22.1972",6845.19198171903
"Week23.1972",6073.53793543101
"Week24.1972",5486.846587324
"Week25.1972",5055.29443454846
"Week26.1972",5123.34977697117
"Week27.1972",6379.80814285644
"Week28.1972",10164.6434490764
"Week29.1972",18655.794296165
"Week30.1972",34186.449914094
"Week31.1972",57852.2668874658
"Week32.1972",87759.4217538716
"Week33.1972",118810.672650781
"Week34.1972",145564.407374938
"Week35.1972",164296.749345294
"Week36.1972",174571.750126363
"Week37.1972",178299.308686474
"Week38.1972",177191.894270961
"Week39.1972",174564.573996152
"Week40.1972",170817.34286077
"Week41.1972",166584.809801518
"Week42.1972",161570.946061829
"Week43.1972",156459.808112592
"Week44.1972",151331.68156769
"Week45.1972",145689.623179843
"Week46.1972",139029.062610274
"Week47.1972",131919.421196521
"Week48.1972",124013.569776438
"Week49.1972",115922.365704631
"Week50.1972",106824.6179685
"Week51.1972",98881.8477636222
"Week52.1972",91097.6084430617
"Week1.1973",83951.8927433358
"Week2.1973",76724.6502424353
"Week3.1973",70030.164976506
"Week4.1973",63768.5151946604
"Week5.1973",58270.817617191
"Week6.1973",52619.738533053
"Week7.1973",47384.4105661492
"Week8.1973",42565.5260028614
"Week9.1973",39031.4014974383
"Week10.1973",35375.5112335497
