"","x"
"Week42.1958",146942.210791818
"Week43.1958",142829.026318562
"Week44.1958",138839.388926408
"Week45.1958",134395.729326402
"Week46.1958",128910.078801178
"Week47.1958",122951.856422596
"Week48.1958",116105.854271798
"Week49.1958",109004.513784073
"Week50.1958",100722.71498186
"Week51.1958",93616.3544715088
"Week52.1958",86585.1100407312
"Week1.1959",80154.2733316227
"Week2.1959",73519.1759519308
"Week3.1959",67360.8064623025
"Week4.1959",61572.0321192517
"Week5.1959",56533.0447748801
"Week6.1959",51213.8004928869
"Week7.1959",46259.848743677
"Week8.1959",41678.0073940521
"Week9.1959",38470.9967708891
"Week10.1959",35040.64984574
"Week11.1959",31601.0603696995
"Week12.1959",28612.8385201259
"Week13.1959",25350.2533237832
"Week14.1959",22458.9437860712
"Week15.1959",19984.8201228194
"Week16.1959",17603.3985209274
"Week17.1959",15664.3103324739
"Week18.1959",13967.7295564903
"Week19.1959",12566.0060799656
"Week20.1959",11146.2215727204
"Week21.1959",9981.87877381761
"Week22.1959",9089.60294746083
"Week23.1959",8081.28511129133
"Week24.1959",7273.75429221007
"Week25.1959",6477.08882174274
"Week26.1959",5799.86403338954
"Week27.1959",5247.33104922291
"Week28.1959",4759.82517299225
"Week29.1959",4354.58314600073
"Week30.1959",4162.39713197653
"Week31.1959",5480.22353514082
"Week32.1959",14403.0512718846
"Week33.1959",43899.0476488128
"Week34.1959",98081.9156584508
"Week35.1959",153856.662159026
"Week36.1959",186401.823830372
"Week37.1959",197572.228323266
"Week38.1959",199020.918124547
"Week39.1959",199039.200942282
"Week40.1959",198214.957080361
"Week41.1959",196922.065543393
"Week42.1959",194490.258187739
"Week43.1959",191760.805052894
"Week44.1959",188819.078860948
"Week45.1959",184921.859879044
"Week46.1959",179269.392185004
"Week47.1959",172653.222547087
"Week48.1959",164501.747514198
"Week49.1959",155714.357305248
"Week50.1959",144975.870756677
"Week51.1959",135690.513916149
"Week52.1959",126311.320694056
"Week1.1960",117631.479246145
"Week2.1960",108496.918753925
"Week3.1960",99928.5615096288
"Week4.1960",91788.1352760539
"Week5.1960",84661.0345985558
"Week6.1960",77022.2675677734
"Week7.1960",69850.587253815
"Week8.1960",63169.5222247287
"Week9.1960",58514.5753505132
"Week10.1960",53472.9387262449
"Week11.1960",48374.7100620801
"Week12.1960",43930.781735516
"Week13.1960",39031.2808342023
"Week14.1960",34671.3116005041
"Week15.1960",30929.2652616329
"Week16.1960",27308.8429952838
"Week17.1960",24356.0106031576
"Week18.1960",21764.830939189
"Week19.1960",19620.3839815002
"Week20.1960",17437.0302333198
"Week21.1960",15644.2041045577
"Week22.1960",14270.9339702081
"Week23.1960",12720.455404441
"Week24.1960",11658.8688553792
"Week25.1960",12218.6262676618
"Week26.1960",21035.8749569592
"Week27.1960",51060.6714686841
"Week28.1960",104374.580498144
"Week29.1960",156353.990622445
"Week30.1960",183490.109237223
"Week31.1960",190108.126583443
"Week32.1960",188811.66322314
"Week33.1960",185095.036174139
"Week34.1960",181146.183553782
"Week35.1960",177116.490635555
"Week36.1960",173111.196344769
"Week37.1960",169206.32849581
"Week38.1960",164566.063951199
"Week39.1960",160716.955584625
"Week40.1960",156854.328358126
"Week41.1960",153071.130495178
"Week42.1960",148790.00712852
"Week43.1960",144618.536644184
"Week44.1960",140573.165789144
"Week45.1960",136068.759496542
"Week46.1960",130510.041465169
"Week47.1960",124473.714409628
"Week48.1960",117539.455725689
"Week49.1960",110347.349854199
"Week50.1960",101960.831837301
"Week51.1960",94764.7124740172
"Week52.1960",87645.0858220737
"Week1.1961",81133.7350769729
"Week2.1961",74416.1742405862
"Week3.1961",68181.536796303
"Week4.1961",62321.1243465933
"Week5.1961",57219.5931493653
"Week6.1961",51834.2783688484
"Week7.1961",46818.6665448214
"Week8.1961",42180.0523039444
"Week9.1961",38933.4395513681
"Week10.1961",35461.2845820606
"Week11.1961",31980.0527877446
"Week12.1961",28955.7560878033
"Week13.1961",25654.0379371498
"Week14.1961",22728.4272011867
"Week15.1961",20225.2276162005
"Week16.1961",17815.6257869476
"Week17.1961",15853.3026881944
"Week18.1961",14136.1897670563
"Week19.1961",12717.4459947031
"Week20.1961",11280.4573940589
"Week21.1961",10102.0228011914
"Week22.1961",9198.95372876297
"Week23.1961",8178.93253678004
"Week24.1961",7373.8911942329
"Week25.1961",6760.44006004455
"Week26.1961",7891.817789361
"Week27.1961",17289.833843101
"Week28.1961",47833.4655406144
"Week29.1961",101823.816470698
"Week30.1961",154520.747186236
"Week31.1961",182926.481361708
"Week32.1961",190488.60598522
"Week33.1961",189350.138751881
"Week34.1961",186472.401194667
"Week35.1961",183195.111664842
"Week36.1961",179797.815588069
"Week37.1961",176388.702245316
"Week38.1961",172112.154975187
"Week39.1961",168575.662493881
"Week40.1961",164951.811375812
"Week41.1961",161350.251061372
"Week42.1961",157170.131441151
"Week43.1961",153060.928142752
"Week44.1961",149046.333872152
"Week45.1961",144506.678630413
"Week46.1961",138809.846703226
"Week47.1961",132571.02038936
"Week48.1961",125345.409380239
"Week49.1961",117815.366465613
"Week50.1961",108981.05574441
"Week51.1961",101392.364061329
"Week52.1961",93862.2708225454
"Week1.1962",86964.6886504642
"Week2.1962",79831.1279247334
"Week3.1962",73201.804754644
"Week4.1962",66959.8211586041
"Week5.1962",61520.0328971021
"Week6.1962",55765.1749511303
"Week7.1962",50400.4873720997
"Week8.1962",45434.4926261528
"Week9.1962",41960.7184158397
"Week10.1962",38237.8353932014
"Week11.1962",34500.4330065981
"Week12.1962",31251.6555603554
"Week13.1962",27699.0544135484
"Week14.1962",24549.0708898679
"Week15.1962",21853.2083092452
"Week16.1962",19256.8280383796
"Week17.1962",17142.1703180325
"Week18.1962",15290.6900406954
"Week19.1962",13760.1779603528
"Week20.1962",12208.7763012313
"Week21.1962",10936.4505553101
"Week22.1962",9961.48515456252
"Week23.1962",8858.62452000442
"Week24.1962",7975.38449287091
"Week25.1962",7103.56588553496
"Week26.1962",6362.1623434668
"Week27.1962",5757.16454034944
"Week28.1962",5222.89338219053
"Week29.1962",4768.09151119328
"Week30.1962",4380.67339963424
"Week31.1962",4143.55247572952
"Week32.1962",4869.4228783187
"Week33.1962",11112.5106694519
"Week34.1962",34869.2172093914
"Week35.1962",84695.1506882731
"Week36.1962",143317.149485593
"Week37.1962",182508.162228875
"Week38.1962",197121.91219665
"Week39.1962",201162.614341536
"Week40.1962",201904.463347732
"Week41.1962",201697.911526424
"Week42.1962",200157.492519338
"Week43.1962",198179.52953414
"Week44.1962",195868.343384846
"Week45.1962",192463.044538322
"Week46.1962",187132.777157992
"Week47.1962",180706.404992743
"Week48.1962",172589.356123737
"Week49.1962",163730.316553101
"Week50.1962",152749.413175155
"Week51.1962",143232.175264764
"Week52.1962",133557.126282868
"Week1.1963",124572.167766892
"Week2.1963",115064.35260956
"Week3.1963",106119.70633041
"Week4.1963",97596.2922668538
"Week5.1963",90121.7247796588
"Week6.1963",82076.8014741157
"Week7.1963",74507.5476291508
"Week8.1963",67444.4277878974
"Week9.1963",62531.2627284976
"Week10.1963",57191.9055905339
"Week11.1963",51778.4246453751
"Week12.1963",47054.5710214523
"Week13.1963",41834.7724315153
"Week14.1963",37186.0759542164
"Week15.1963",33193.0720577225
"Week16.1963",29324.2205877162
"Week17.1963",26167.5528925773
"Week18.1963",23395.7550043404
"Week19.1963",21100.7150952659
"Week20.1963",18760.8942897554
"Week21.1963",16839.0658928078
"Week22.1963",15366.9198866463
"Week23.1963",13690.1155575859
"Week24.1963",12345.7872292945
"Week25.1963",11013.593243131
"Week26.1963",9879.12017525461
"Week27.1963",8952.76754113675
"Week28.1963",8133.38360997699
"Week29.1963",7440.02412222883
"Week30.1963",6933.32677144882
"Week31.1963",7477.35429094365
"Week32.1963",13723.6600969887
"Week33.1963",37696.1044254622
"Week34.1963",87640.7106602034
"Week35.1963",145707.94684733
"Week36.1963",183826.727866078
"Week37.1963",198394.329324394
"Week38.1963",200893.050699901
"Week39.1963",201182.271804547
"Week40.1963",200483.30364104
"Week41.1963",199284.048390594
"Week42.1963",196917.610670866
"Week43.1963",194236.697807138
"Week44.1963",191329.445971223
"Week45.1963",187443.325272218
"Week46.1963",181768.254403482
"Week47.1963",175107.108251626
"Week48.1963",166880.702203465
"Week49.1963",158002.315540649
"Week50.1963",147137.058127146
"Week51.1963",137739.518256688
"Week52.1963",128240.810780798
"Week1.1964",119447.453958162
"Week2.1964",110188.403184609
"Week3.1964",101500.611499126
"Week4.1964",93244.1967657292
"Week5.1964",86014.3748554845
"Week6.1964",78262.3607094309
"Week7.1964",70982.8945715485
"Week8.1964",64199.9331485957
"Week9.1964",59474.3563129122
"Week10.1964",54354.3646570968
"Week11.1964",49175.7005074569
"Week12.1964",44661.3583534487
"Week13.1964",39683.2416253468
"Week14.1964",35252.9343541306
"Week15.1964",31450.1084158327
"Week16.1964",27770.3422458547
"Week17.1964",24769.0383927394
"Week18.1964",22135.1183694757
"Week19.1964",19955.1500277005
"Week20.1964",17735.3397085564
"Week21.1964",15912.5512943044
"Week22.1964",14515.9365802155
"Week23.1964",12927.1202184343
"Week24.1964",11653.6286827539
"Week25.1964",10392.9813528607
"Week26.1964",9320.7844364857
"Week27.1964",8466.36653361373
"Week28.1964",8003.75497666006
"Week29.1964",9997.69643362879
"Week30.1964",22484.4122186218
"Week31.1964",58566.5376882425
"Week32.1964",115742.142064068
"Week33.1964",165870.204838769
"Week34.1964",190428.778145351
"Week35.1964",196733.471562863
"Week36.1964",196772.236739495
"Week37.1964",195417.293554184
"Week38.1964",192660.449623724
"Week39.1964",190431.562194606
"Week40.1964",187853.424004852
"Week41.1964",185082.133426462
"Week42.1964",181454.038108222
"Week43.1964",177738.74729124
"Week44.1964",173992.037629416
"Week45.1964",169509.763810018
"Week46.1964",163551.725446087
"Week47.1964",156836.260709159
"Week48.1964",148838.682751375
"Week49.1964",140375.309456183
"Week50.1964",130261.121491662
"Week51.1964",121548.033609726
"Week52.1964",112828.371809105
"Week1.1965",104800.144005883
"Week2.1965",96427.1965205393
"Week3.1965",88612.667193385
"Week4.1965",81225.899495923
"Week5.1965",74775.5120913204
"Week6.1965",67905.4062824106
"Week7.1965",61475.6717131774
"Week8.1965",55504.8017837456
"Week9.1965",51337.8199402438
"Week10.1965",46850.2641420423
"Week11.1965",42328.2952479623
"Week12.1965",38391.1932241882
"Week13.1965",34068.2440796903
"Week14.1965",30228.3183625487
"Week15.1965",26936.843462126
"Week16.1965",23759.5320187578
"Week17.1965",21170.4653768591
"Week18.1965",18901.763278904
"Week19.1965",17025.3954829322
"Week20.1965",15118.5308311496
"Week21.1965",13553.1520350519
"Week22.1965",12353.6349841243
"Week23.1965",10993.5347860184
"Week24.1965",9904.0562521261
"Week25.1965",8827.07568754878
"Week26.1965",7910.71954793957
"Week27.1965",7162.92475391028
"Week28.1965",6508.31387850522
"Week29.1965",6059.92218196192
"Week30.1965",6780.51689065439
"Week31.1965",13780.1172190833
"Week32.1965",39454.5394167902
"Week33.1965",90689.402144466
"Week34.1965",147873.781724202
"Week35.1965",183728.844909655
"Week36.1965",196532.420269921
"Week37.1965",199077.224401569
"Week38.1965",197939.161808088
"Week39.1965",196882.81832783
"Week40.1965",195280.429954228
"Week41.1965",193330.245632506
"Week42.1965",190354.682102663
"Week43.1965",187170.014414924
"Week44.1965",183850.094897938
"Week45.1965",179664.417685553
"Week46.1965",173832.212447982
"Week47.1965",167120.670709081
"Week48.1965",158972.304549739
"Week49.1965",150255.105722172
"Week50.1965",139701.926250559
"Week51.1965",130591.910992371
"Week52.1965",121426.559783263
"Week1.1966",112962.340914999
"Week2.1966",104087.371177191
"Week3.1966",95779.4445542011
"Week4.1966",87902.6398450788
"Week5.1966",81014.5683247835
"Week6.1966",73652.2339559976
"Week7.1966",66748.9805947189
"Week8.1966",60324.891193439
"Week9.1966",55845.123782939
"Week10.1966",51005.0226166386
"Week11.1966",46118.2772627199
"Week12.1966",41860.4513665564
"Week13.1966",37173.0421897439
"Week14.1966",33004.8374839333
"Week15.1966",29429.91552124
"Week16.1966",25974.5129361662
"Week17.1966",23157.0795821352
"Week18.1966",20686.1529085101
"Week19.1966",18641.9282447826
"Week20.1966",16562.2798331808
"Week21.1966",14854.73031554
"Week22.1966",13546.087632731
"Week23.1966",12059.4063310997
"Week24.1966",10868.2754317156
"Week25.1966",9690.022190659
"Week26.1966",8687.19790820507
"Week27.1966",7869.50996922736
"Week28.1966",7171.55995083169
"Week29.1966",6915.60850000418
"Week30.1966",9353.31064315517
"Week31.1966",23049.4910248779
"Week32.1966",60932.7249881347
"Week33.1966",118684.447940382
"Week34.1966",168007.340540382
"Week35.1966",191655.123125203
"Week36.1966",197945.235633303
"Week37.1966",198471.536808582
"Week38.1966",196650.11388967
"Week39.1966",195159.010179643
"Week40.1966",193198.561244354
"Week41.1966",190944.783290958
"Week42.1966",187723.38430823
"Week43.1966",184335.745636247
"Week44.1966",180850.383862393
"Week45.1966",176543.955082667
"Week46.1966",170648.063608591
"Week47.1966",163915.081155479
"Week48.1966",155796.216354376
"Week49.1966",147143.298595141
"Week50.1966",136715.887802026
"Week51.1966",127721.449796548
"Week52.1966",118689.345233031
"Week1.1967",110356.738252432
"Week2.1967",101635.948752192
"Week3.1967",93480.6761096578
"Week4.1967",85756.6866890125
"Week5.1967",79005.955925707
"Week6.1967",71799.5305558017
"Week7.1967",65046.5030067787
"Week8.1967",58766.2269397989
"Week9.1967",54385.2919112456
"Week10.1967",49657.3228940824
"Week11.1967",44887.0172442573
"Week12.1967",40731.8815664373
"Week13.1967",36162.2670923581
"Week14.1967",32100.8566305392
"Week15.1967",28618.2489419226
"Week16.1967",25253.1067858606
"Week17.1967",22509.6161688236
"Week18.1967",20104.2389564374
"Week19.1967",18114.5022205398
"Week20.1967",16091.0342695146
"Week21.1967",14429.6623356308
"Week22.1967",13156.3815913566
"Week23.1967",11710.8581301143
"Week24.1967",10552.8614512336
"Week25.1967",9407.6703126322
"Week26.1967",8433.6709238257
"Week27.1967",7654.2006875934
"Week28.1967",7195.46534509294
"Week29.1967",8789.77438337779
"Week30.1967",19683.7034882598
"Week31.1967",53088.8101889255
"Week32.1967",109209.464365807
"Week33.1967",161428.037503219
"Week34.1967",188628.720214946
"Week35.1967",196220.741606947
"Week36.1967",196654.152894655
"Week37.1967",195452.803781001
"Week38.1967",192802.329614368
"Week39.1967",190662.874300581
"Week40.1967",188160.954965222
"Week41.1967",185454.521174448
"Week42.1967",181879.737571925
"Week43.1967",178208.681325912
"Week44.1967",174498.681520687
"Week45.1967",170044.398363609
"Week46.1967",164103.754318147
"Week47.1967",157397.662912613
"Week48.1967",149399.253335644
"Week49.1967",140927.846866883
"Week50.1967",130794.146769417
"Week51.1967",122063.013084903
"Week52.1967",113321.625910654
"Week1.1968",105271.397284357
"Week2.1968",96871.9612975246
"Week3.1968",89030.8109598334
"Week4.1968",81617.1700130722
"Week5.1968",75142.7182451207
"Week6.1968",68245.053576517
"Week7.1968",61788.4139760273
"Week8.1968",55791.4325884068
"Week9.1968",51606.5023044006
"Week10.1968",47098.4797154231
"Week11.1968",42554.9308203867
"Week12.1968",38598.4271950672
"Week13.1968",34253.5954724888
"Week14.1968",30394.6260483982
"Week15.1968",27087.0619814255
"Week16.1968",23893.6207984914
"Week17.1968",21291.0419322469
"Week18.1968",19010.2505844889
"Week19.1968",17123.8299828964
"Week20.1968",15206.5731420544
"Week21.1968",13632.6116135159
"Week22.1968",12426.4880930712
"Week23.1968",11058.711088339
"Week24.1968",9963.08230223959
"Week25.1968",8879.95450738594
"Week26.1968",7958.33048098114
"Week27.1968",7206.11741023689
"Week28.1968",6544.78316129788
"Week29.1968",6048.48967064571
"Week30.1968",6372.52542698419
"Week31.1968",11483.7033334333
"Week32.1968",32664.1703040583
"Week33.1968",79799.9100907108
"Week34.1968",138393.995754996
"Week35.1968",179283.65648854
"Week36.1968",195547.424809118
"Week37.1968",199291.859534017
"Week38.1968",198507.554868102
"Week39.1968",197636.593645349
"Week40.1968",196180.626568986
"Week41.1968",194354.376616607
"Week42.1968",191478.887043944
"Week43.1968",188376.800074841
"Week44.1968",185124.118110556
"Week45.1968",180986.949327649
"Week46.1968",175179.475401643
"Week47.1968",168474.943022666
"Week48.1968",160312.337486895
"Week49.1968",151566.777150947
"Week50.1968",140959.647653023
"Week51.1968",131800.094859246
"Week52.1968",122577.818704944
"Week1.1969",114057.572836034
"Week2.1969",105117.289702711
"Week3.1969",96744.8356027933
"Week4.1969",88803.5716854064
"Week5.1969",81857.5278009529
"Week6.1969",74429.3850735203
"Week7.1969",67462.7912768671
"Week8.1969",60978.2428609459
"Week9.1969",56456.8659086158
"Week10.1969",51569.2114543291
"Week11.1969",46632.7063315903
"Week12.1969",42331.1425858043
"Week13.1969",37594.7464784442
"Week14.1969",33382.7670615136
"Week15.1969",29769.8073395582
"Week16.1969",26276.772962136
"Week17.1969",23428.3790904279
"Week18.1969",20929.9693089764
"Week19.1969",18862.877395436
"Week20.1969",16759.64758319
"Week21.1969",15032.7198464573
"Week22.1969",13709.263318846
"Week23.1969",12205.3570140278
"Week24.1969",11000.3427341206
"Week25.1969",9808.22951343407
"Week26.1969",8793.55926970993
"Week27.1969",7965.05122889083
"Week28.1969",7232.49698320123
"Week29.1969",6608.88363220792
"Week30.1969",6086.689226733
"Week31.1969",5885.65285111013
"Week32.1969",7734.54135893416
"Week33.1969",18978.9001346302
"Week34.1969",52912.5028073194
"Week35.1969",109633.047156885
"Week36.1969",162883.744221672
"Week37.1969",191497.869246229
"Week38.1969",199872.824429561
"Week39.1969",201886.242294489
"Week40.1969",201941.082957036
"Week41.1969",201305.264606045
"Week42.1969",199409.161013735
"Week43.1969",197126.206698551
"Week44.1969",194554.402522144
"Week45.1969",190933.62234454
"Week46.1969",185439.660439873
"Week47.1969",178893.171409871
"Week48.1969",170704.051745142
"Week49.1969",161809.373678704
"Week50.1969",150843.406081325
"Week51.1969",141346.95222332
"Week52.1969",131716.233340374
"Week1.1970",122784.513497127
"Week2.1970",113352.782941749
"Week3.1970",104489.277559643
"Week4.1970",96052.58697973
"Week5.1970",88658.5814093219
"Week6.1970",80713.1416381824
"Week7.1970",73244.1122421332
"Week8.1970",66278.9588049192
"Week9.1970",61430.6096792726
"Week10.1970",56167.1025684157
"Week11.1970",50835.1992478047
"Week12.1970",46184.6517655666
"Week13.1970",41050.9368390572
"Week14.1970",36480.5189990174
"Week15.1970",32555.818965814
"Week16.1970",28755.2217868829
"Week17.1970",25654.7797090749
"Week18.1970",22932.9463935313
"Week19.1970",20679.6164017143
"Week20.1970",18383.4883356199
"Week21.1970",16497.7867810013
"Week22.1970",15053.3435286998
"Week23.1970",13413.0181442603
"Week24.1970",12174.551742678
"Week25.1970",11768.4248023765
"Week26.1970",16595.2688991399
"Week27.1970",38169.4418182934
"Week28.1970",85239.741918227
"Week29.1970",141469.401638299
"Week30.1970",178022.511167586
"Week31.1970",190365.837929198
"Week32.1970",190896.027804879
"Week33.1970",187677.292347471
"Week34.1970",183969.092967181
"Week35.1970",180116.119332984
"Week36.1970",176249.596739119
"Week37.1970",172452.931967064
"Week38.1970",167878.781731806
"Week39.1970",164087.19212281
"Week40.1970",160261.71097466
"Week41.1970",156500.435844258
"Week42.1970",152215.364232582
"Week43.1970",148030.491991737
"Week44.1970",143963.689897076
"Week45.1970",139415.816975921
"Week46.1970",133777.318526776
"Week47.1970",127640.08355249
"Week48.1970",120573.761565949
"Week49.1970",113234.678120659
"Week50.1970",104661.854489319
"Week51.1970",97303.4021558876
"Week52.1970",90017.0650128429
"Week1.1971",83350.4946055538
"Week2.1971",76468.1468516495
"Week3.1971",70078.0512713191
"Week4.1971",64068.3171173251
"Week5.1971",58835.1991214782
"Week6.1971",53307.9870124244
"Week7.1971",48159.2593454365
"Week8.1971",43396.1379535305
"Week9.1971",40062.639799018
"Week10.1971",36495.0964363608
"Week11.1971",32916.6522989596
"Week12.1971",29806.9777407901
"Week13.1971",26410.5115570765
"Week14.1971",23400.7103734501
"Week15.1971",20825.5818669728
"Week16.1971",18346.4928144741
"Week17.1971",16327.495652223
"Week18.1971",14560.4326804449
"Week19.1971",13100.2103746631
"Week20.1971",11620.9247881047
"Week21.1971",10407.7944345369
"Week22.1971",9478.12040171575
"Week23.1971",8427.26723201593
"Week24.1971",7585.69727673237
"Week25.1971",6755.30130385516
"Week26.1971",6049.31205061701
"Week27.1971",5473.29085029848
"Week28.1971",4964.65743416342
"Week29.1971",4531.5638039441
"Week30.1971",4159.11135696223
"Week31.1971",3871.77349122363
"Week32.1971",3962.31776538347
"Week33.1971",6700.86438332352
"Week34.1971",20706.9680147019
"Week35.1971",59001.8852022651
"Week36.1971",117572.246373907
"Week37.1971",168162.340009811
"Week38.1971",192648.453934346
"Week39.1971",200570.800153947
"Week40.1971",202451.038748679
"Week41.1971",202770.019330897
"Week42.1971",201627.576321393
"Week43.1971",199987.320115377
"Week44.1971",197963.135638637
"Week45.1971",194790.767159657
"Week46.1971",189629.343169137
"Week47.1971",183318.551978971
"Week48.1971",175257.508789697
"Week49.1971",166410.47668376
"Week50.1971",155377.623810257
"Week51.1971",145807.330886162
"Week52.1971",136052.502677896
"Week1.1972",126979.556587158
"Week2.1972",117355.874551404
"Week3.1972",108291.505728325
"Week4.1972",99643.6699402505
"Week5.1972",92055.2633334797
"Week6.1972",83874.2627988671
"Week7.1972",76170.1495256614
"Week8.1972",68975.6583449683
"Week9.1972",63974.1024084902
"Week10.1972",58531.6983477907
"Week11.1972",53008.0774560918
"Week12.1972",48185.4216847126
"Week13.1972",42850.808919671
"Week14.1972",38098.0579633326
"Week15.1972",34014.8532242773
"Week16.1972",30056.7980739184
"Week17.1972",26826.8385570453
"Week18.1972",23990.0623736045
"Week19.1972",21640.9347383116
"Week20.1972",19244.6467741315
"Week21.1972",17276.1132338757
"Week22.1972",15768.2786022669
"Week23.1972",14049.952417168
"Week24.1972",12672.679958009
"Week25.1972",11316.4816447092
"Week26.1972",10310.5596849197
"Week27.1972",10909.7126322001
"Week28.1972",18940.3899549357
"Week29.1972",47227.582565184
"Week30.1972",99980.8536461958
"Week31.1972",154556.454909098
"Week32.1972",185714.322047922
"Week33.1972",194375.218794754
"Week34.1972",194207.553689286
"Week35.1972",191913.042622849
"Week36.1972",189161.802003014
"Week37.1972",186266.451855181
"Week38.1972",182348.904571032
"Week39.1972",179124.567638776
"Week40.1972",175730.240723342
"Week41.1972",172292.465785028
"Week42.1972",168179.523294936
"Week43.1972",164092.1695275
"Week44.1972",160065.842890216
"Week45.1972",155439.753781421
"Week46.1972",149530.675271621
"Week47.1972",143000.007249549
"Week48.1972",135371.138981764
"Week49.1972",127383.784384589
"Week50.1972",117957.044654543
"Week51.1972",109851.21476402
"Week52.1972",101785.083330933
"Week1.1973",94383.5262781769
"Week2.1973",86708.4329453749
"Week3.1973",79567.4259218693
"Week4.1973",72835.3844628031
"Week5.1973",66963.0108955528
"Week6.1973",60734.8634579844
"Week7.1973",54921.3624155922
"Week8.1973",49535.3513899828
"Week9.1973",45771.3500135009
"Week10.1973",41730.545796575
"Week11.1973",37668.7027752428
