timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
157,SimYear,2010,1,0.0375391,700270,25018.1
158,SimYear,2010,2,0.0377813,646625,23247.8
159,SimYear,2010,3,0.0389922,596281,22111.7
160,SimYear,2010,4,0.0353594,548623,18482
161,SimYear,2010,5,0.0445625,506125,21391.1
162,SimYear,2010,6,0.0462578,462229,20262.2
163,SimYear,2010,7,0.047711,421073,19024.4
164,SimYear,2010,8,0.0300313,382726,10979.2
165,SimYear,2010,9,0.0392344,353819,13200.5
166,SimYear,2010,10,0.0460157,323877,14124.8
167,SimYear,2010,11,0.0428672,294277,11974.3
168,SimYear,2010,12,0.058125,268064,14679.7
169,SimYear,2010,13,0.0578829,240352,13108.9
170,SimYear,2010,14,0.0544922,215442,11080.4
171,SimYear,2010,15,0.0615157,193672,11205.9
172,SimYear,2010,16,0.0540079,172801,8810.43
173,SimYear,2010,17,0.0523125,155272,7674.56
174,SimYear,2010,18,0.0457735,139699,6061.13
175,SimYear,2010,19,0.0557032,126461,6644.59
176,SimYear,2010,20,0.0486797,113303,5220.59
177,SimYear,2010,21,0.0365703,102194,3558.48
178,SimYear,2010,22,0.0535235,93264.3,4713.63
179,SimYear,2010,23,0.0445625,83657.2,3535.73
180,SimYear,2010,24,0.0520703,75691.9,3724.31
181,SimYear,2010,25,0.0479532,67952.8,3085.37
182,SimYear,2010,26,0.0404453,61239.7,2353.89
183,SimYear,2010,27,0.0385078,55591,2036.35
184,SimYear,2010,28,0.0339063,50548.5,1634.06
185,SimYear,2010,29,0.0300313,46164.3,1324.31
186,SimYear,2010,30,0.024461,42315.3,991.452
187,SimYear,2010,31,0.0210703,39034.4,789.124
188,SimYear,2010,32,0.0208281,36950.6,738.5
189,SimYear,2010,33,0.0179219,44116,759.767
190,SimYear,2010,34,0.0155,100193,1494.13
191,SimYear,2010,35,0.0130781,273402,3444.19
192,SimYear,2010,36,0.0106563,535337,5501.62
193,SimYear,2010,37,0.0121094,732588,8549.25
194,SimYear,2010,38,0.00726563,803630,5640.47
195,SimYear,2010,39,0.00605469,814249,4765.35
196,SimYear,2010,40,0.00460157,808498,3598.67
197,SimYear,2010,41,0.00605469,798422,4672.73
198,SimYear,2010,42,0.00484375,783621,3671.08
199,SimYear,2010,43,0.00363282,766917,2696.23
200,SimYear,2010,44,0.00557032,748813,4032.76
201,SimYear,2010,45,0.0111406,727427,7813.64
202,SimYear,2010,46,0.0142891,700759,9639.44
203,SimYear,2010,47,0.020586,671257,13261.4
204,SimYear,2010,48,0.0239766,637516,14644.8
205,SimYear,2010,49,0.0346328,602188,19876.7
206,SimYear,2010,50,0.0297891,561741,15986.5
207,SimYear,2010,51,0.0326953,525664,16395.8
208,SimYear,2010,52,0.0314844,489715,14717.6
