"","x"
"Week31.1957",174535.556334773
"Week32.1957",189446.812826528
"Week33.1957",189421.807468732
"Week34.1957",185984.68325076
"Week35.1957",181793.724405769
"Week36.1957",177294.002830986
"Week37.1957",172625.39926706
"Week38.1957",167228.803707555
"Week39.1957",162280.377140313
"Week40.1957",157224.656857196
"Week41.1957",152166.673462002
"Week42.1957",146722.223019677
"Week43.1957",141357.442329192
"Week44.1957",136103.311662754
"Week45.1957",130562.488008583
"Week46.1957",124345.307463848
"Week47.1957",117877.746929767
"Week48.1957",110890.691574564
"Week49.1957",103834.100018725
"Week50.1957",96072.9782210675
"Week51.1957",89235.9397879055
"Week52.1957",82561.2841771351
"Week1.1958",76411.5733844764
"Week2.1958",70229.7314061293
"Week3.1958",64482.1293913575
"Week4.1958",59087.363040033
"Week5.1958",54304.3779964217
"Week6.1958",49412.991593755
"Week7.1958",44858.9176442515
"Week8.1958",40642.2034524708
"Week9.1958",37467.3062280805
"Week10.1958",34201.6617406359
"Week11.1958",30992.0290840735
"Week12.1958",28160.8932478436
"Week13.1958",25184.6513727075
"Week14.1958",22519.3030681719
"Week15.1958",20197.9195916122
"Week16.1958",17981.0535986088
"Week17.1958",16124.2588423374
"Week18.1958",14478.975398901
"Week19.1958",13083.6099221749
"Week20.1958",11700.8895275675
"Week21.1958",10536.4101851892
"Week22.1958",9602.57767742839
"Week23.1958",8600.27738465961
"Week24.1958",7776.8099694045
"Week25.1958",7108.73683838195
"Week26.1958",8107.60020787879
"Week27.1958",18553.2755818727
"Week28.1958",54716.0408181307
"Week29.1958",115857.869427138
"Week30.1958",166956.285386594
"Week31.1958",187363.028050653
"Week32.1958",189361.83109993
"Week33.1958",185861.799146333
"Week34.1958",181441.428167637
"Week35.1958",176682.176081135
"Week36.1958",171749.78764497
"Week37.1958",166747.559766574
"Week38.1958",161125.160488965
"Week39.1958",156003.980756228
"Week40.1958",150840.33569584
"Week41.1958",145725.134694631
"Week42.1958",140282.967148506
"Week43.1958",134954.683040816
"Week44.1958",129761.406708156
"Week45.1958",124322.544284426
"Week46.1958",118267.629157616
"Week47.1958",112000.01887087
"Week48.1958",105260.388763064
"Week49.1958",98473.6164120939
"Week50.1958",91037.4061343172
"Week51.1958",84493.518944986
"Week52.1958",78118.1977411493
"Week1.1959",72252.529886974
"Week2.1959",66366.484754761
"Week3.1959",60898.5899380346
"Week4.1959",55771.5999741893
"Week5.1959",51230.4542904008
"Week6.1959",46594.2181553492
"Week7.1959",42280.9584865711
"Week8.1959",38289.2620703149
"Week9.1959",35282.8453581662
"Week10.1959",32195.2201954758
"Week11.1959",29163.6551422325
"Week12.1959",26490.4563438746
"Week13.1959",23683.0823889874
"Week14.1959",21170.4473062982
"Week15.1959",18982.9081063368
"Week16.1959",16894.8397339453
"Week17.1959",15146.034520547
"Week18.1959",13596.9032423209
"Week19.1959",12283.675639438
"Week20.1959",10983.2929139375
"Week21.1959",9888.26661500983
"Week22.1959",9010.02265628654
"Week23.1959",8067.91358683785
"Week24.1959",7288.61195978446
"Week25.1959",6533.12228705671
"Week26.1959",5879.13549490698
"Week27.1959",5330.06184387763
"Week28.1959",4841.65116487505
"Week29.1959",4441.71490866182
"Week30.1959",4507.42835670798
"Week31.1959",8324.19190738903
"Week32.1959",28270.5486597023
"Week33.1959",78331.4132541535
"Week34.1959",141334.727555988
"Week35.1959",181012.965907118
"Week36.1959",193038.308002527
"Week37.1959",193656.572610543
"Week38.1959",190938.97818489
"Week39.1959",188029.429719597
"Week40.1959",184545.829255148
"Week41.1959",180671.430730588
"Week42.1959",175996.815246801
"Week43.1959",171118.63238309
"Week44.1959",166117.404254983
"Week45.1959",160548.619000904
"Week46.1959",153950.204672037
"Week47.1959",146857.839515534
"Week48.1959",138946.210235142
"Week49.1959",130787.441527453
"Week50.1959",121595.92788918
"Week51.1959",113447.055558997
"Week52.1959",105397.308152994
"Week1.1960",97921.7540773994
"Week2.1960",90318.6945713381
"Week3.1960",83199.4243066229
"Week4.1960",76473.9652893877
"Week5.1960",70489.7184359701
"Week6.1960",64318.3399804781
"Week7.1960",58541.0435164826
"Week8.1960",53163.587834325
"Week9.1960",49117.9855567237
"Week10.1960",44930.5018526837
"Week11.1960",40795.3948113233
"Week12.1960",37138.9802331237
"Week13.1960",33273.1529970606
"Week14.1960",29801.6210801701
"Week15.1960",26771.7256488261
"Week16.1960",23868.6808747324
"Week17.1960",21433.754615381
"Week18.1960",19272.6197972329
"Week19.1960",17438.3209001366
"Week20.1960",15615.1565736826
"Week21.1960",14077.6433478773
"Week22.1960",12843.7475776069
"Week23.1960",11514.5006854419
"Week24.1960",10414.103510125
"Week25.1960",9345.10423029132
"Week26.1960",8418.74467971352
"Week27.1960",7640.18648033188
"Week28.1960",6945.66943230407
"Week29.1960",6343.3875069016
"Week30.1960",5845.93571422068
"Week31.1960",5931.33046055396
"Week32.1960",10374.3883391088
"Week33.1960",32407.5958280378
"Week34.1960",84804.0080020321
"Week35.1960",147165.420701993
"Week36.1960",184404.884934969
"Week37.1960",195208.828863527
"Week38.1960",195025.979663776
"Week39.1960",193059.901928323
"Week40.1960",190233.486953057
"Week41.1960",186884.861113783
"Week42.1960",182606.34772022
"Week43.1960",178026.420866337
"Week44.1960",173240.696821851
"Week45.1960",167792.343849282
"Week46.1960",161206.816548806
"Week47.1960",154047.857366922
"Week48.1960",145980.790924588
"Week49.1960",137611.96917278
"Week50.1960",128113.569323172
"Week51.1960",119674.125963136
"Week52.1960",111306.744506079
"Week1.1961",103519.770105854
"Week2.1961",95574.9309408365
"Week3.1961",88120.5627783293
"Week4.1961",81064.8028629007
"Week5.1961",74778.1468894858
"Week6.1961",68279.0968577842
"Week7.1961",62187.6422789765
"Week8.1961",56512.3859755528
"Week9.1961",52244.5372929936
"Week10.1961",47817.1144694537
"Week11.1961",43438.0769743265
"Week12.1961",39563.8041523446
"Week13.1961",35462.500329422
"Week14.1961",31776.8580254744
"Week15.1961",28557.6908171159
"Week16.1961",25470.7942495877
"Week17.1961",22881.0601681512
"Week18.1961",20581.1474814298
"Week19.1961",18628.1739817414
"Week20.1961",16685.6315791844
"Week21.1961",15047.2700773599
"Week22.1961",13732.6408104721
"Week23.1961",12314.960605961
"Week24.1961",11140.7717017836
"Week25.1961",9999.35292989219
"Week26.1961",9010.19512724465
"Week27.1961",8180.23219805668
"Week28.1961",7480.62488953018
"Week29.1961",7513.40698111914
"Week30.1961",12661.5535011915
"Week31.1961",37039.7213153967
"Week32.1961",91585.6716422848
"Week33.1961",152238.348303186
"Week34.1961",185747.111699447
"Week35.1961",194014.526363923
"Week36.1961",193193.364155692
"Week37.1961",190431.885897789
"Week38.1961",186386.732742396
"Week39.1961",182520.002311709
"Week40.1961",178262.163053651
"Week41.1961",173765.568140533
"Week42.1961",168620.679394143
"Week43.1961",163387.055579693
"Week44.1961",158129.620601943
"Week45.1961",152410.409105353
"Week46.1961",145785.37283703
"Week47.1961",138754.872243172
"Week48.1961",131005.001377673
"Week49.1961",123076.650994602
"Week50.1961",114228.326299026
"Week51.1961",106403.859644821
"Week52.1961",98707.5646782027
"Week1.1962",91579.9297255136
"Week2.1962",84361.3259349595
"Week3.1962",77619.6782783658
"Week4.1962",71267.9907960076
"Week5.1962",65625.2965054434
"Week6.1962",59822.3075251738
"Week7.1962",54398.0661746105
"Week8.1962",49358.4649571406
"Week9.1962",45567.5558469665
"Week10.1962",41653.5870321384
"Week11.1962",37794.0459139841
"Week12.1962",34382.7428642047
"Week13.1962",30783.4363363652
"Week14.1962",27555.3087471749
"Week15.1962",24740.041496921
"Week16.1962",22045.4928506289
"Week17.1962",19786.7801747767
"Week18.1962",17783.6843365092
"Week19.1962",16084.1574779358
"Week20.1962",14396.3534626218
"Week21.1962",12973.1819304472
"Week22.1962",11831.2866954254
"Week23.1962",10603.1520111894
"Week24.1962",9586.84069678577
"Week25.1962",8600.18972136048
"Week26.1962",7753.11664506396
"Week27.1962",7208.42607277956
"Week28.1962",8614.55236112653
"Week29.1962",20639.8810112265
"Week30.1962",59688.6858423905
"Week31.1962",122116.026103656
"Week32.1962",171779.317031801
"Week33.1962",190386.114106074
"Week34.1962",192070.053271154
"Week35.1962",189302.463396808
"Week36.1962",185600.344366987
"Week37.1962",181536.012766235
"Week38.1962",176568.208966944
"Week39.1962",171952.911760732
"Week40.1962",167123.6909317
"Week41.1962",162202.458759311
"Week42.1962",156793.248950984
"Week43.1962",151403.798374972
"Week44.1962",146077.255318728
"Week45.1962",140398.468086106
"Week46.1962",133948.23878844
"Week47.1962",127183.899275404
"Week48.1962",119818.9313797
"Week49.1962",112344.997194257
"Week50.1962",104078.543534521
"Week51.1962",96784.5375714031
"Week52.1962",89642.0830780283
"Week1.1963",83047.2598445848
"Week2.1963",76397.9314645641
"Week3.1963",70205.8167153072
"Week4.1963",64386.3171045592
"Week5.1963",59222.070865813
"Week6.1963",53926.7885723829
"Week7.1963",48988.3500641467
"Week8.1963",44410.5494723446
"Week9.1963",40966.0389821665
"Week10.1963",37417.3047273357
"Week11.1963",33923.7875303291
"Week12.1963",30839.7163961963
"Week13.1963",27593.0384980766
"Week14.1963",24683.3135761235
"Week15.1963",22147.5474660414
"Week16.1963",19724.1742845758
"Week17.1963",17694.1020566572
"Week18.1963",15894.8357455968
"Week19.1963",14368.4628182244
"Week20.1963",12854.1554002774
"Week21.1963",11578.1627184048
"Week22.1963",10554.9568885907
"Week23.1963",9455.82752090308
"Week24.1963",8546.32011305986
"Week25.1963",7667.78564115008
"Week26.1963",7002.25022318708
"Week27.1963",7680.13942561003
"Week28.1963",16353.4433345331
"Week29.1963",49073.0709637263
"Week30.1963",108978.562724363
"Week31.1963",163656.835574751
"Week32.1963",187862.374409169
"Week33.1963",191133.866880996
"Week34.1963",188442.362294658
"Week35.1963",184526.873050125
"Week36.1963",180213.970258042
"Week37.1963",175686.744622493
"Week38.1963",170381.371754616
"Week39.1963",165500.846139121
"Week40.1963",160484.042880713
"Week41.1963",155440.983627782
"Week42.1963",149983.537689725
"Week43.1963",144589.978891971
"Week44.1963",139295.606408912
"Week45.1963",133696.214663397
"Week46.1963",127391.805537141
"Week47.1963",120818.994629381
"Week48.1963",113703.35968639
"Week49.1963",106507.870942056
"Week50.1963",98581.5347218974
"Week51.1963",91595.7382231155
"Week52.1963",84770.1181179017
"Week1.1964",78477.4041372515
"Week2.1964",72146.6748083364
"Week3.1964",66258.3394724773
"Week4.1964",60729.5816675328
"Week5.1964",55826.2130557559
"Week6.1964",50807.7936701226
"Week7.1964",46133.4138465225
"Week8.1964",41804.1526449644
"Week9.1964",38545.1118940736
"Week10.1964",35190.9397328753
"Week11.1964",31892.4202804869
"Week12.1964",28982.3472518914
"Week13.1964",25922.4537330282
"Week14.1964",23181.8306199343
"Week15.1964",20794.5070376045
"Week16.1964",18514.1892990273
"Week17.1964",16604.181150116
"Week18.1964",14911.6244613698
"Week19.1964",13475.9798912306
"Week20.1964",12052.843359735
"Week21.1964",10854.1917006149
"Week22.1964",9893.01281657413
"Week23.1964",8861.02902320389
"Week24.1964",8009.40457499026
"Week25.1964",7243.65908505777
"Week26.1964",7446.37230494793
"Week27.1964",13980.7452626956
"Week28.1964",41886.8813262868
"Week29.1964",98841.6685610283
"Week30.1964",156432.830964271
"Week31.1964",184892.084665146
"Week32.1964",190203.400301139
"Week33.1964",187485.859828976
"Week34.1964",183322.955187869
"Week35.1964",178730.265750657
"Week36.1964",173924.34384312
"Week37.1964",169016.464491457
"Week38.1964",163452.629983716
"Week39.1964",158374.194680216
"Week40.1964",153232.335661866
"Week41.1964",148123.181179628
"Week42.1964",142667.173125053
"Week43.1964",137314.700756488
"Week44.1964",132089.981614735
"Week45.1964",126605.645997687
"Week46.1964",120484.475976784
"Week47.1964",114138.178186099
"Week48.1964",107303.828498162
"Week49.1964",100415.032205082
"Week50.1964",92857.6324405177
"Week51.1964",86204.8021804768
"Week52.1964",79718.8777612958
"Week1.1965",73748.760470518
"Week2.1965",67754.6171732139
"Week3.1965",62184.7951210066
"Week4.1965",56960.316438032
"Week5.1965",52331.2343818163
"Week6.1965",47602.7842097824
"Week7.1965",43202.9793012165
"Week8.1965",39130.5662448698
"Week9.1965",36063.1543963138
"Week10.1965",32910.703282794
"Week11.1965",29814.6377936386
"Week12.1965",27084.6286810559
"Week13.1965",24216.8167295992
"Week14.1965",21649.6308726635
"Week15.1965",19414.3483709514
"Week16.1965",17280.3958037148
"Week17.1965",15493.1306043821
"Week18.1965",13909.7348129502
"Week19.1965",12567.234865886
"Week20.1965",11237.5735364572
"Week21.1965",10117.8803394859
"Week22.1965",9219.87917507879
"Week23.1965",8256.33442382838
"Week24.1965",7459.2793224202
"Week25.1965",6686.70820175534
"Week26.1965",6025.17333138107
"Week27.1965",5629.47868761749
"Week28.1965",7106.96239238566
"Week29.1965",18960.3641400427
"Week30.1965",57611.3136452272
"Week31.1965",120009.987349182
"Week32.1965",170218.136468892
"Week33.1965",189326.788597796
"Week34.1965",191227.98177057
"Week35.1965",188557.352174421
"Week36.1965",184925.523014449
"Week37.1965",180922.050528565
"Week38.1965",176010.362351689
"Week39.1965",171443.428339246
"Week40.1965",166657.637085214
"Week41.1965",161775.326423694
"Week42.1965",156402.177060272
"Week43.1965",151045.200168142
"Week44.1965",145747.890883432
"Week45.1965",140096.436750873
"Week46.1965",133672.773637934
"Week47.1965",126933.389915208
"Week48.1965",119592.489074517
"Week49.1965",112140.923672173
"Week50.1965",103896.551837358
"Week51.1965",96621.3920609659
"Week52.1965",89496.1943443162
"Week1.1966",82916.5822496107
"Week2.1966",76281.54331778
"Week3.1966",70102.1660279012
"Week4.1966",64294.1228150521
"Week5.1966",59139.7435554489
"Week6.1966",53853.8914817692
"Week7.1966",48923.7608303122
"Week8.1966",44353.0575739906
"Week9.1966",40913.5300408436
"Week10.1966",37369.7875871082
"Week11.1966",33881.4338037117
"Week12.1966",30802.2518234367
"Week13.1966",27560.8378852284
"Week14.1966",24655.8126875409
"Week15.1966",22123.7784511901
"Week16.1966",19703.5405714421
"Week17.1966",17675.9646589428
"Week18.1966",15878.8523384991
"Week19.1966",14354.2850223723
"Week20.1966",12841.6989179564
"Week21.1966",11567.1290179648
"Week22.1966",10545.0568944823
"Week23.1966",9447.09654785102
"Week24.1966",8538.46044828104
"Week25.1966",7656.84902713662
"Week26.1966",6893.43880258198
"Week27.1966",6252.08711604809
"Week28.1966",5680.3219548833
"Week29.1966",5184.46890658983
"Week30.1966",4765.1781656573
"Week31.1966",4697.79341220699
"Week32.1966",7536.45141631529
"Week33.1966",24197.3726172649
"Week34.1966",70271.9253000691
"Week35.1966",134039.801864051
"Week36.1966",178408.836062491
"Week37.1966",193734.472570417
"Week38.1966",194894.163354995
"Week39.1966",193317.391157268
"Week40.1966",190724.427177488
"Week41.1966",187565.048184867
"Week42.1966",183441.844807325
"Week43.1966",178988.117813684
"Week44.1966",174304.165748416
"Week45.1966",168932.379700238
"Week46.1966",162396.583367022
"Week47.1966",155266.310361249
"Week48.1966",147205.303450326
"Week49.1966",138827.122246889
"Week50.1966",129297.155600177
"Week51.1966",120824.146501284
"Week52.1966",112413.915696738
"Week1.1967",104581.665267005
"Week2.1967",96583.134065927
"Week3.1967",89073.9104087127
"Week4.1967",81962.1267226221
"Week5.1967",75623.2061981213
"Week6.1967",69065.2081978303
"Week7.1967",62916.0325099826
"Week8.1967",57185.2104463813
"Week9.1967",52876.1813056126
"Week10.1967",48403.2444701448
"Week11.1967",43977.0546087106
"Week12.1967",40060.2724681137
"Week13.1967",35912.4016671002
"Week14.1967",32184.2894883078
"Week15.1967",28927.3736480438
"Week16.1967",25803.3988656056
"Week17.1967",23182.3786186767
"Week18.1967",20854.3544926138
"Week19.1967",18877.2438679173
"Week20.1967",16910.2157699229
"Week21.1967",15251.1091847705
"Week22.1967",13919.8798573393
"Week23.1967",12484.0853544503
"Week24.1967",11300.5564451125
"Week25.1967",10280.7791033168
"Week26.1967",10979.6903818598
"Week27.1967",21195.2985032981
"Week28.1967",57178.4185976458
"Week29.1967",118136.011508451
"Week30.1967",169012.102165848
"Week31.1967",189220.333600367
"Week32.1967",191066.555489225
"Week33.1967",187436.859260031
"Week34.1967",182902.434175423
"Week35.1967",178040.586007907
"Week36.1967",173015.665192764
"Week37.1967",167929.860708964
"Week38.1967",162227.617195192
"Week39.1967",157036.932550476
"Week40.1967",151809.177231332
"Week41.1967",146635.011200202
"Week42.1967",141136.103632608
"Week43.1967",135755.466879047
"Week44.1967",130513.860162373
"Week45.1967",125028.149314299
"Week46.1967",118925.504346139
"Week47.1967",112611.346905568
"Week48.1967",105824.801298478
"Week49.1967",98992.8715258152
"Week50.1967",91509.9010597654
"Week51.1967",84925.523375774
"Week52.1967",78512.0079986612
"Week1.1968",72611.9548525495
"Week2.1968",66692.4845883788
"Week3.1968",61194.1554482197
"Week4.1968",56039.2236953024
"Week5.1968",51473.693687837
"Week6.1968",46813.3913268125
"Week7.1968",42478.4662406623
"Week8.1968",38467.1559795659
"Week9.1968",35445.4485793645
"Week10.1968",32341.7688070962
"Week11.1968",29294.7389413023
"Week12.1968",26608.3685201128
"Week13.1968",23787.6927178144
"Week14.1968",21263.3126019677
"Week15.1968",19065.6305543223
"Week16.1968",16968.0027231817
"Week17.1968",15211.2315688981
"Week18.1968",13655.0962372687
"Week19.1968",12335.9607183684
"Week20.1968",11029.7981578281
"Week21.1968",9929.92491830496
"Week22.1968",9047.7988665006
"Week23.1968",8101.58526154445
"Week24.1968",7318.89843415764
"Week25.1968",6560.15641981847
"Week26.1968",5903.36799040992
"Week27.1968",5352.04793452674
"Week28.1968",4865.70552502057
"Week29.1968",4556.76616961547
"Week30.1968",5695.44247660995
"Week31.1968",15571.0468908121
"Week32.1968",50536.0243280849
"Week33.1968",111882.041049356
"Week34.1968",165872.377628628
"Week35.1968",189327.879112175
"Week36.1968",193425.565637097
"Week37.1968",191982.665367407
"Week38.1968",188618.225939505
"Week39.1968",185286.52652748
"Week40.1968",181466.228765865
"Week41.1968",177321.951725064
"Week42.1968",172446.425819993
"Week43.1968",167417.799874415
"Week44.1968",162310.613920038
"Week45.1968",156684.0746971
"Week46.1968",150084.285237466
"Week47.1968",143031.477475402
"Week48.1968",135204.474775811
"Week49.1968",127160.42121835
"Week50.1968",118135.387382196
"Week51.1968",110143.417620644
"Week52.1968",102263.537104325
"Week1.1969",94954.1140330043
"Week2.1969",87533.5921022489
"Week3.1969",80592.9519634476
"Week4.1969",74043.7285871417
"Week5.1969",68220.5766902724
"Week6.1969",62222.7695377339
"Week7.1969",56611.4958650684
"Week8.1969",51392.3986746319
"Week9.1969",47466.2866910501
"Week10.1969",43407.0370653704
"Week11.1969",39400.9886692804
"Week12.1969",35859.147408735
"Week13.1969",32117.1525463261
"Week14.1969",28758.3859033143
"Week15.1969",25828.1208902985
"Week16.1969",23022.0156959052
"Week17.1969",20669.0328078251
"Week18.1969",18581.4345821841
"Week19.1969",16809.8863068738
"Week20.1969",15049.7359458033
"Week21.1969",13565.4100282342
"Week22.1969",12374.2150048139
"Week23.1969",11091.881890231
"Week24.1969",10030.9490507452
"Week25.1969",9014.14041445951
"Week26.1969",8398.25935931632
"Week27.1969",10577.2217742491
"Week28.1969",25962.1960402407
"Week29.1969",70236.80623839
"Week30.1969",132824.195759544
"Week31.1969",176724.865216602
"Week32.1969",190950.640985259
"Week33.1969",190641.691602868
"Week34.1969",187067.44111728
"Week35.1969",182771.59975956
"Week36.1969",178180.569248408
"Week37.1969",173431.347227472
"Week38.1969",167960.641756179
"Week39.1969",162948.348342204
"Week40.1969",157835.336939287
"Week41.1969",152726.08550457
"Week42.1969",147234.06191278
"Week43.1969",141826.519567539
"Week44.1969",136533.838308537
"Week45.1969",130956.921128476
"Week46.1969",124704.803464505
"Week47.1969",118204.531838885
"Week48.1969",111185.940907744
"Week49.1969",104099.968177803
"Week50.1969",96309.8956024564
"Week51.1969",89448.197130594
"Week52.1969",82750.9820218629
"Week1.1970",76581.4070227603
"Week2.1970",70380.8911830934
"Week3.1970",64616.6297442075
"Week4.1970",59206.8861216983
"Week5.1970",54411.0245410162
"Week6.1970",49507.2256352008
"Week7.1970",44941.7264791441
"Week8.1970",40714.4707397562
"Week9.1970",37531.5226972144
"Week10.1970",34258.5303472432
"Week11.1970",31042.2764606052
"Week12.1970",28205.4885719638
"Week13.1970",25223.6340581053
"Week14.1970",22553.4098682002
"Week15.1970",20227.8777346417
"Week16.1970",18007.1821212363
"Week17.1970",16147.2192833394
"Week18.1970",14499.1860499626
"Week19.1970",13101.5298905346
"Week20.1970",11716.6346667249
"Week21.1970",10550.3484796606
"Week22.1970",9615.06553694444
"Week23.1970",8611.13768366793
"Week24.1970",7780.57774268319
"Week25.1970",6975.25996266671
"Week26.1970",6278.39336913437
"Week27.1970",5707.87261721332
"Week28.1970",5480.91635865502
"Week29.1970",8097.46703385483
"Week30.1970",24286.1137299843
"Week31.1970",69682.9264185759
"Week32.1970",133040.776637065
"Week33.1970",176831.29302158
"Week34.1970",191195.035276266
"Week35.1970",191821.711215882
"Week36.1970",189176.933268907
"Week37.1970",185779.184988282
"Week38.1970",181322.612995484
"Week39.1970",177124.57110597
"Week40.1970",172616.941675979
"Week41.1970",167938.792922864
"Week42.1970",162686.764626598
"Week43.1970",157397.178824289
"Week44.1970",152123.643162674
"Week45.1970",146440.372000403
"Week46.1970",139916.644584475
"Week47.1970",133029.267002676
"Week48.1970",125478.51561485
"Week49.1970",117782.078102644
"Week50.1970",109227.684456299
"Week51.1970",101670.49729062
"Week52.1970",94251.3153761148
"Week1.1971",87389.4906490863
"Week2.1971",80453.4307140127
"Week3.1971",73984.0302216826
"Week4.1971",67896.0237492434
"Week5.1971",62490.4311694141
"Week6.1971",56937.8341820935
"Week7.1971",51752.2055498013
"Week8.1971",46939.3269178813
"Week9.1971",43318.9212779196
"Week10.1971",39584.5614552079
"Week11.1971",35904.3405012413
"Week12.1971",32652.9273445065
"Week13.1971",29226.3648346107
"Week14.1971",26154.5230014979
"Week15.1971",23476.1271974922
"Week16.1971",20914.061939627
"Week17.1971",18767.073363031
"Week18.1971",16863.6092162391
"Week19.1971",15248.7371394802
"Week20.1971",13645.5824151116
"Week21.1971",12294.0798173739
"Week22.1971",11210.018627388
"Week23.1971",10044.8335544103
"Week24.1971",9080.6301888902
"Week25.1971",8146.78521032865
"Week26.1971",7396.39839251633
"Week27.1971",7611.92885977661
"Week28.1971",14009.8422848089
"Week29.1971",41637.7465011198
"Week30.1971",98509.5003907939
"Week31.1971",156847.402934792
"Week32.1971",186159.873783535
"Week33.1971",191639.072555165
"Week34.1971",189471.315816559
"Week35.1971",185718.710792234
"Week36.1971",181509.097431507
"Week37.1971",177060.910139561
"Week38.1971",171809.714445689
"Week39.1971",166970.576523947
"Week40.1971",161980.454996113
"Week41.1971",156951.591711865
"Week42.1971",151494.222658038
"Week43.1971",146092.535835633
"Week44.1971",140783.612498585
"Week45.1971",135160.571005286
"Week46.1971",128818.754321599
"Week47.1971",122199.491901232
"Week48.1971",115025.806641319
"Week49.1971",107766.890603869
"Week50.1971",99764.441242728
"Week51.1971",92709.9266876542
"Week52.1971",85814.2532935109
"Week1.1972",79455.0214036144
"Week2.1972",73054.700272255
"Week3.1972",67100.3553290337
"Week4.1972",61508.6404973435
"Week5.1972",56548.7590393553
"Week6.1972",51470.5317365804
"Week7.1972",46739.1705877889
"Week8.1972",42356.1131250202
"Week9.1972",39056.6346484554
"Week10.1972",35660.6360584628
"Week11.1972",32320.9736043722
"Week12.1972",29374.5562565008
"Week13.1972",26275.4574425716
"Week14.1972",23499.1182214917
"Week15.1972",21080.33478885
"Week16.1972",18769.68403969
"Week17.1972",16834.2222435021
"Week18.1972",15119.0550239047
"Week19.1972",13664.1655995394
"Week20.1972",12221.7013167785
"Week21.1972",11006.6831782412
"Week22.1972",10032.3991477697
"Week23.1972",8986.19597555621
"Week24.1972",8120.55109496855
"Week25.1972",7283.14713006874
"Week26.1972",6615.81850098883
"Week27.1972",6893.61375325616
"Week28.1972",13308.5990555803
"Week29.1972",40878.4860842914
"Week30.1972",97718.2846580638
"Week31.1972",156171.734613875
"Week32.1972",185642.685283583
"Week33.1972",191212.808885921
"Week34.1972",189089.88070676
"Week35.1972",185369.375443652
"Week36.1972",181187.475698178
"Week37.1972",176763.995415979
"Week38.1972",171536.021865386
"Week39.1972",166716.981097364
"Week40.1972",161745.140827822
"Week41.1972",156732.861040245
"Week42.1972",151291.141788288
"Week43.1972",145903.733932164
"Week44.1972",140607.866688167
"Week45.1972",134997.239599026
"Week46.1972",128667.753574035
"Week47.1972",122060.342939181
"Week48.1972",114898.395559422
"Week49.1972",107650.596876424
"Week50.1972",99659.4136227287
"Week51.1972",92614.5941418986
"Week52.1972",85727.9631784277
"Week1.1973",79376.7855301396
"Week2.1973",72984.185919477
"Week3.1973",67036.8371787412
"Week4.1973",61451.5054719339
"Week5.1973",56497.1547184374
"Week6.1973",51424.3606226306
"Week7.1973",46698.1058473581
"Week8.1973",42320.0176064399
"Week9.1973",39024.4571071263
"Week10.1973",35631.6633384411
