timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0166708,35207.9,562.228
62,SimYear,2008,10,0.00325602,32614.2,102.396
63,SimYear,2008,11,0.00325602,30605.3,96.0888
64,SimYear,2008,12,0.0214897,28707.3,589.533
65,SimYear,2008,13,0.0265691,26429.5,669.367
66,SimYear,2008,14,0.00507939,24199.5,118.418
67,SimYear,2008,15,0.0197966,22630.4,428.48
68,SimYear,2008,16,0.0101588,20846.5,203.51
69,SimYear,2008,17,0.0257877,19382.7,476.642
70,SimYear,2008,18,0.0130241,17736.5,221.672
71,SimYear,2008,19,0.0177127,16433.5,278.682
72,SimYear,2008,20,0.00247457,15150.7,36.1652
73,SimYear,2008,21,0.00690276,14178.6,94.2028
74,SimYear,2008,22,0.0244853,13206.8,308.564
75,SimYear,2008,23,0.00364674,12084.1,42.4841
76,SimYear,2008,24,0.00273506,11287.1,29.7749
77,SimYear,2008,25,0.00390722,10549.8,39.7342
78,SimYear,2008,26,0.0121124,9847.07,114.506
79,SimYear,2008,27,0.00377698,9114.18,33.1849
80,SimYear,2008,28,0.0253969,8509.13,206.118
81,SimYear,2008,29,0.0296949,7952.66,224.763
82,SimYear,2008,30,0.0101588,11200.8,109.345
83,SimYear,2008,31,0.0184942,53230.5,942.153
84,SimYear,2008,32,0.0168011,274457,4416.72
85,SimYear,2008,33,0.041677,826987,32611.5
86,SimYear,2008,34,0.0266994,1.45771e+06,37097.3
87,SimYear,2008,35,0.0197966,1.79735e+06,34030.6
88,SimYear,2008,36,0.00442819,1.86299e+06,7950.16
89,SimYear,2008,37,0.0325602,1.8583e+06,57507.4
90,SimYear,2008,38,0.0200571,1.77996e+06,34140.5
91,SimYear,2008,39,0.00143265,1.71655e+06,2373.43
92,SimYear,2008,40,0.00690276,1.67879e+06,11153.9
93,SimYear,2008,41,0.0147172,1.62641e+06,22950.3
94,SimYear,2008,42,0.0105495,1.55791e+06,15790.7
95,SimYear,2008,43,0.014066,1.49388e+06,20153.9
96,SimYear,2008,44,0.0280018,1.4235e+06,37969.6
97,SimYear,2008,45,0.0112007,1.33434e+06,14354.9
98,SimYear,2008,46,0.0309973,1.26911e+06,37417.7
99,SimYear,2008,47,0.0368581,1.18101e+06,41284.9
100,SimYear,2008,48,0.00651204,1.0906e+06,6837.11
101,SimYear,2008,49,0.0197966,1.03639e+06,19622.7
102,SimYear,2008,50,0.00156289,970382,1463.6
103,SimYear,2008,51,0.0251365,923992,22155.3
104,SimYear,2008,52,0.000781445,858206,647.456
105,SimYear,2009,1,0.0304763,815775,23653.6
106,SimYear,2009,2,0.00885637,751917,6403.46
107,SimYear,2009,3,0.0147172,707477,9983.23
108,SimYear,2009,4,0.0127636,661139,8098.75
109,SimYear,2009,5,0.00872613,618493,5190.08
110,SimYear,2009,6,0.0217502,580456,12063.2
111,SimYear,2009,7,0.0184942,537292,9509.79
112,SimYear,2009,8,0.0194059,498596,9255.77
113,SimYear,2009,9,0.0214897,461951,9486.63
114,SimYear,2009,10,0.0203176,426836,8292.16
115,SimYear,2009,11,0.0161499,394615,6106.17
116,SimYear,2009,12,0.00976806,366143,3437.58
117,SimYear,2009,13,0.0252667,341718,8235.58
118,SimYear,2009,14,0.0187547,313861,5632.7
119,SimYear,2009,15,0.0112007,290020,3120.04
120,SimYear,2009,16,0.0213595,269902,5509.46
121,SimYear,2009,17,0.0171918,248535,4091.79
122,SimYear,2009,18,0.0251365,229724,5508.27
123,SimYear,2009,19,0.00325602,210576,661.129
124,SimYear,2009,20,0.0246155,197224,4632.17
125,SimYear,2009,21,0.0154986,180752,2685
126,SimYear,2009,22,0.0130241,167120,2088.68
127,SimYear,2009,23,0.021099,154851,3122.8
128,SimYear,2009,24,0.00169313,142287,232.478
129,SimYear,2009,25,0.00494915,133268,635.452
130,SimYear,2009,26,0.0317787,124382,3758.19
131,SimYear,2009,27,0.00429794,112986,468.007
132,SimYear,2009,28,0.00677252,105470,687.565
133,SimYear,2009,29,0.0182337,98214,1714.07
134,SimYear,2009,30,0.0156289,90952.2,1362.32
135,SimYear,2009,31,0.0229224,90161.9,1973.61
136,SimYear,2009,32,0.0237038,115550,2614.56
137,SimYear,2009,33,0.0123729,189718,2253.28
138,SimYear,2009,34,0.00377698,280350,1020.76
139,SimYear,2009,35,0.034644,330612,10874.8
140,SimYear,2009,36,0.00442819,330415,1410.01
141,SimYear,2009,37,0.0105495,325987,3304.14
142,SimYear,2009,38,0.0115914,316493,3522.93
143,SimYear,2009,39,0.00143265,305572,422.507
144,SimYear,2009,40,0.00963782,296948,2750.94
145,SimYear,2009,41,0.00833541,285286,2287.22
146,SimYear,2009,42,0.0230526,273649,6023.72
147,SimYear,2009,43,0.00429794,257987,1068.62
148,SimYear,2009,44,0.00807493,247252,1920.59
149,SimYear,2009,45,0.0224014,235576,5040.76
150,SimYear,2009,46,0.0203176,220839,4290.25
151,SimYear,2009,47,0.00182337,207096,364.371
152,SimYear,2009,48,0.00651204,197521,1238.29
153,SimYear,2009,49,0.0113309,187235,2037.57
154,SimYear,2009,50,0.00507939,176395,863.172
155,SimYear,2009,51,0.0101588,167020,1630.49
156,SimYear,2009,52,0.00664228,157162,1004.91
157,SimYear,2010,1,0.0234433,148250,3318.04
158,SimYear,2010,2,0.017322,137379,2278.74
159,SimYear,2010,3,0.0175825,127970,2154.31
160,SimYear,2010,4,0.0333416,119073,3771.83
161,SimYear,2010,5,0.0212292,108975,2211.07
162,SimYear,2010,6,0.0306066,100875,2937.2
163,SimYear,2010,7,0.00781445,92440.1,694.978
164,SimYear,2010,8,0.0256574,86607.2,2119.15
165,SimYear,2010,9,0.0139358,79658.5,1064.79
166,SimYear,2010,10,0.0154986,74088.4,1100.55
167,SimYear,2010,11,0.0182337,68762.9,1200.08
168,SimYear,2010,12,0.0285227,63613.3,1727.91
169,SimYear,2010,13,0.00325602,58218.9,182.785
170,SimYear,2010,14,0.0203176,54620.4,1061.11
171,SimYear,2010,15,0.00963782,50355.7,466.497
172,SimYear,2010,16,0.0035165,46903.4,159.019
173,SimYear,2010,17,0.017843,43939,750.555
174,SimYear,2010,18,0.0234433,40561.7,907.825
175,SimYear,2010,19,0.0147172,37221.9,525.239
176,SimYear,2010,20,0.0203176,34445.1,669.167
177,SimYear,2010,21,0.00156289,31687.6,47.7937
178,SimYear,2010,22,0.00429794,29693.9,122.997
179,SimYear,2010,23,0.0162801,27741.8,432.703
180,SimYear,2010,24,0.0270901,25602.4,660.965
181,SimYear,2010,25,0.0420678,23368,929.958
182,SimYear,2010,26,0.014587,21006.4,293.819
183,SimYear,2010,27,0.017322,19405.2,321.88
184,SimYear,2010,28,0.0190152,17877.7,325.257
185,SimYear,2010,29,0.0225317,16628.9,357.865
186,SimYear,2010,30,0.00651204,19423.7,121.77
187,SimYear,2010,31,0.0190152,63309.2,1151.81
188,SimYear,2010,32,0.000781445,296248,223.498
189,SimYear,2010,33,0.00312578,883759,2663.85
190,SimYear,2010,34,0.0035165,1.58238e+06,5364.81
191,SimYear,2010,35,0.0296949,1.97574e+06,55839.8
192,SimYear,2010,36,0.0304763,2.02375e+06,58679.3
193,SimYear,2010,37,0.00846565,1.96606e+06,16007.8
194,SimYear,2010,38,0.0125031,1.92854e+06,23144.8
195,SimYear,2010,39,0.0330812,1.87347e+06,58889.1
196,SimYear,2010,40,0.00963782,1.7748e+06,16441.8
197,SimYear,2010,41,0.0183639,1.7144e+06,30132.3
198,SimYear,2010,42,0.017322,1.63595e+06,27136
199,SimYear,2010,43,0.0240945,1.5579e+06,35825
200,SimYear,2010,44,0.0169313,1.4695e+06,23829.7
201,SimYear,2010,45,0.0278715,1.39263e+06,36975.7
202,SimYear,2010,46,0.0265691,1.30251e+06,32988.1
203,SimYear,2010,47,0.0299554,1.21736e+06,34703.1
204,SimYear,2010,48,0.0278715,1.13184e+06,30051.6
205,SimYear,2010,49,0.00846565,1.05277e+06,8571.68
206,SimYear,2010,50,0.027611,996878,26224.2
207,SimYear,2010,51,0.00664228,924753,5912.98
208,SimYear,2010,52,0.00533987,874890,4500.15
