"","x"
"Week7.1958",58257.1060154866
"Week8.1958",54156.228499906
"Week9.1958",50365.6809246216
"Week10.1958",46181.589591306
"Week11.1958",42938.4882156327
"Week12.1958",39878.8966365512
"Week13.1958",36843.7578202927
"Week14.1958",34798.9368121426
"Week15.1958",32735.2636453826
"Week16.1958",29868.032185394
"Week17.1958",28109.5212831318
"Week18.1958",26473.9848010608
"Week19.1958",24603.2837171795
"Week20.1958",22271.3161861103
"Week21.1958",20393.6702626962
"Week22.1958",18943.7164971783
"Week23.1958",17456.0112878981
"Week24.1958",16315.2488895375
"Week25.1958",15193.6951368754
"Week26.1958",14105.7819477821
"Week27.1958",12814.7658726969
"Week28.1958",11792.998382259
"Week29.1958",10987.7303634297
"Week30.1958",10866.6722067928
"Week31.1958",15406.7759375993
"Week32.1958",36882.122378512
"Week33.1958",87265.2648240042
"Week34.1958",146199.852789016
"Week35.1958",183268.413900572
"Week36.1958",193812.454960546
"Week37.1958",195795.407354848
"Week38.1958",194733.245826486
"Week39.1958",186810.530057869
"Week40.1958",175845.998974914
"Week41.1958",165287.288321809
"Week42.1958",157147.701596041
"Week43.1958",152612.759940396
"Week44.1958",144535.247244672
"Week45.1958",136221.267550058
"Week46.1958",131302.096047149
"Week47.1958",124918.146788748
"Week48.1958",117123.799947268
"Week49.1958",111567.53207473
"Week50.1958",105893.733679022
"Week51.1958",101661.419886984
"Week52.1958",94301.0777888329
"Week1.1959",87865.1068065554
"Week2.1959",82971.3157378849
"Week3.1959",77275.7368312264
"Week4.1959",72364.5295976907
"Week5.1959",68694.6383786569
"Week6.1959",64987.4854836917
"Week7.1959",60447.8055717374
"Week8.1959",57368.623438332
"Week9.1959",53394.3996040347
"Week10.1959",49870.1054696201
"Week11.1959",46437.4832514491
"Week12.1959",43346.3854825562
"Week13.1959",39887.2327606887
"Week14.1959",36831.4309324925
"Week15.1959",33708.6735424325
"Week16.1959",31648.4925454181
"Week17.1959",28503.123768775
"Week18.1959",26794.5921349426
"Week19.1959",25132.1011441617
"Week20.1959",23225.8552026085
"Week21.1959",21104.6179089804
"Week22.1959",19552.7915121931
"Week23.1959",17821.9617097319
"Week24.1959",16576.1815531907
"Week25.1959",15001.7690663236
"Week26.1959",13655.3770835888
"Week27.1959",12475.8845510697
"Week28.1959",11297.0860848784
"Week29.1959",10213.072458711
"Week30.1959",9960.36042018951
"Week31.1959",14314.6323507771
"Week32.1959",35651.2794726555
"Week33.1959",85112.0373236667
"Week34.1959",143865.000669884
"Week35.1959",180538.218602487
"Week36.1959",189831.301328576
"Week37.1959",190898.567323986
"Week38.1959",185209.67050036
"Week39.1959",178865.599229045
"Week40.1959",173325.648007553
"Week41.1959",162311.323125476
"Week42.1959",154406.116507893
"Week43.1959",150004.094814657
"Week44.1959",144892.995360914
"Week45.1959",137220.919323001
"Week46.1959",132506.142786355
"Week47.1959",127989.284346998
"Week48.1959",118512.817835822
"Week49.1959",111928.757638335
"Week50.1959",104777.293448684
"Week51.1959",100370.784112053
"Week52.1959",95469.2213191367
"Week1.1960",91384.6019151709
"Week2.1960",87099.2403313656
"Week3.1960",82696.3537883989
"Week4.1960",77868.3976550605
"Week5.1960",72654.9968418318
"Week6.1960",66976.2583774208
"Week7.1960",61036.2445392869
"Week8.1960",57788.0351048682
"Week9.1960",53625.2310779944
"Week10.1960",50031.0602042853
"Week11.1960",45004.4473578025
"Week12.1960",41648.6723166725
"Week13.1960",38550.8165635743
"Week14.1960",36199.704507523
"Week15.1960",33250.132916736
"Week16.1960",30539.3205408614
"Week17.1960",28607.5480716091
"Week18.1960",27060.7984557507
"Week19.1960",24413.1238666798
"Week20.1960",22220.7622504796
"Week21.1960",20804.6642522646
"Week22.1960",19066.1268293048
"Week23.1960",17219.2516011919
"Week24.1960",15741.1174132175
"Week25.1960",14634.6000471918
"Week26.1960",13592.161702902
"Week27.1960",12455.7295158757
"Week28.1960",11253.5723764571
"Week29.1960",10611.8871128271
"Week30.1960",10454.3334714849
"Week31.1960",14723.1317455408
"Week32.1960",36219.1467347364
"Week33.1960",85353.8916839973
"Week34.1960",144923.905315922
"Week35.1960",181418.596613357
"Week36.1960",194174.463700101
"Week37.1960",192160.899629798
"Week38.1960",185814.604235363
"Week39.1960",180173.99881565
"Week40.1960",171323.998387187
"Week41.1960",166886.328714036
"Week42.1960",160548.038560616
"Week43.1960",150598.894389556
"Week44.1960",142319.843107588
"Week45.1960",134371.801756353
"Week46.1960",126305.572743374
"Week47.1960",119182.547287088
"Week48.1960",112660.560065804
"Week49.1960",106537.933050331
"Week50.1960",99765.0423993252
"Week51.1960",93486.4126992794
"Week52.1960",87739.0399168946
"Week1.1961",83322.1347754482
"Week2.1961",77845.4116579719
"Week3.1961",72463.3551641251
"Week4.1961",66985.3044392247
"Week5.1961",62923.9108972087
"Week6.1961",59585.9380570697
"Week7.1961",55654.9123196091
"Week8.1961",50746.9836478932
"Week9.1961",46039.7641641073
"Week10.1961",42719.7745871736
"Week11.1961",39765.4582522496
"Week12.1961",37119.8252268164
"Week13.1961",33832.7559860839
"Week14.1961",31241.7817160137
"Week15.1961",28766.1558603834
"Week16.1961",26806.0664836566
"Week17.1961",24485.2638321201
"Week18.1961",22768.1560167028
"Week19.1961",20938.1544793032
"Week20.1961",19529.4128327806
"Week21.1961",18329.4476523153
"Week22.1961",16927.6561212022
"Week23.1961",15302.2032197323
"Week24.1961",14179.2579528191
"Week25.1961",12978.2646553095
"Week26.1961",11820.2531604014
"Week27.1961",10728.5087450586
"Week28.1961",9976.18420109427
"Week29.1961",9076.73824547207
"Week30.1961",9138.68133430633
"Week31.1961",13710.7975450806
"Week32.1961",35191.3590795593
"Week33.1961",84907.451757862
"Week34.1961",144396.296937423
"Week35.1961",183836.171195401
"Week36.1961",193131.439704644
"Week37.1961",194138.444167369
"Week38.1961",190124.016197989
"Week39.1961",182027.680132618
"Week40.1961",174015.657195543
"Week41.1961",166237.279072781
"Week42.1961",156512.193449778
"Week43.1961",148181.276307703
"Week44.1961",143805.923630075
"Week45.1961",133904.827447458
"Week46.1961",127660.14672158
"Week47.1961",120624.182755583
"Week48.1961",112705.488319415
"Week49.1961",105308.545136557
"Week50.1961",97089.3118376749
"Week51.1961",91720.3571199559
"Week52.1961",86213.3866842581
"Week1.1962",82524.5403539053
"Week2.1962",75112.3289786173
"Week3.1962",68850.6103114445
"Week4.1962",64636.0380966625
"Week5.1962",59118.0453722156
"Week6.1962",54528.0256073149
"Week7.1962",50721.1613426585
"Week8.1962",48066.961815593
"Week9.1962",44924.2707820145
"Week10.1962",41575.6608946714
"Week11.1962",39458.0141884401
"Week12.1962",36045.1982726871
"Week13.1962",34093.8265283154
"Week14.1962",32062.8484623454
"Week15.1962",29840.6621229641
"Week16.1962",27299.748710879
"Week17.1962",24898.9207139585
"Week18.1962",23420.1465688717
"Week19.1962",21672.0045995565
"Week20.1962",20138.1343705647
"Week21.1962",18413.1719354755
"Week22.1962",16852.2511088021
"Week23.1962",15535.0458393215
"Week24.1962",14097.6941976867
"Week25.1962",12670.4051941623
"Week26.1962",11613.9538897095
"Week27.1962",10826.6374301031
"Week28.1962",9818.79869575773
"Week29.1962",9011.53570329961
"Week30.1962",9135.01284428166
"Week31.1962",13503.0917043245
"Week32.1962",35092.8301251169
"Week33.1962",84618.4551951004
"Week34.1962",144498.749835361
"Week35.1962",181028.42624083
"Week36.1962",194342.938764401
"Week37.1962",193655.282588114
"Week38.1962",188171.23920087
"Week39.1962",181356.52355915
"Week40.1962",175943.245199872
"Week41.1962",170986.467442949
"Week42.1962",163367.797618865
"Week43.1962",157879.947531162
"Week44.1962",153481.832015415
"Week45.1962",147256.07513037
"Week46.1962",137542.912737041
"Week47.1962",131513.775104258
"Week48.1962",125805.413001206
"Week49.1962",116078.650637554
"Week50.1962",110082.521802944
"Week51.1962",103644.97199426
"Week52.1962",98288.2049133469
"Week1.1963",94083.7547712777
"Week2.1963",89201.5504920772
"Week3.1963",83711.1082293678
"Week4.1963",79749.0230657549
"Week5.1963",73367.9194797562
"Week6.1963",67888.778591085
"Week7.1963",63363.7349224677
"Week8.1963",58147.8722912568
"Week9.1963",55274.1933819775
"Week10.1963",51589.2086849619
"Week11.1963",47581.9879946479
"Week12.1963",44660.2649024235
"Week13.1963",41643.464866809
"Week14.1963",38052.2238728531
"Week15.1963",35555.2847948182
"Week16.1963",32859.9709111178
"Week17.1963",31048.9489463442
"Week18.1963",28768.8867511546
"Week19.1963",27111.7154496523
"Week20.1963",25018.2224215914
"Week21.1963",22793.7169450277
"Week22.1963",21058.6231490773
"Week23.1963",19577.6936083306
"Week24.1963",18464.7241972267
"Week25.1963",17128.0856996746
"Week26.1963",15845.3511273008
"Week27.1963",14619.1970270098
"Week28.1963",13768.4350075222
"Week29.1963",12677.6836345776
"Week30.1963",12510.0261638909
"Week31.1963",16656.2558922649
"Week32.1963",37973.2357679062
"Week33.1963",87390.1073446748
"Week34.1963",147155.525977974
"Week35.1963",186781.568578321
"Week36.1963",194948.917908319
"Week37.1963",194084.229636853
"Week38.1963",187313.989849267
"Week39.1963",178516.724609453
"Week40.1963",175671.686677552
"Week41.1963",167131.597417095
"Week42.1963",160685.332761443
"Week43.1963",150780.889496497
"Week44.1963",143109.275036203
"Week45.1963",137762.764048629
"Week46.1963",130499.754924872
"Week47.1963",125248.424597452
"Week48.1963",117271.394755199
"Week49.1963",107133.570767962
"Week50.1963",99991.9137085843
"Week51.1963",94255.3445203788
"Week52.1963",87608.3062914984
"Week1.1964",82567.4764569474
"Week2.1964",77995.0187328185
"Week3.1964",72420.1243890065
"Week4.1964",68455.923250279
"Week5.1964",62630.3484462735
"Week6.1964",58473.7861956541
"Week7.1964",55451.5022043139
"Week8.1964",51161.5167867083
"Week9.1964",47544.5324904903
"Week10.1964",44255.3157604035
"Week11.1964",41574.3578561757
"Week12.1964",38719.0809664858
"Week13.1964",36291.6780969574
"Week14.1964",33789.5060971317
"Week15.1964",31940.9812794148
"Week16.1964",29468.3852775797
"Week17.1964",27556.5729498002
"Week18.1964",25705.4152647235
"Week19.1964",23794.8272053106
"Week20.1964",22327.2885494721
"Week21.1964",21010.1513603021
"Week22.1964",19095.168515108
"Week23.1964",17731.7546955079
"Week24.1964",16325.4584607193
"Week25.1964",15140.4135658353
"Week26.1964",13680.7225128895
"Week27.1964",12312.2634603107
"Week28.1964",11209.8247076877
"Week29.1964",10474.0209428279
"Week30.1964",10293.9817475981
"Week31.1964",14579.9501170965
"Week32.1964",35565.6898335688
"Week33.1964",85621.8995274532
"Week34.1964",146512.205759924
"Week35.1964",183498.695959818
"Week36.1964",191685.212276646
"Week37.1964",188846.273562906
"Week38.1964",186390.201273367
"Week39.1964",180290.193278531
"Week40.1964",173314.104759981
"Week41.1964",163819.614948889
"Week42.1964",153906.506646777
"Week43.1964",148723.0552122
"Week44.1964",143944.371202938
"Week45.1964",139478.939096441
"Week46.1964",132843.41139224
"Week47.1964",123178.015520919
"Week48.1964",117272.309543417
"Week49.1964",111065.842657419
"Week50.1964",104396.964410998
"Week51.1964",95877.7151700097
"Week52.1964",89881.7373301963
"Week1.1965",84717.1255294743
"Week2.1965",79223.0955455728
"Week3.1965",74246.744838486
"Week4.1965",69858.0145634113
"Week5.1965",65869.7472182203
"Week6.1965",62164.6540716741
"Week7.1965",57725.8817842276
"Week8.1965",54622.0571378418
"Week9.1965",50954.1614876549
"Week10.1965",47440.0787845979
"Week11.1965",44134.2119741595
"Week12.1965",40996.4186383838
"Week13.1965",38053.4127500275
"Week14.1965",34901.7325939087
"Week15.1965",32610.8973244085
"Week16.1965",30814.6974881698
"Week17.1965",28455.561554109
"Week18.1965",26430.1903779533
"Week19.1965",24572.4519139118
"Week20.1965",23153.1497576146
"Week21.1965",21539.2724649168
"Week22.1965",19933.1885206002
"Week23.1965",18513.8295799179
"Week24.1965",17145.5356701159
"Week25.1965",15740.5909973829
"Week26.1965",14561.6484086002
"Week27.1965",13331.5416199271
"Week28.1965",12019.7804829129
"Week29.1965",11015.2535212007
"Week30.1965",10857.7803325052
"Week31.1965",15048.8015402643
"Week32.1965",36347.2192988369
"Week33.1965",86624.7450734765
"Week34.1965",145237.227229724
"Week35.1965",182401.906908672
"Week36.1965",195954.569287944
"Week37.1965",193410.00633803
"Week38.1965",187811.431120467
"Week39.1965",179678.287977787
"Week40.1965",176688.726967088
"Week41.1965",171712.370021875
"Week42.1965",164312.992909186
"Week43.1965",160180.797748908
"Week44.1965",150233.075721954
"Week45.1965",143177.097305644
"Week46.1965",135109.662259222
"Week47.1965",125605.274707828
"Week48.1965",119310.025034877
"Week49.1965",111200.488063164
"Week50.1965",104128.369311808
"Week51.1965",99574.9125384321
"Week52.1965",95207.3725674764
"Week1.1966",88761.4177424578
"Week2.1966",84468.1078226497
"Week3.1966",79459.2696441475
"Week4.1966",72435.8698510858
"Week5.1966",69009.547306083
"Week6.1966",63697.4367342765
"Week7.1966",58418.7673586113
"Week8.1966",53306.5036795333
"Week9.1966",49214.616711113
"Week10.1966",46174.7043901795
"Week11.1966",42307.2380686086
"Week12.1966",39358.4432298116
"Week13.1966",36919.9024334395
"Week14.1966",34175.563887882
"Week15.1966",31890.1782718989
"Week16.1966",30025.9735668045
"Week17.1966",28078.6235009665
"Week18.1966",25618.0371043235
"Week19.1966",24128.3240660822
"Week20.1966",22717.426578879
"Week21.1966",21309.4155241174
"Week22.1966",19653.719287581
"Week23.1966",17789.8093341953
"Week24.1966",16080.0224525956
"Week25.1966",15022.7981137756
"Week26.1966",13931.5819812667
"Week27.1966",12781.0573054248
"Week28.1966",11762.1148746776
"Week29.1966",10798.239159289
"Week30.1966",10692.4111044176
"Week31.1966",15123.4245980582
"Week32.1966",36236.8278518269
"Week33.1966",85361.3925525222
"Week34.1966",145748.689113966
"Week35.1966",179466.166620933
"Week36.1966",188752.349156081
"Week37.1966",190793.592013777
"Week38.1966",185054.078303113
"Week39.1966",178834.16910319
"Week40.1966",171369.287624583
"Week41.1966",161073.195971021
"Week42.1966",153334.491096599
"Week43.1966",148395.618839219
"Week44.1966",141724.315146038
"Week45.1966",134163.618141865
"Week46.1966",129792.767305049
"Week47.1966",124588.357692909
"Week48.1966",115424.965505565
"Week49.1966",108906.869897697
"Week50.1966",103530.127583045
"Week51.1966",98116.1291283224
"Week52.1966",93480.6290864578
"Week1.1967",88825.2127103038
"Week2.1967",83299.9617405548
"Week3.1967",77017.851943983
"Week4.1967",73246.7466357905
"Week5.1967",67829.4456224491
"Week6.1967",62951.762706636
"Week7.1967",57195.4822289008
"Week8.1967",52843.016450023
"Week9.1967",49081.9936206356
"Week10.1967",45542.7300164311
"Week11.1967",42544.9507831329
"Week12.1967",40369.4226339148
"Week13.1967",38111.5419927473
"Week14.1967",35786.8821543201
"Week15.1967",32938.7087435394
"Week16.1967",30349.9189838159
"Week17.1967",27680.677919359
"Week18.1967",25870.5766266036
"Week19.1967",23497.7506215815
"Week20.1967",21974.6204758848
"Week21.1967",19997.9931952611
"Week22.1967",18409.6709858011
"Week23.1967",17289.6185537306
"Week24.1967",15722.3466106833
"Week25.1967",14799.6507671938
"Week26.1967",13817.9618006899
"Week27.1967",12667.3613961587
"Week28.1967",11854.3210111786
"Week29.1967",11086.268932404
"Week30.1967",10890.8145536462
"Week31.1967",15427.7002789236
"Week32.1967",36379.2539746679
"Week33.1967",86322.2163926301
"Week34.1967",146954.43797157
"Week35.1967",184549.993380641
"Week36.1967",195256.07884088
"Week37.1967",190506.1538379
"Week38.1967",189164.509020149
"Week39.1967",182294.893555812
"Week40.1967",176012.27875104
"Week41.1967",168873.790475347
"Week42.1967",161560.266913541
"Week43.1967",155490.3534638
"Week44.1967",147956.871402814
"Week45.1967",140316.078030257
"Week46.1967",129695.356272541
"Week47.1967",124369.525427801
"Week48.1967",118601.202089676
"Week49.1967",110954.337080762
"Week50.1967",104483.949896381
"Week51.1967",97885.950583357
"Week52.1967",93274.8404771787
"Week1.1968",86632.0101485695
"Week2.1968",81179.013992949
"Week3.1968",75322.9934508507
"Week4.1968",69196.0019128008
"Week5.1968",64438.9880813799
"Week6.1968",60744.3501967484
"Week7.1968",56098.9304054304
"Week8.1968",51575.7736854468
"Week9.1968",47759.8821885904
"Week10.1968",44809.5082958643
"Week11.1968",41327.2167291965
"Week12.1968",38043.5838188571
"Week13.1968",35867.8078690608
"Week14.1968",33819.0223866611
"Week15.1968",30916.9395724225
"Week16.1968",28750.3580607221
"Week17.1968",26855.2816457787
"Week18.1968",24915.387040329
"Week19.1968",22960.0073838859
"Week20.1968",21027.8626456364
"Week21.1968",19869.7013038046
"Week22.1968",18761.7312437687
"Week23.1968",17353.673203337
"Week24.1968",16216.7280289388
"Week25.1968",14831.8775745058
"Week26.1968",13326.6705554488
"Week27.1968",12272.1452733411
"Week28.1968",11238.7401501523
"Week29.1968",10116.8963474072
"Week30.1968",10163.5754140851
"Week31.1968",14641.8283827835
"Week32.1968",36067.1136526987
"Week33.1968",86405.8061227296
"Week34.1968",147629.014997088
"Week35.1968",183480.780359028
"Week36.1968",193671.404453828
"Week37.1968",187351.052515532
"Week38.1968",182620.771074208
"Week39.1968",179814.292077914
"Week40.1968",173528.477894818
"Week41.1968",166404.733295606
"Week42.1968",156150.358818562
"Week43.1968",150487.258195976
"Week44.1968",143632.624802547
"Week45.1968",137946.586166936
"Week46.1968",131750.565435326
"Week47.1968",126891.171429088
"Week48.1968",117553.90812429
"Week49.1968",111141.315326424
"Week50.1968",106749.437025526
"Week51.1968",98739.208332403
"Week52.1968",92405.7999335472
"Week1.1969",85375.3264770845
"Week2.1969",81521.4677243803
"Week3.1969",75627.4625524575
"Week4.1969",71263.2011318866
"Week5.1969",66140.5089568419
"Week6.1969",62313.783432531
"Week7.1969",58951.1221192927
"Week8.1969",55269.0627859572
"Week9.1969",52083.4627546157
"Week10.1969",48747.0666426074
"Week11.1969",45120.0692101664
"Week12.1969",41262.8121443923
"Week13.1969",38553.5675788021
"Week14.1969",35957.1950114342
"Week15.1969",33407.8134504322
"Week16.1969",31101.9258856484
"Week17.1969",28143.0971841493
"Week18.1969",25943.8794570358
"Week19.1969",24029.6097678514
"Week20.1969",22248.938386275
"Week21.1969",20388.8676774971
"Week22.1969",19118.5202928221
"Week23.1969",17757.083181684
"Week24.1969",16407.5655592985
"Week25.1969",15145.4040408489
"Week26.1969",13913.8155539562
"Week27.1969",12614.4097308922
"Week28.1969",11530.4639355922
"Week29.1969",10851.4332075242
"Week30.1969",10854.5995192649
"Week31.1969",15168.0472151472
"Week32.1969",36250.3018661363
"Week33.1969",86009.4622720343
"Week34.1969",145502.15947193
"Week35.1969",181510.785765609
"Week36.1969",188581.50428425
"Week37.1969",185961.313712011
"Week38.1969",179082.882961619
"Week39.1969",177174.540683193
"Week40.1969",166736.20760355
"Week41.1969",161714.704823674
"Week42.1969",155425.261845602
"Week43.1969",150189.967108272
"Week44.1969",142574.530182773
"Week45.1969",134687.433085146
"Week46.1969",129930.481607004
"Week47.1969",122971.887678616
"Week48.1969",115024.092221259
"Week49.1969",107693.656002348
"Week50.1969",100525.026349919
"Week51.1969",95124.0223013744
"Week52.1969",88940.4709096959
"Week1.1970",81222.4036330023
"Week2.1970",77528.0557107673
"Week3.1970",72330.8352514479
"Week4.1970",67443.6067482855
"Week5.1970",64109.4513131773
"Week6.1970",59331.3025054981
"Week7.1970",55084.4238880171
"Week8.1970",49402.2526725994
"Week9.1970",46933.297638377
"Week10.1970",44459.1515442853
"Week11.1970",41423.3227799284
"Week12.1970",39223.7702575798
"Week13.1970",36946.3720778244
"Week14.1970",34277.5714190422
"Week15.1970",31907.483399917
"Week16.1970",29349.9256853313
"Week17.1970",26783.6638368591
"Week18.1970",25344.8137396324
"Week19.1970",23119.9553434052
"Week20.1970",20799.5738005858
"Week21.1970",19569.336661895
"Week22.1970",17756.0030161951
"Week23.1970",16700.7931787846
"Week24.1970",15198.3003963751
"Week25.1970",14082.0863530136
"Week26.1970",13061.7061001012
"Week27.1970",11960.5536864079
"Week28.1970",10879.5985968209
"Week29.1970",10121.3621378242
"Week30.1970",10149.9404507414
"Week31.1970",14735.3065682523
"Week32.1970",36245.3172881974
"Week33.1970",85929.3400050371
"Week34.1970",144094.126861513
"Week35.1970",178773.072884703
"Week36.1970",187921.506140602
"Week37.1970",185099.952034864
"Week38.1970",180090.081952173
"Week39.1970",171254.022084105
"Week40.1970",163282.079589314
"Week41.1970",157632.351561659
"Week42.1970",148715.598424616
"Week43.1970",141115.850022909
"Week44.1970",137256.876989221
"Week45.1970",132330.255045854
"Week46.1970",124180.265840338
"Week47.1970",119337.902739411
"Week48.1970",109301.706473236
"Week49.1970",102743.964638791
"Week50.1970",96758.9040988867
"Week51.1970",90449.9191702799
"Week52.1970",85983.4905958334
"Week1.1971",81810.1663117918
"Week2.1971",76161.4192897457
"Week3.1971",72528.8447874854
"Week4.1971",67973.6756335721
"Week5.1971",62604.5761006812
"Week6.1971",56742.3650917408
"Week7.1971",52929.8177891015
"Week8.1971",49132.8476659872
"Week9.1971",46739.4102772395
"Week10.1971",42842.3900742102
"Week11.1971",39432.3545736998
"Week12.1971",36774.4173938154
"Week13.1971",33612.7740256102
"Week14.1971",31261.4125754034
"Week15.1971",29078.2283307511
"Week16.1971",26637.2235233826
"Week17.1971",24952.208078082
"Week18.1971",23558.6755049505
"Week19.1971",22043.4000316523
"Week20.1971",20645.651795063
"Week21.1971",19203.0578873923
"Week22.1971",17721.2189235064
"Week23.1971",16636.8457903563
"Week24.1971",15506.167979706
"Week25.1971",13967.7431340208
"Week26.1971",12597.6856820627
"Week27.1971",11657.8445541586
"Week28.1971",10734.74545407
"Week29.1971",9979.77000605035
"Week30.1971",10066.5264145874
"Week31.1971",14581.6750642437
"Week32.1971",35616.9448593069
"Week33.1971",86031.9761739985
"Week34.1971",147207.259513891
"Week35.1971",182111.75758768
"Week36.1971",194378.036740129
"Week37.1971",196067.393961665
"Week38.1971",193355.534104428
"Week39.1971",190141.305536348
"Week40.1971",186563.87243323
"Week41.1971",178810.261656182
"Week42.1971",172046.707862508
"Week43.1971",164754.567156318
"Week44.1971",156016.550245233
"Week45.1971",145976.819752221
"Week46.1971",140581.440501505
"Week47.1971",133778.683789882
"Week48.1971",123192.920415078
"Week49.1971",111774.427483324
"Week50.1971",105398.265712018
"Week51.1971",99341.5855813402
"Week52.1971",93760.7910933456
"Week1.1972",89274.6471653347
"Week2.1972",85245.6158481779
"Week3.1972",81223.6060235777
"Week4.1972",76135.0603386919
"Week5.1972",72139.8560601659
"Week6.1972",65187.1182309739
"Week7.1972",61196.1096673717
"Week8.1972",56379.3831042301
"Week9.1972",53280.2102381739
"Week10.1972",49792.4649357823
"Week11.1972",46619.8177480722
"Week12.1972",43272.9919812172
"Week13.1972",40821.8939200045
"Week14.1972",37476.33881614
"Week15.1972",35102.1795062426
"Week16.1972",33231.1040615281
"Week17.1972",30279.8163801888
"Week18.1972",28061.1063104646
"Week19.1972",26054.3251041033
"Week20.1972",24604.8318390735
"Week21.1972",22838.0939793818
"Week22.1972",21135.1116381857
"Week23.1972",19508.6629197285
"Week24.1972",18111.0266015617
"Week25.1972",16623.8019627913
"Week26.1972",15442.4414036057
"Week27.1972",14263.4314569112
"Week28.1972",13461.1121202631
"Week29.1972",12428.1593674793
"Week30.1972",12053.2456438874
"Week31.1972",16507.5866629308
"Week32.1972",38003.1436077694
"Week33.1972",88167.6996573561
"Week34.1972",147652.085101009
"Week35.1972",181305.103135558
"Week36.1972",191127.868920294
"Week37.1972",193334.434402881
"Week38.1972",191756.492053268
"Week39.1972",186300.197048323
"Week40.1972",177203.429535739
"Week41.1972",172282.712878967
"Week42.1972",166487.310376888
"Week43.1972",156730.846385171
"Week44.1972",151756.727486506
"Week45.1972",144777.955384349
"Week46.1972",135303.912506545
"Week47.1972",126940.086698714
"Week48.1972",120546.131742756
"Week49.1972",113940.956876804
"Week50.1972",108733.886189313
"Week51.1972",102961.143991625
"Week52.1972",98033.3576862189
"Week1.1973",91684.2126276234
"Week2.1973",85975.0554279029
"Week3.1973",82022.2761556906
"Week4.1973",77986.7400904329
"Week5.1973",72255.5625606368
"Week6.1973",66154.0933773095
"Week7.1973",62464.5621943386
