"","x"
"Week43.1962",102498.36379954
"Week44.1962",157970.038191302
"Week45.1962",186480.125854546
"Week46.1962",180241.106705528
"Week47.1962",176792.099259911
"Week48.1962",175615.221295657
"Week49.1962",160565.513760101
"Week50.1962",143863.567439354
"Week51.1962",136998.396065559
"Week52.1962",129102.657923902
"Week1.1963",126790.070694226
"Week2.1963",122079.486724095
"Week3.1963",115998.015495713
"Week4.1963",106502.08240035
"Week5.1963",101291.62586531
"Week6.1963",94058.4102887867
"Week7.1963",84191.5030294665
"Week8.1963",79181.4816455967
"Week9.1963",75558.3488593605
"Week10.1963",69527.6586997122
"Week11.1963",63637.0553215803
"Week12.1963",60994.9822684752
"Week13.1963",57100.9167181261
"Week14.1963",53028.0203302385
"Week15.1963",48753.6648703136
"Week16.1963",45069.7939460847
"Week17.1963",40993.6788208505
"Week18.1963",38124.533710852
"Week19.1963",33615.2444480007
"Week20.1963",29695.5743892934
"Week21.1963",26715.6174347086
"Week22.1963",24061.5690502749
"Week23.1963",21713.8793814576
"Week24.1963",20687.3712757327
"Week25.1963",19651.1421862973
"Week26.1963",18219.5434192126
"Week27.1963",17364.4373846296
"Week28.1963",16501.6972896601
"Week29.1963",15526.3093805053
"Week30.1963",14750.680005077
"Week31.1963",13285.0024248755
"Week32.1963",12208.1736843229
"Week33.1963",10992.4949586949
"Week34.1963",9862.20671915757
"Week35.1963",8576.60801149814
"Week36.1963",7794.28678545511
"Week37.1963",6875.16341985116
"Week38.1963",6194.63112339685
"Week39.1963",5946.67074704374
"Week40.1963",7299.24466521141
"Week41.1963",18085.506617738
"Week42.1963",50983.3022467456
"Week43.1963",108266.067561089
"Week44.1963",162211.89098068
"Week45.1963",183671.492844954
"Week46.1963",190023.863295763
"Week47.1963",183306.324802664
"Week48.1963",179809.627249959
"Week49.1963",172567.166721123
"Week50.1963",161359.66775983
"Week51.1963",152335.672556138
"Week52.1963",149514.942912523
"Week1.1964",138000.462615934
"Week2.1964",126931.52213389
"Week3.1964",115361.710776995
"Week4.1964",104799.558484064
"Week5.1964",100997.602022773
"Week6.1964",95312.2480332255
"Week7.1964",89762.9982755671
"Week8.1964",81636.7284982859
"Week9.1964",74487.4646518945
"Week10.1964",69923.2834270347
"Week11.1964",67621.2061971918
"Week12.1964",62887.6138568391
"Week13.1964",59337.0555912171
"Week14.1964",54962.585647157
"Week15.1964",52115.1752434017
"Week16.1964",48375.7447038759
"Week17.1964",45626.3771919174
"Week18.1964",40204.4399801969
"Week19.1964",35551.0551630809
"Week20.1964",32281.9828941082
"Week21.1964",29211.401658591
"Week22.1964",26242.2892409258
"Week23.1964",23259.2289228803
"Week24.1964",20433.7260432225
"Week25.1964",18865.806861174
"Week26.1964",17208.1263086939
"Week27.1964",16243.1224165448
"Week28.1964",14872.2177533966
"Week29.1964",13498.9145281775
"Week30.1964",11702.9618222123
"Week31.1964",10686.1202435503
"Week32.1964",9548.65623870765
"Week33.1964",8479.89010271744
"Week34.1964",7723.05904524734
"Week35.1964",7014.38518451264
"Week36.1964",6479.14159030722
"Week37.1964",6130.57387791953
"Week38.1964",5760.28371288234
"Week39.1964",5387.83789714373
"Week40.1964",6942.81218652012
"Week41.1964",17614.5804812732
"Week42.1964",51395.5185773442
"Week43.1964",107364.346327699
"Week44.1964",154315.472146288
"Week45.1964",177058.710968725
"Week46.1964",171432.999837953
"Week47.1964",166391.109845009
"Week48.1964",161387.257904047
"Week49.1964",159464.067096433
"Week50.1964",155444.654009072
"Week51.1964",154202.159905464
"Week52.1964",142004.691794726
"Week1.1965",131971.769019766
"Week2.1965",127274.381408726
"Week3.1965",114297.265809414
"Week4.1965",108050.294507412
"Week5.1965",98431.8629659206
"Week6.1965",93641.6400865979
"Week7.1965",86339.1713254338
"Week8.1965",79056.8534143572
"Week9.1965",72471.7621088569
"Week10.1965",68808.1994753711
"Week11.1965",65226.505737774
"Week12.1965",59783.9974921078
"Week13.1965",54512.4912119972
"Week14.1965",51713.4305309993
"Week15.1965",49304.0160856787
"Week16.1965",46949.8759624096
"Week17.1965",43695.6625475968
"Week18.1965",38666.1330789572
"Week19.1965",36632.2537702568
"Week20.1965",31970.6380029276
"Week21.1965",28954.7947815588
"Week22.1965",25379.2193870645
"Week23.1965",24130.4398344906
"Week24.1965",22131.8054705197
"Week25.1965",20917.8610504201
"Week26.1965",19288.7870246524
"Week27.1965",17448.0168183236
"Week28.1965",15849.4934035664
"Week29.1965",14368.2615860478
"Week30.1965",13457.8484481525
"Week31.1965",12258.0500687598
"Week32.1965",11608.3970773663
"Week33.1965",11091.2155412043
"Week34.1965",10105.7114827597
"Week35.1965",9064.23930511437
"Week36.1965",8036.85743701704
"Week37.1965",7181.4783075077
"Week38.1965",6804.64454445847
"Week39.1965",6666.81073628697
"Week40.1965",8208.63929501337
"Week41.1965",18745.083616092
"Week42.1965",50535.5745022508
"Week43.1965",107363.181314186
"Week44.1965",161154.050113496
"Week45.1965",178369.400405037
"Week46.1965",173768.239719275
"Week47.1965",176317.914577609
"Week48.1965",175600.069990227
"Week49.1965",169604.85831799
"Week50.1965",162630.133729405
"Week51.1965",151255.781503611
"Week52.1965",144367.964768281
"Week1.1966",139641.767604905
"Week2.1966",129851.502042813
"Week3.1966",121219.709072816
"Week4.1966",112780.243967552
"Week5.1966",104072.097631637
"Week6.1966",96791.8208189207
"Week7.1966",84591.4686322947
"Week8.1966",79451.0352093982
"Week9.1966",77119.1846262298
"Week10.1966",68827.124156766
"Week11.1966",64725.5776884001
"Week12.1966",58976.4342831099
"Week13.1966",53796.3596162712
"Week14.1966",47912.4277264666
"Week15.1966",44436.2660347863
"Week16.1966",41110.9347920751
"Week17.1966",38420.3790704363
"Week18.1966",36529.8336001998
"Week19.1966",33400.0771242997
"Week20.1966",29516.6738483174
"Week21.1966",26720.5265143709
"Week22.1966",22802.4107096308
"Week23.1966",20897.3703520229
"Week24.1966",19975.4755827768
"Week25.1966",18458.3099498583
"Week26.1966",17584.2280412211
"Week27.1966",15661.8919580972
"Week28.1966",13587.8067398617
"Week29.1966",12215.268662453
"Week30.1966",11185.9107312131
"Week31.1966",9533.72565239334
"Week32.1966",8419.92207851366
"Week33.1966",7780.28260905161
"Week34.1966",7130.47944479304
"Week35.1966",6794.94996609717
"Week36.1966",6072.72100509569
"Week37.1966",5440.10197366504
"Week38.1966",5188.27327251278
"Week39.1966",4859.78807349374
"Week40.1966",6589.05657294127
"Week41.1966",17292.9494541853
"Week42.1966",50309.1548309518
"Week43.1966",103694.495900981
"Week44.1966",150701.24921669
"Week45.1966",180679.314017595
"Week46.1966",180052.102272779
"Week47.1966",178080.181979496
"Week48.1966",174984.815040572
"Week49.1966",173060.209493452
"Week50.1966",160061.507504634
"Week51.1966",150274.010592632
"Week52.1966",148210.808390942
"Week1.1967",144044.420141563
"Week2.1967",141501.674164823
"Week3.1967",132059.282089923
"Week4.1967",122214.803267701
"Week5.1967",112461.874869888
"Week6.1967",101252.354647979
"Week7.1967",96371.0324712656
"Week8.1967",93677.588235953
"Week9.1967",83681.1699251724
"Week10.1967",78299.7371401782
"Week11.1967",73638.8477293586
"Week12.1967",68432.8207756543
"Week13.1967",66020.3268042798
"Week14.1967",59320.696935423
"Week15.1967",51980.8296252286
"Week16.1967",48073.1495984218
"Week17.1967",44462.3299599155
"Week18.1967",40972.2128082059
"Week19.1967",37338.258548824
"Week20.1967",33596.3187848836
"Week21.1967",32045.3088985411
"Week22.1967",30536.212794146
"Week23.1967",26953.2778196405
"Week24.1967",25603.982664623
"Week25.1967",23502.3958267335
"Week26.1967",21518.8652722929
"Week27.1967",19408.5761031561
"Week28.1967",17542.4012437457
"Week29.1967",16546.9304136296
"Week30.1967",15440.4309835876
"Week31.1967",13912.0561132903
"Week32.1967",13207.8792071669
"Week33.1967",12007.464211428
"Week34.1967",10772.7985249207
"Week35.1967",9570.24394767637
"Week36.1967",8418.46391775795
"Week37.1967",8025.65835680302
"Week38.1967",7474.00518410133
"Week39.1967",6782.37407283577
"Week40.1967",8087.05105320562
"Week41.1967",18879.5951795203
"Week42.1967",52112.5393289202
"Week43.1967",109200.778335924
"Week44.1967",164628.757267397
"Week45.1967",186803.380878216
"Week46.1967",182997.841989298
"Week47.1967",176176.061724122
"Week48.1967",160886.968311775
"Week49.1967",158039.970496204
"Week50.1967",149746.221402462
"Week51.1967",146343.595633483
"Week52.1967",133105.022004839
"Week1.1968",125856.588883712
"Week2.1968",119686.816428056
"Week3.1968",111810.678214253
"Week4.1968",101907.203971218
"Week5.1968",92586.9793596714
"Week6.1968",85886.6882463654
"Week7.1968",73227.223272179
"Week8.1968",69989.4521280906
"Week9.1968",64151.7353748779
"Week10.1968",58166.3826028917
"Week11.1968",52371.2360670426
"Week12.1968",47379.0882381852
"Week13.1968",41205.5016864348
"Week14.1968",38972.3027118066
"Week15.1968",37480.9669969292
"Week16.1968",36063.4192515697
"Week17.1968",32431.1182466706
"Week18.1968",31209.9498804075
"Week19.1968",30014.509183083
"Week20.1968",27276.8125387994
"Week21.1968",25139.6846210909
"Week22.1968",24094.7177429258
"Week23.1968",22518.959177975
"Week24.1968",20808.774579526
"Week25.1968",19381.0864415299
"Week26.1968",17018.4505277429
"Week27.1968",14501.049367651
"Week28.1968",13205.1143462326
"Week29.1968",11935.6516502559
"Week30.1968",11165.0144589642
"Week31.1968",9975.72926144625
"Week32.1968",9387.72596378798
"Week33.1968",8459.69914328756
"Week34.1968",7933.24500544967
"Week35.1968",7196.2006922562
"Week36.1968",6383.05567828182
"Week37.1968",5895.05006511737
"Week38.1968",5461.58155338193
"Week39.1968",5190.17055070707
"Week40.1968",6708.83099659381
"Week41.1968",17179.8766973013
"Week42.1968",50445.2786657693
"Week43.1968",105650.674428833
"Week44.1968",155097.132646382
"Week45.1968",170615.132413957
"Week46.1968",173273.683105482
"Week47.1968",175456.585221074
"Week48.1968",169912.480860984
"Week49.1968",161914.336314887
"Week50.1968",146965.870550008
"Week51.1968",143688.101009693
"Week52.1968",133498.942209527
"Week1.1969",130290.819054866
"Week2.1969",117046.575624822
"Week3.1969",111822.543780939
"Week4.1969",108853.588329455
"Week5.1969",98097.0190359116
"Week6.1969",93287.9871763831
"Week7.1969",84308.9333804529
"Week8.1969",79624.4381545946
"Week9.1969",74722.3658271321
"Week10.1969",72082.4599195158
"Week11.1969",69107.3638662627
"Week12.1969",66878.0266687454
"Week13.1969",63983.6816817129
"Week14.1969",57804.1731693751
"Week15.1969",54266.752729448
"Week16.1969",52306.6054279464
"Week17.1969",47815.2766497305
"Week18.1969",42596.0840323187
"Week19.1969",38802.0766885488
"Week20.1969",34971.9089533953
"Week21.1969",31699.8797424722
"Week22.1969",28983.1804498962
"Week23.1969",27078.0631816297
"Week24.1969",23939.1344842961
"Week25.1969",22158.568413542
"Week26.1969",21092.2557148844
"Week27.1969",19910.1624840811
"Week28.1969",18740.0272926326
"Week29.1969",17929.4782036722
"Week30.1969",16460.174082778
"Week31.1969",15697.8908878602
"Week32.1969",14150.979641493
"Week33.1969",12256.3121819683
"Week34.1969",10890.9165360231
"Week35.1969",9626.79308792962
"Week36.1969",9061.16479391659
"Week37.1969",7804.51099469771
"Week38.1969",7080.02459930311
"Week39.1969",6610.42543421821
"Week40.1969",8238.70968438013
"Week41.1969",18511.9321568211
"Week42.1969",50164.1440247561
"Week43.1969",106395.517075111
"Week44.1969",155211.672648134
"Week45.1969",183154.089526998
"Week46.1969",190917.850674886
"Week47.1969",182594.066789941
"Week48.1969",177720.050709802
"Week49.1969",160287.198857128
"Week50.1969",156876.297670219
"Week51.1969",155535.825801094
"Week52.1969",146176.790556263
"Week1.1970",133806.509134909
"Week2.1970",122261.387274068
"Week3.1970",111309.566187362
"Week4.1970",106455.591271343
"Week5.1970",99558.1763538614
"Week6.1970",92516.9413452009
"Week7.1970",88676.0827654867
"Week8.1970",85759.2817532898
"Week9.1970",79304.6374341968
"Week10.1970",74044.3443159955
"Week11.1970",70040.590596394
"Week12.1970",64301.0929849188
"Week13.1970",60268.0844307567
"Week14.1970",57123.701573486
"Week15.1970",50917.9002131637
"Week16.1970",46346.314545458
"Week17.1970",43621.9641377573
"Week18.1970",38712.8645977274
"Week19.1970",33273.8178965326
"Week20.1970",31346.0237715505
"Week21.1970",28447.8917986848
"Week22.1970",26669.2170790104
"Week23.1970",24946.7009541483
"Week24.1970",22529.0952326575
"Week25.1970",20125.3455935732
"Week26.1970",17474.197756859
"Week27.1970",16194.0100071645
"Week28.1970",15020.6509038903
"Week29.1970",13639.4711942224
"Week30.1970",12432.8412388383
"Week31.1970",11080.920381885
"Week32.1970",10118.9641152271
"Week33.1970",9619.67132587262
"Week34.1970",8448.45963692738
"Week35.1970",7313.34469994113
"Week36.1970",6979.0881939342
"Week37.1970",6322.87196845453
"Week38.1970",5755.34657906643
"Week39.1970",5619.26254205096
"Week40.1970",7210.41021402414
"Week41.1970",17300.6111129283
"Week42.1970",50735.6808019874
"Week43.1970",106331.255441332
"Week44.1970",151326.707633714
"Week45.1970",179685.367651941
"Week46.1970",190144.304390085
"Week47.1970",187879.783643183
"Week48.1970",188710.3139952
"Week49.1970",173020.273610898
"Week50.1970",163384.286105622
"Week51.1970",152930.991252395
"Week52.1970",136088.203398789
"Week1.1971",126049.063009365
"Week2.1971",121967.167623596
"Week3.1971",107939.721319901
"Week4.1971",101613.470643221
"Week5.1971",98965.7315430215
"Week6.1971",90334.1722194445
"Week7.1971",81908.4465113281
"Week8.1971",73264.8537385485
"Week9.1971",67866.7321892909
"Week10.1971",63686.1196152117
"Week11.1971",61106.4960892426
"Week12.1971",55125.2197764415
"Week13.1971",51755.8083710211
"Week14.1971",49468.5657080416
"Week15.1971",47380.7218924055
"Week16.1971",43982.9593531606
"Week17.1971",41294.924723211
"Week18.1971",37437.7809843535
"Week19.1971",33649.5924452996
"Week20.1971",29589.0763926939
"Week21.1971",26719.5699137049
"Week22.1971",25301.8178047031
"Week23.1971",23236.9185147846
"Week24.1971",20897.8043289127
"Week25.1971",19718.5129775209
"Week26.1971",17799.4980288936
"Week27.1971",15973.5072200191
"Week28.1971",14915.6717379103
"Week29.1971",13663.6502021336
"Week30.1971",12797.8597640164
"Week31.1971",11482.8783337845
"Week32.1971",10636.1522860506
"Week33.1971",9537.00650547151
"Week34.1971",8202.78170646532
"Week35.1971",7287.05844079167
"Week36.1971",6434.17081427181
"Week37.1971",6085.55666037441
"Week38.1971",5356.06435271896
"Week39.1971",5323.36334057062
"Week40.1971",7075.15547883348
"Week41.1971",18032.1984921053
"Week42.1971",51506.9601269644
"Week43.1971",105296.131085611
"Week44.1971",152161.183097291
"Week45.1971",178476.487168858
"Week46.1971",183769.00947593
"Week47.1971",181095.482642942
"Week48.1971",168028.580546754
"Week49.1971",161775.448653882
"Week50.1971",150736.421725712
"Week51.1971",143110.251904201
"Week52.1971",133616.545910896
"Week1.1972",118695.514534268
"Week2.1972",112759.820280161
"Week3.1972",110453.622847397
"Week4.1972",103762.805248605
"Week5.1972",100134.462040682
"Week6.1972",92244.6731401378
"Week7.1972",84979.1119056197
"Week8.1972",80220.1424860785
"Week9.1972",71806.9858976505
"Week10.1972",66739.2511097896
"Week11.1972",61724.4180692925
"Week12.1972",54966.1909855988
"Week13.1972",50035.4373499877
"Week14.1972",47465.9240410715
"Week15.1972",43748.3665336147
"Week16.1972",40730.0062049242
"Week17.1972",38950.1949539344
"Week18.1972",35519.1743444912
"Week19.1972",32639.8739797997
"Week20.1972",29825.7759528531
"Week21.1972",27709.4034337238
"Week22.1972",25901.5304233206
"Week23.1972",24493.592570605
"Week24.1972",21982.0391208749
"Week25.1972",20854.5197315373
"Week26.1972",19190.2022008448
"Week27.1972",17710.3794727721
"Week28.1972",15933.9267547793
"Week29.1972",15244.5770727739
"Week30.1972",14213.1464236233
"Week31.1972",13180.6519574309
"Week32.1972",12347.2214856856
"Week33.1972",11777.3843937225
"Week34.1972",10875.3048501066
"Week35.1972",9766.74489196996
"Week36.1972",8886.95027215791
"Week37.1972",8098.46341955418
"Week38.1972",7111.03775112778
"Week39.1972",6713.81153212472
"Week40.1972",8187.56166704977
"Week41.1972",18590.4274097816
"Week42.1972",52268.9514571985
"Week43.1972",107884.658142551
"Week44.1972",159316.647418967
"Week45.1972",173922.858055641
"Week46.1972",173394.945169256
"Week47.1972",173482.022892404
"Week48.1972",170060.851636738
"Week49.1972",163777.240566947
"Week50.1972",157569.811835198
"Week51.1972",149144.845139155
"Week52.1972",144270.411112574
"Week1.1973",137695.370590321
"Week2.1973",133449.178582211
