"","x"
"Week24.1958",41116.869474834
"Week25.1958",38899.8798224088
"Week26.1958",35967.8219868822
"Week27.1958",33572.7638290709
"Week28.1958",30552.129836527
"Week29.1958",28188.1752119298
"Week30.1958",26074.0177378379
"Week31.1958",24667.566283438
"Week32.1958",22228.2374663206
"Week33.1958",21103.1624301697
"Week34.1958",19633.1224713096
"Week35.1958",17655.7867335946
"Week36.1958",15888.4150272388
"Week37.1958",14661.5631076828
"Week38.1958",13223.2147455942
"Week39.1958",12310.1351169533
"Week40.1958",11602.7480136031
"Week41.1958",10808.6479024562
"Week42.1958",11176.8092638883
"Week43.1958",14991.7344674142
"Week44.1958",27406.7793832451
"Week45.1958",54083.2008477171
"Week46.1958",95561.4024322541
"Week47.1958",138101.748539069
"Week48.1958",169262.565465817
"Week49.1958",187896.016584164
"Week50.1958",193893.873135321
"Week51.1958",189156.4793736
"Week52.1958",181623.848544124
"Week1.1959",176079.758825683
"Week2.1959",163824.103114606
"Week3.1959",161199.519148764
"Week4.1959",153474.589319049
"Week5.1959",143917.457441462
"Week6.1959",137813.914610793
"Week7.1959",133229.598958444
"Week8.1959",128605.509838832
"Week9.1959",120448.577785692
"Week10.1959",114458.843095129
"Week11.1959",107631.851325809
"Week12.1959",97924.5959281814
"Week13.1959",89958.7430674435
"Week14.1959",85513.7083288836
"Week15.1959",81320.1793276293
"Week16.1959",78240.6423562849
"Week17.1959",72974.5208662038
"Week18.1959",67817.3375284398
"Week19.1959",62926.1542112149
"Week20.1959",57951.7062421344
"Week21.1959",53304.7870607304
"Week22.1959",50019.8221900671
"Week23.1959",46989.0771433215
"Week24.1959",43483.0579713715
"Week25.1959",41014.7676458368
"Week26.1959",37248.3849701236
"Week27.1959",34183.5358365766
"Week28.1959",31426.7796719479
"Week29.1959",29829.958321099
"Week30.1959",27014.906648202
"Week31.1959",24504.6656616999
"Week32.1959",21944.5456055677
"Week33.1959",20165.3317373613
"Week34.1959",18662.8671091655
"Week35.1959",17344.1314780771
"Week36.1959",16017.4997178257
"Week37.1959",15036.8907904541
"Week38.1959",14275.5338519225
"Week39.1959",13292.7909198702
"Week40.1959",12622.7315411334
"Week41.1959",11591.8862725333
"Week42.1959",12030.5759961039
"Week43.1959",15816.8495699813
"Week44.1959",28709.2501003195
"Week45.1959",55864.2934966803
"Week46.1959",96926.2091813729
"Week47.1959",136421.916327252
"Week48.1959",170058.358910586
"Week49.1959",183473.396088909
"Week50.1959",185619.802428752
"Week51.1959",186639.505795099
"Week52.1959",178094.250673196
"Week1.1960",168911.399592167
"Week2.1960",161230.910619343
"Week3.1960",152067.197225863
"Week4.1960",148388.799093441
"Week5.1960",139421.732473468
"Week6.1960",133273.158740515
"Week7.1960",124484.898952803
"Week8.1960",119326.897711502
"Week9.1960",111812.138980741
"Week10.1960",105590.615137557
"Week11.1960",97624.0350639649
"Week12.1960",89975.5415529492
"Week13.1960",84360.2159786865
"Week14.1960",79198.6479514703
"Week15.1960",73994.121735846
"Week16.1960",69891.5698595544
"Week17.1960",65089.3770752958
"Week18.1960",60519.0108915571
"Week19.1960",55624.8572065413
"Week20.1960",51920.6590849382
"Week21.1960",47935.7127731177
"Week22.1960",43798.6830460333
"Week23.1960",41899.3114705686
"Week24.1960",39829.551897329
"Week25.1960",37353.8106491219
"Week26.1960",34804.6339592833
"Week27.1960",32909.4319314056
"Week28.1960",31204.0356096959
"Week29.1960",28897.2090753998
"Week30.1960",26756.495727816
"Week31.1960",24017.6651231984
"Week32.1960",22651.6529853139
"Week33.1960",21112.5529337342
"Week34.1960",20072.0429361447
"Week35.1960",19090.6858004261
"Week36.1960",18052.4255082237
"Week37.1960",16650.2033476989
"Week38.1960",15372.338926214
"Week39.1960",14377.9807016615
"Week40.1960",13173.9036274177
"Week41.1960",12497.9473632362
"Week42.1960",12628.1899220475
"Week43.1960",16417.8309994179
"Week44.1960",28956.26457571
"Week45.1960",55490.1637518706
"Week46.1960",96636.7866054107
"Week47.1960",136855.377132735
"Week48.1960",171960.582016336
"Week49.1960",181850.962879403
"Week50.1960",188129.500291998
"Week51.1960",188380.985812384
"Week52.1960",186380.381600346
"Week1.1961",182389.828354798
"Week2.1961",179681.442511645
"Week3.1961",173130.968842862
"Week4.1961",161372.222073676
"Week5.1961",153324.641252218
"Week6.1961",142599.481945076
"Week7.1961",135940.591338602
"Week8.1961",130305.278791105
"Week9.1961",125612.300978821
"Week10.1961",120526.263565382
"Week11.1961",110877.534146466
"Week12.1961",104141.401130835
"Week13.1961",95810.3042498629
"Week14.1961",89947.0228588624
"Week15.1961",86562.491335597
"Week16.1961",78607.981599823
"Week17.1961",72066.6996120507
"Week18.1961",68150.0258471365
"Week19.1961",64570.2279708693
"Week20.1961",57743.0964762951
"Week21.1961",54126.754782417
"Week22.1961",50828.3411287752
"Week23.1961",46759.5510410445
"Week24.1961",42437.5799693079
"Week25.1961",38541.1794632897
"Week26.1961",35696.5985712074
"Week27.1961",33128.0011845765
"Week28.1961",30425.7017014731
"Week29.1961",28872.256248429
"Week30.1961",27311.9065577003
"Week31.1961",25084.2219587301
"Week32.1961",23266.059745333
"Week33.1961",22176.5856800442
"Week34.1961",20452.7161597146
"Week35.1961",19462.3642550528
"Week36.1961",18076.8298470833
"Week37.1961",16953.1510758765
"Week38.1961",15855.9570898445
"Week39.1961",14690.5121257362
"Week40.1961",13770.422281759
"Week41.1961",12821.8447948536
"Week42.1961",13115.8214603653
"Week43.1961",17073.3539569302
"Week44.1961",29790.906104023
"Week45.1961",56398.1100144181
"Week46.1961",96903.297130884
"Week47.1961",135552.223014459
"Week48.1961",168616.867403492
"Week49.1961",182585.853212154
"Week50.1961",190762.112133378
"Week51.1961",187624.079137699
"Week52.1961",182337.171413981
"Week1.1962",177942.130783643
"Week2.1962",167113.148984459
"Week3.1962",161298.491850573
"Week4.1962",151467.874256205
"Week5.1962",144738.417783079
"Week6.1962",138591.105912997
"Week7.1962",128036.910883606
"Week8.1962",120397.050699439
"Week9.1962",114538.072018595
"Week10.1962",107223.371683455
"Week11.1962",103520.452865259
"Week12.1962",98424.0092096963
"Week13.1962",93645.128309356
"Week14.1962",88198.7655701649
"Week15.1962",83537.5401773417
"Week16.1962",80112.1364243725
"Week17.1962",73959.1108176433
"Week18.1962",69211.5454767501
"Week19.1962",65233.6520056064
"Week20.1962",60631.6235540573
"Week21.1962",56214.8825102186
"Week22.1962",51018.5431403999
"Week23.1962",47074.7145867629
"Week24.1962",43953.5062156581
"Week25.1962",41005.725808706
"Week26.1962",37350.6177807682
"Week27.1962",35360.1982932256
"Week28.1962",32686.5592335206
"Week29.1962",30779.0686671206
"Week30.1962",27992.3634166465
"Week31.1962",26135.1012751042
"Week32.1962",23815.9193778391
"Week33.1962",21906.5715492273
"Week34.1962",20482.2524786573
"Week35.1962",18323.2768115232
"Week36.1962",17044.2452690473
"Week37.1962",16084.5322906598
"Week38.1962",14953.9226455994
"Week39.1962",14004.1152218606
"Week40.1962",13246.6458820464
"Week41.1962",12292.5529139249
"Week42.1962",12884.7000314552
"Week43.1962",16456.2351261637
"Week44.1962",29002.1140354995
"Week45.1962",56016.0669230241
"Week46.1962",95866.5252530555
"Week47.1962",135696.74523589
"Week48.1962",170724.84536158
"Week49.1962",187492.447162119
"Week50.1962",188111.434486873
"Week51.1962",185324.25208932
"Week52.1962",178819.661100008
"Week1.1963",176832.075924826
"Week2.1963",171238.503948072
"Week3.1963",164748.824076483
"Week4.1963",156765.393899513
"Week5.1963",152892.685281244
"Week6.1963",144589.403920009
"Week7.1963",140086.336055275
"Week8.1963",128553.249575264
"Week9.1963",117287.992031494
"Week10.1963",110264.30786987
"Week11.1963",100306.558477094
"Week12.1963",96179.8484258081
"Week13.1963",89884.5508159224
"Week14.1963",86296.1832072588
"Week15.1963",81147.8585647527
"Week16.1963",76781.4350201453
"Week17.1963",73527.2459678102
"Week18.1963",68057.9533852134
"Week19.1963",63542.5663334814
"Week20.1963",60293.3523735115
"Week21.1963",56404.7801845505
"Week22.1963",50595.439913206
"Week23.1963",48376.7297291298
"Week24.1963",45883.4899153326
"Week25.1963",43299.503823144
"Week26.1963",40585.7027336952
"Week27.1963",36647.5140782952
"Week28.1963",33101.1420127027
"Week29.1963",31177.3021065885
"Week30.1963",29669.1248749113
"Week31.1963",27453.47254498
"Week32.1963",26125.0814340326
"Week33.1963",23288.419090382
"Week34.1963",21355.4663281455
"Week35.1963",20010.086011366
"Week36.1963",19058.8779204451
"Week37.1963",17417.2130200952
"Week38.1963",16132.5565036108
"Week39.1963",14868.7741893893
"Week40.1963",14146.2665456256
"Week41.1963",13181.0648991036
"Week42.1963",13618.906484472
"Week43.1963",17563.6445559655
"Week44.1963",29982.1119810944
"Week45.1963",57203.0739811176
"Week46.1963",95486.4409194055
"Week47.1963",137158.426021066
"Week48.1963",170544.504623019
"Week49.1963",185312.508968187
"Week50.1963",188854.556552568
"Week51.1963",190896.428981269
"Week52.1963",180270.18101166
"Week1.1964",170863.939848213
"Week2.1964",162222.979512277
"Week3.1964",152074.106594088
"Week4.1964",141171.8380438
"Week5.1964",137128.902903889
"Week6.1964",128902.138159736
"Week7.1964",121175.085473956
"Week8.1964",117192.401081489
"Week9.1964",112770.14664261
"Week10.1964",105986.793003739
"Week11.1964",100630.952931175
"Week12.1964",93577.5717533548
"Week13.1964",87624.5228735019
"Week14.1964",81647.6634980722
"Week15.1964",78163.6942121797
"Week16.1964",72623.9732490781
"Week17.1964",67732.9898103016
"Week18.1964",65079.3384900931
"Week19.1964",59784.9743287693
"Week20.1964",56670.4625959435
"Week21.1964",51814.0300000514
"Week22.1964",48305.6562703777
"Week23.1964",44471.2835403072
"Week24.1964",41979.6589499858
"Week25.1964",38267.3313643662
"Week26.1964",35886.2750961255
"Week27.1964",33088.5663277448
"Week28.1964",30563.5707332809
"Week29.1964",28219.1560591134
"Week30.1964",26167.3373149215
"Week31.1964",23430.0896665165
"Week32.1964",21704.5828997533
"Week33.1964",19889.9605746646
"Week34.1964",17892.5818998606
"Week35.1964",16857.3314371156
"Week36.1964",15821.7356704536
"Week37.1964",14096.2187740441
"Week38.1964",13024.0464696543
"Week39.1964",12064.4879062643
"Week40.1964",11428.4700242576
"Week41.1964",10457.530079545
"Week42.1964",11178.3168291567
"Week43.1964",15409.2853348808
"Week44.1964",27906.6697190935
"Week45.1964",55415.180065519
"Week46.1964",96357.8715019115
"Week47.1964",138615.43557161
"Week48.1964",169836.425471232
"Week49.1964",181311.290034366
"Week50.1964",186720.763779085
"Week51.1964",179699.723628436
"Week52.1964",177745.162844414
"Week1.1965",170573.80362772
"Week2.1965",164701.48596994
"Week3.1965",161420.248119589
"Week4.1965",156115.977606534
"Week5.1965",151626.601929155
"Week6.1965",140677.529684162
"Week7.1965",134852.127520514
"Week8.1965",126655.463557889
"Week9.1965",116718.328170865
"Week10.1965",107301.587868445
"Week11.1965",99703.2179131467
"Week12.1965",91437.0452178942
"Week13.1965",86676.4528460834
"Week14.1965",83343.0046872228
"Week15.1965",78119.7994272558
"Week16.1965",74900.1545837843
"Week17.1965",68549.4577001224
"Week18.1965",64262.7835961956
"Week19.1965",58656.1394089222
"Week20.1965",53724.2604122063
"Week21.1965",49354.9396699723
"Week22.1965",45831.6550978315
"Week23.1965",41870.5461007162
"Week24.1965",38305.0051714734
"Week25.1965",35870.4237407101
"Week26.1965",33942.4100477591
"Week27.1965",32342.9004693554
"Week28.1965",30295.0554574035
"Week29.1965",28827.4274366064
"Week30.1965",26139.5351846421
"Week31.1965",23799.3952464835
"Week32.1965",22591.6988986112
"Week33.1965",20677.4879073141
"Week34.1965",18857.807253466
"Week35.1965",16895.4396904979
"Week36.1965",15552.7298092056
"Week37.1965",14549.784712476
"Week38.1965",13416.5154542881
"Week39.1965",12757.1557877964
"Week40.1965",11975.105207867
"Week41.1965",11058.3440226011
"Week42.1965",11568.7600071673
"Week43.1965",15323.1047303575
"Week44.1965",28394.2432208713
"Week45.1965",55698.9005355084
"Week46.1965",95923.352380136
"Week47.1965",139817.454463394
"Week48.1965",172452.505300802
"Week49.1965",189070.809846923
"Week50.1965",191770.754232633
"Week51.1965",192870.947060946
"Week52.1965",191700.56204445
"Week1.1966",183746.180189455
"Week2.1966",177172.754103723
"Week3.1966",164733.906174249
"Week4.1966",156276.913028022
"Week5.1966",149926.720164819
"Week6.1966",144057.267953937
"Week7.1966",137223.461778987
"Week8.1966",130357.40135106
"Week9.1966",124506.667576527
"Week10.1966",112588.685057627
"Week11.1966",103366.835721689
"Week12.1966",97133.4212495505
"Week13.1966",91545.8817207846
"Week14.1966",85578.9800717062
"Week15.1966",78395.6151236118
"Week16.1966",73185.5016886331
"Week17.1966",66944.3988244248
"Week18.1966",64242.1192410955
"Week19.1966",61277.4885646208
"Week20.1966",57096.1056927852
"Week21.1966",54379.4146907801
"Week22.1966",50950.7937968415
"Week23.1966",47541.820688755
"Week24.1966",44711.3691537269
"Week25.1966",41361.1792776534
"Week26.1966",38279.6872198722
"Week27.1966",34911.2723121087
"Week28.1966",32191.3189198112
"Week29.1966",29997.3034643233
"Week30.1966",28588.7339265343
"Week31.1966",26585.6994490253
"Week32.1966",25073.385177003
"Week33.1966",22675.9348212361
"Week34.1966",21069.9323161015
"Week35.1966",19430.3159250015
"Week36.1966",17961.7968155419
"Week37.1966",16517.0699258922
"Week38.1966",15602.6824976873
"Week39.1966",14412.7487071897
"Week40.1966",13453.8091775933
"Week41.1966",12338.5225915097
"Week42.1966",12391.2470931218
"Week43.1966",16011.836537289
"Week44.1966",28205.0936308027
"Week45.1966",53884.3614158935
"Week46.1966",94948.4804540353
"Week47.1966",139362.044887603
"Week48.1966",168679.020279712
"Week49.1966",187797.612037246
"Week50.1966",192346.44020058
"Week51.1966",186501.326773882
"Week52.1966",182031.842390363
"Week1.1967",177083.367388568
"Week2.1967",170723.330133612
"Week3.1967",156904.06105897
"Week4.1967",150200.986059939
"Week5.1967",145152.171240898
"Week6.1967",137889.705720028
"Week7.1967",128157.571462335
"Week8.1967",120845.260499114
"Week9.1967",112784.585442201
"Week10.1967",106668.410948259
"Week11.1967",100855.517712423
"Week12.1967",97239.1969254483
"Week13.1967",88685.2391177767
"Week14.1967",82269.8744513797
"Week15.1967",76253.6225759745
"Week16.1967",69731.5663824331
"Week17.1967",65655.8759266394
"Week18.1967",63007.0595305707
"Week19.1967",57911.7960015582
"Week20.1967",54992.0348172044
"Week21.1967",51407.3927137928
"Week22.1967",48095.0968555934
"Week23.1967",45689.7300064134
"Week24.1967",43357.0974814831
"Week25.1967",41459.486067967
"Week26.1967",38161.59100787
"Week27.1967",34459.100446681
"Week28.1967",32502.9370539576
"Week29.1967",30897.4134346383
"Week30.1967",28622.7742340154
"Week31.1967",26971.2292707836
"Week32.1967",25685.4636940689
"Week33.1967",23708.8994540827
"Week34.1967",21741.1091117119
"Week35.1967",20330.9620907715
"Week36.1967",18869.5540588772
"Week37.1967",17887.1483625148
"Week38.1967",16559.6180668316
"Week39.1967",15126.1371433207
"Week40.1967",14020.1339146812
"Week41.1967",13323.7025872978
"Week42.1967",13937.5869158364
"Week43.1967",17766.6097656504
"Week44.1967",30318.5607666416
"Week45.1967",57784.9812603254
"Week46.1967",99184.2510188041
"Week47.1967",140898.142891121
"Week48.1967",171989.33050952
"Week49.1967",185496.02851177
"Week50.1967",186602.277226496
"Week51.1967",188002.99127896
"Week52.1967",185259.971762093
"Week1.1968",180166.808026851
"Week2.1968",172785.774007914
"Week3.1968",161432.289992353
"Week4.1968",152819.443345405
"Week5.1968",148872.469823882
"Week6.1968",145145.427143805
"Week7.1968",137696.612609092
"Week8.1968",130729.869994495
"Week9.1968",122267.917554843
"Week10.1968",113202.311981225
"Week11.1968",105961.250301551
"Week12.1968",101948.363302325
"Week13.1968",95339.4333702694
"Week14.1968",87733.3587912491
"Week15.1968",81209.9839087361
"Week16.1968",77219.163789378
"Week17.1968",70631.0137327423
"Week18.1968",65732.8364976759
"Week19.1968",61798.0380796247
"Week20.1968",58972.0497281113
"Week21.1968",55885.2688914551
"Week22.1968",51429.7106133291
"Week23.1968",49111.3706774789
"Week24.1968",45796.5236358323
"Week25.1968",43129.8641837636
"Week26.1968",40234.5957643221
"Week27.1968",36583.5626353299
"Week28.1968",32837.4007826958
"Week29.1968",30958.8760518001
"Week30.1968",29379.9557047371
"Week31.1968",27003.113901907
"Week32.1968",25057.7600411017
"Week33.1968",23308.1061326542
"Week34.1968",21261.6008187318
"Week35.1968",19587.2799536638
"Week36.1968",18425.0256501938
"Week37.1968",16913.3109119739
"Week38.1968",15337.4975087235
"Week39.1968",14568.2419911988
"Week40.1968",13632.2051593348
"Week41.1968",12581.319125741
"Week42.1968",12960.3261314679
"Week43.1968",17093.3806993091
"Week44.1968",29284.9956039757
"Week45.1968",55934.7396619003
"Week46.1968",93946.1545883752
"Week47.1968",134309.611701697
"Week48.1968",167620.053231499
"Week49.1968",187656.258813553
"Week50.1968",193591.525434293
"Week51.1968",195857.749536251
"Week52.1968",189526.759738046
"Week1.1969",180731.522724545
"Week2.1969",174495.933984997
"Week3.1969",164861.902458443
"Week4.1969",155746.645961188
"Week5.1969",142166.277498068
"Week6.1969",133413.339161196
"Week7.1969",128233.978638138
"Week8.1969",121852.617126079
"Week9.1969",112484.340475194
"Week10.1969",108388.565246598
"Week11.1969",102022.575040935
"Week12.1969",97606.9954979613
"Week13.1969",89108.6545091297
"Week14.1969",83635.0666367572
"Week15.1969",78294.3207689953
"Week16.1969",74229.5110875614
"Week17.1969",70116.9862609856
"Week18.1969",64772.484558489
"Week19.1969",61584.6960788655
"Week20.1969",56391.7542762433
"Week21.1969",51444.8330931858
"Week22.1969",49024.8679778047
"Week23.1969",45303.0161810172
"Week24.1969",42415.3972915969
"Week25.1969",39610.2124310788
"Week26.1969",37536.5819713242
"Week27.1969",34276.0974242985
"Week28.1969",32556.2394346463
"Week29.1969",30096.7857976794
"Week30.1969",27202.0897563743
"Week31.1969",25473.372881668
"Week32.1969",23691.8406961253
"Week33.1969",22520.7248060646
"Week34.1969",20764.983149414
"Week35.1969",19039.8790835991
"Week36.1969",17888.1524600026
"Week37.1969",16906.2073596607
"Week38.1969",15239.9993760097
"Week39.1969",13755.7614140821
"Week40.1969",12323.8391098154
"Week41.1969",11397.993054803
"Week42.1969",11487.4611087136
"Week43.1969",15553.4600701823
"Week44.1969",27927.0418820674
"Week45.1969",54656.5719078782
"Week46.1969",94087.2589267813
"Week47.1969",135757.217995033
"Week48.1969",168298.098348295
"Week49.1969",178950.613015963
"Week50.1969",179423.554359815
"Week51.1969",174805.745847404
"Week52.1969",169127.730572628
"Week1.1970",166301.955693666
"Week2.1970",162896.189898128
"Week3.1970",155048.618369128
"Week4.1970",146940.106204804
"Week5.1970",138080.00149215
"Week6.1970",130829.107930253
"Week7.1970",123193.5286394
"Week8.1970",116582.002611278
"Week9.1970",112284.007531018
"Week10.1970",103334.458346731
"Week11.1970",95569.4111352929
"Week12.1970",92309.9159960719
"Week13.1970",89180.011215704
"Week14.1970",85775.5784349758
"Week15.1970",80664.0215762118
"Week16.1970",72151.8844111777
"Week17.1970",67130.8202020876
"Week18.1970",61356.7018060277
"Week19.1970",57488.9931027098
"Week20.1970",52788.1338899701
"Week21.1970",49979.6939128809
"Week22.1970",46378.3668586692
"Week23.1970",43137.5703643249
"Week24.1970",41048.7449811134
"Week25.1970",37861.3523813584
"Week26.1970",35542.9622861596
"Week27.1970",33383.2100657546
"Week28.1970",31488.9275845695
"Week29.1970",29052.9775424403
"Week30.1970",26397.0110708404
"Week31.1970",24395.9543200568
"Week32.1970",23135.2698953457
"Week33.1970",21499.3889650717
"Week34.1970",20222.4959193829
"Week35.1970",18663.24069207
"Week36.1970",17763.14260692
"Week37.1970",16461.3400886427
"Week38.1970",15315.9629448041
"Week39.1970",13852.0601269214
"Week40.1970",12509.0069227702
"Week41.1970",12072.7022333742
"Week42.1970",12217.344076405
"Week43.1970",16410.5440145408
"Week44.1970",29292.8824501059
"Week45.1970",56870.1411714784
"Week46.1970",96634.3950834189
"Week47.1970",141495.676012155
"Week48.1970",172707.034450357
"Week49.1970",191761.955310513
"Week50.1970",194350.769234059
"Week51.1970",190315.718584732
"Week52.1970",183125.181174544
"Week1.1971",176907.609001301
"Week2.1971",163733.103343346
"Week3.1971",158921.075871037
"Week4.1971",155319.451828238
"Week5.1971",146858.453917861
"Week6.1971",136263.635042509
"Week7.1971",129113.106927939
"Week8.1971",123287.671251252
"Week9.1971",119727.864752603
"Week10.1971",115300.887063631
"Week11.1971",110181.132449392
"Week12.1971",99661.8494783046
"Week13.1971",95600.0667079057
"Week14.1971",89699.7134852854
"Week15.1971",83445.7860159509
"Week16.1971",79821.5515061072
"Week17.1971",73614.6385521286
"Week18.1971",68493.1836893866
"Week19.1971",64634.793458408
"Week20.1971",58800.2376493993
"Week21.1971",54760.0580563086
"Week22.1971",49994.6793807756
"Week23.1971",46416.9153234378
"Week24.1971",43794.0256268214
"Week25.1971",40481.4530067465
"Week26.1971",37464.6886684327
"Week27.1971",34474.971601997
"Week28.1971",32026.8102049852
"Week29.1971",29992.5439029759
"Week30.1971",28626.5226049722
"Week31.1971",25638.1603013246
"Week32.1971",23096.6197268874
"Week33.1971",21785.675927006
"Week34.1971",20531.8399723018
"Week35.1971",18569.7024325973
"Week36.1971",17051.0299563174
"Week37.1971",15687.2159002331
"Week38.1971",14236.3557924157
"Week39.1971",13269.2800220914
"Week40.1971",12184.9688144691
"Week41.1971",11201.0948587779
"Week42.1971",11795.5802609028
"Week43.1971",15736.2600353402
"Week44.1971",28435.591733416
"Week45.1971",55955.1688789119
"Week46.1971",95195.8211388769
"Week47.1971",139872.167112353
"Week48.1971",173547.101912818
"Week49.1971",187895.544219979
"Week50.1971",189892.80805871
"Week51.1971",191756.445702861
"Week52.1971",191164.389925238
"Week1.1972",185250.071052664
"Week2.1972",183080.148933102
"Week3.1972",178740.278972127
"Week4.1972",174055.743308161
"Week5.1972",158989.62730716
"Week6.1972",153528.009763532
"Week7.1972",144291.510758336
"Week8.1972",136017.822431603
"Week9.1972",128946.116394827
"Week10.1972",123414.43242522
"Week11.1972",116771.595694621
"Week12.1972",112748.73156582
"Week13.1972",107326.612737342
"Week14.1972",102732.689726368
"Week15.1972",93455.6147335111
"Week16.1972",86079.3501326115
"Week17.1972",80965.4346588688
"Week18.1972",73959.4332331679
"Week19.1972",68214.3567031586
"Week20.1972",64484.2110225967
"Week21.1972",58709.4368703119
"Week22.1972",54057.2901159151
"Week23.1972",49704.789835691
"Week24.1972",46908.6107802642
"Week25.1972",43017.0031729546
"Week26.1972",39811.8649830665
"Week27.1972",36790.7599681689
"Week28.1972",33588.04172014
"Week29.1972",30574.6999648423
"Week30.1972",28764.1328634101
"Week31.1972",26862.2811317011
"Week32.1972",25353.1691945749
"Week33.1972",22730.0126685668
"Week34.1972",21130.7060848297
"Week35.1972",19144.8849731105
"Week36.1972",17513.8194115812
"Week37.1972",16552.3461217304
"Week38.1972",15044.0489815294
"Week39.1972",13907.2630288989
"Week40.1972",12810.3791957724
"Week41.1972",12315.177380429
"Week42.1972",12265.6130449569
"Week43.1972",16270.8357105751
"Week44.1972",29054.2960037863
"Week45.1972",55923.8969708354
"Week46.1972",96663.5001125527
"Week47.1972",138351.846100593
"Week48.1972",170734.0248312
"Week49.1972",186018.438587435
"Week50.1972",184992.069831642
"Week51.1972",181298.450926338
"Week52.1972",181087.303303251
"Week1.1973",178447.919034966
"Week2.1973",166424.898231742
"Week3.1973",157114.394635095
"Week4.1973",153536.083043751
"Week5.1973",143214.416743259
"Week6.1973",136349.213946323
"Week7.1973",124997.742541484
"Week8.1973",116201.015826294
"Week9.1973",109860.476295343
"Week10.1973",102079.412748011
"Week11.1973",95083.1778078694
"Week12.1973",86483.0755405181
