timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0443629,84635,3594.37
47,SimYear,2007,47,0.188542,285552,48047.7
48,SimYear,2007,48,0.130316,631667,75558.1
49,SimYear,2007,49,0.121074,1.03944e+06,116036
50,SimYear,2007,50,0.112756,1.30215e+06,135926
51,SimYear,2007,51,0.139558,1.36333e+06,173862
52,SimYear,2007,52,0.109983,1.26388e+06,128861
53,SimYear,2008,1,0.0452871,1.15491e+06,50046.8
54,SimYear,2008,2,0.00646958,1.11763e+06,7052.81
55,SimYear,2008,3,0.128467,1.11868e+06,132033
56,SimYear,2008,4,0.0711654,986946,66358
57,SimYear,2008,5,0.298525,918681,232265
58,SimYear,2008,6,0.170982,679014,104491
59,SimYear,2008,7,0.0683928,568493,36783.8
60,SimYear,2008,8,0.0702412,526016,34923.6
61,SimYear,2008,9,0.295752,484681,121560
62,SimYear,2008,10,0.187618,355680,59580.8
63,SimYear,2008,11,0.18577,290265,48186.7
64,SimYear,2008,12,0.121998,236906,26636.6
65,SimYear,2008,13,0.208875,205760,37983
66,SimYear,2008,14,0.130316,163599,19569.2
67,SimYear,2008,15,0.124771,140519,16136.6
68,SimYear,2008,16,0.204254,121216,21929.8
69,SimYear,2008,17,0.0240299,96464.8,2241.46
70,SimYear,2008,18,0.0822561,91830.5,7097.84
71,SimYear,2008,19,0.124771,82392.8,9461.65
72,SimYear,2008,20,0.0249541,70783.2,1707.2
73,SimYear,2008,21,0.191315,67135.1,11447.2
74,SimYear,2008,22,0.128467,53873.2,6358.45
75,SimYear,2008,23,0.0998164,46000.9,4277.71
76,SimYear,2008,24,0.0933469,40392.4,3523.82
77,SimYear,2008,25,0.0674685,35674.4,2278.12
78,SimYear,2008,26,0.127543,32313.7,3788.12
79,SimYear,2008,27,0.0129392,27547,346.557
80,SimYear,2008,28,0.197784,26320.7,4625.31
81,SimYear,2008,29,0.1488,20894,2828.32
82,SimYear,2008,30,0.0868773,17410.3,1418.08
83,SimYear,2008,31,0.142331,15427.2,2003.78
84,SimYear,2008,32,0.0988922,12926.9,1191.51
85,SimYear,2008,33,0.0878015,11308.2,930.437
86,SimYear,2008,34,0.0859531,9998.56,806.091
87,SimYear,2008,35,0.157118,8853.73,1260.4
88,SimYear,2008,36,0.0683928,7298.89,472.268
89,SimYear,2008,37,0.150649,6573.2,900.033
90,SimYear,2008,38,0.0878015,5450.52,448.469
91,SimYear,2008,39,0.0332721,4811.31,154.089
92,SimYear,2008,40,0.129392,4483.83,532.777
93,SimYear,2008,41,0.184845,3794.79,627.115
94,SimYear,2008,42,0.048984,3040.38,142.248
95,SimYear,2008,43,0.0351206,2831.88,95.6464
96,SimYear,2008,44,0.133089,3113.44,379.832
97,SimYear,2008,45,0.121998,6105.52,686.476
98,SimYear,2008,46,0.173755,21727,3393.17
99,SimYear,2008,47,0.0397417,68063.3,2595.39
100,SimYear,2008,48,0.134937,162071,20029
101,SimYear,2008,49,0.0942711,260074,22903.2
102,SimYear,2008,50,0.165437,329987,49265.2
103,SimYear,2008,51,0.00646958,328245,2071.39
104,SimYear,2008,52,0.170058,345971,52976.1
105,SimYear,2009,1,0.0462113,300885,13298.6
106,SimYear,2009,2,0.153422,291330,40570
107,SimYear,2009,3,0.112756,251807,26285.1
108,SimYear,2009,4,0.0933469,225691,19689.2
109,SimYear,2009,5,0.0443629,205484,8726.72
110,SimYear,2009,6,0.00739381,195838,1411.74
111,SimYear,2009,7,0.0600747,193113,11020.4
112,SimYear,2009,8,0.0683928,180184,11658.6
113,SimYear,2009,9,0.134013,166339,20424.7
114,SimYear,2009,10,0.112756,143501,14979.5
115,SimYear,2009,11,0.103513,126217,12149.9
116,SimYear,2009,12,0.166361,111850,16784.3
117,SimYear,2009,13,0.00369691,92931.9,335.573
118,SimYear,2009,14,0.127543,90720.1,10635.1
119,SimYear,2009,15,0.0720897,78139.8,5319.61
120,SimYear,2009,16,0.0249541,71053.6,1713.72
121,SimYear,2009,17,0.0859531,67650.6,5454.04
122,SimYear,2009,18,0.168209,60534.8,9176.68
123,SimYear,2009,19,0.209799,49840.9,9237.19
124,SimYear,2009,20,0.103513,39328.4,3785.84
125,SimYear,2009,21,0.102589,34483.7,3291.33
126,SimYear,2009,22,0.176527,30239.6,4791.57
127,SimYear,2009,23,0.0536051,24609.5,1257.15
128,SimYear,2009,24,0.118301,22631.4,2471.9
129,SimYear,2009,25,0.0295752,19495.6,556.014
130,SimYear,2009,26,0.109983,18341.2,1870
131,SimYear,2009,27,0.0730139,15912.8,1096.7
132,SimYear,2009,28,0.217193,14318,2737.42
133,SimYear,2009,29,0.201481,11147.6,1992.03
134,SimYear,2009,30,0.114604,8812.34,934.123
135,SimYear,2009,31,0.13124,7595.1,914.535
136,SimYear,2009,32,0.109983,6435.2,656.112
137,SimYear,2009,33,0.166361,5567.31,835.439
138,SimYear,2009,34,0.0443629,4550.67,193.263
139,SimYear,2009,35,0.0295752,4200.77,119.806
140,SimYear,2009,36,0.126619,3934.18,458.066
141,SimYear,2009,37,0.112756,3342.64,348.924
142,SimYear,2009,38,0.0720897,2878.79,195.982
143,SimYear,2009,39,0.118301,2581.44,281.956
144,SimYear,2009,40,0.112756,2209.64,230.655
145,SimYear,2009,41,0.216269,1901.61,362.177
146,SimYear,2009,42,0.215345,1479.76,280.751
147,SimYear,2009,43,0.184845,1221.69,201.892
148,SimYear,2009,44,0.149725,1763.83,240.138
149,SimYear,2009,45,0.0702412,7150.27,474.725
150,SimYear,2009,46,0.22089,33438.6,6490.36
151,SimYear,2009,47,0.0859531,108218,8724.57
152,SimYear,2009,48,0.158967,257103,36998.4
153,SimYear,2009,49,0.231057,412601,83365.3
154,SimYear,2009,50,0.0295752,478195,13638.1
155,SimYear,2009,51,0.040666,544203,21224.4
156,SimYear,2009,52,0.124771,554987,63732.4
157,SimYear,2010,1,0.097968,507848,46393.1
158,SimYear,2010,2,0.170982,467532,71946.9
159,SimYear,2010,3,0.0249541,397293,9582.21
160,SimYear,2010,4,0.112756,388932,40599
161,SimYear,2010,5,0.105362,347432,34011.2
162,SimYear,2010,6,0.0545294,311631,16186.4
163,SimYear,2010,7,0.0295752,293231,8362.95
164,SimYear,2010,8,0.0480598,282147,12957.4
165,SimYear,2010,9,0.0794835,265880,19884.9
166,SimYear,2010,10,0.133089,242283,29558
167,SimYear,2010,11,0.0304995,208852,6139.79
168,SimYear,2010,12,0.0609989,199133,11533.6
169,SimYear,2010,13,0.168209,183866,27872.9
170,SimYear,2010,14,0.166361,152285,22852.2
171,SimYear,2010,15,0.110907,126191,12968.3
172,SimYear,2010,16,0.208875,110392,20378.3
173,SimYear,2010,17,0.0942711,87458.2,7701.9
174,SimYear,2010,18,0.08965,77619,6515.06
175,SimYear,2010,19,0.112756,69137.1,7216.94
176,SimYear,2010,20,0.149725,60119.8,8185.04
177,SimYear,2010,21,0.0628474,50337.8,3001.14
178,SimYear,2010,22,0.0683928,45935.9,2972.24
179,SimYear,2010,23,0.0933469,41655.7,3634.04
180,SimYear,2010,24,0.0147876,36817.5,528.87
181,SimYear,2010,25,0.0212572,35177.4,724.064
182,SimYear,2010,26,0.0184845,33373,598.144
183,SimYear,2010,27,0.170058,31730.5,4858.67
184,SimYear,2010,28,0.141407,25911.5,3345.2
185,SimYear,2010,29,0.0850288,21763.4,1736.5
186,SimYear,2010,30,0.128467,19330.1,2281.46
187,SimYear,2010,31,0.164512,16431.5,2440.51
188,SimYear,2010,32,0.0785592,13467.1,995.931
189,SimYear,2010,33,0.109983,12023.3,1225.86
190,SimYear,2010,34,0.0739381,10398.1,725.379
191,SimYear,2010,35,0.00369691,9319.27,33.6515
192,SimYear,2010,36,0.125695,8956.96,1035.73
193,SimYear,2010,37,0.111831,7617.5,788.997
194,SimYear,2010,38,0.178376,6566.72,1050.48
195,SimYear,2010,39,0.164512,5294.85,786.426
196,SimYear,2010,40,0.0277268,4327.71,115.818
197,SimYear,2010,41,0.0157118,4055.12,61.8627
198,SimYear,2010,42,0.125695,3855.2,445.794
199,SimYear,2010,43,0.100741,3444.82,323.161
200,SimYear,2010,44,0.0924226,4844.99,418.681
201,SimYear,2010,45,0.152497,17613.3,2439.1
202,SimYear,2010,46,0.158967,77909.8,11211.6
203,SimYear,2010,47,0.122922,257650,29175.4
204,SimYear,2010,48,0.0110907,598014,6454.5
205,SimYear,2010,49,0.0295752,1.04781e+06,29883.6
206,SimYear,2010,50,0.0951953,1.3787e+06,122549
207,SimYear,2010,51,0.104438,1.44451e+06,140230
208,SimYear,2010,52,0.0739381,1.37785e+06,96119
