"","x"
"Week44.1957",582.280551944708
"Week45.1957",2169.34122831
"Week46.1957",9556.56937514043
"Week47.1957",31820.470466572
"Week48.1957",72004.0438302048
"Week49.1957",120279.508443428
"Week50.1957",150119.875528271
"Week51.1957",140771.518188069
"Week52.1957",139348.295726035
"Week1.1958",130089.889766864
"Week2.1958",129660.764261829
"Week3.1958",125323.857433109
"Week4.1958",124458.115670763
"Week5.1958",114381.219671619
"Week6.1958",102026.812631336
"Week7.1958",84703.3338487832
"Week8.1958",70275.7227275641
"Week9.1958",62069.602162455
"Week10.1958",49777.8512831175
"Week11.1958",40996.2174907797
"Week12.1958",38717.6182425401
"Week13.1958",34178.8103454081
"Week14.1958",30665.5528840365
"Week15.1958",25724.3379222848
"Week16.1958",24347.6845922215
"Week17.1958",23018.1538710288
"Week18.1958",18500.022213621
"Week19.1958",17333.9596317854
"Week20.1958",14181.2308549792
"Week21.1958",13461.1252280173
"Week22.1958",11906.3489849254
"Week23.1958",10287.7410731767
"Week24.1958",9868.43667818474
"Week25.1958",8423.42471496543
"Week26.1958",7503.38117482584
"Week27.1958",6322.08773606458
"Week28.1958",5266.56629805235
"Week29.1958",4065.1828926883
"Week30.1958",3450.23893591275
"Week31.1958",3172.78418558726
"Week32.1958",2968.4605871739
"Week33.1958",2773.42572947662
"Week34.1958",2527.30601599792
"Week35.1958",2211.2164330108
"Week36.1958",2051.53610648649
"Week37.1958",1550.7349605198
"Week38.1958",1485.19857939629
"Week39.1958",1413.63534532524
"Week40.1958",1180.23307723271
"Week41.1958",997.873031288156
"Week42.1958",968.669457922751
"Week43.1958",831.841286881586
"Week44.1958",1002.81755375405
"Week45.1958",2650.06476469113
"Week46.1958",9745.40969217217
"Week47.1958",30811.9390821252
"Week48.1958",68480.3854172275
"Week49.1958",114544.779320405
"Week50.1958",137749.353639611
"Week51.1958",146886.392298348
"Week52.1958",145581.79143347
"Week1.1959",138013.778972676
"Week2.1959",113819.72027295
"Week3.1959",106100.642057774
"Week4.1959",100524.150179003
"Week5.1959",91762.3438725668
"Week6.1959",88039.252274689
"Week7.1959",88029.5133504318
"Week8.1959",66591.6724728115
"Week9.1959",55998.1054733484
"Week10.1959",51087.0733736161
"Week11.1959",44284.955362813
"Week12.1959",39043.6882269331
"Week13.1959",35049.4732922268
"Week14.1959",31978.4705550917
"Week15.1959",27793.6698214885
"Week16.1959",27068.4929755814
"Week17.1959",26539.7745103939
"Week18.1959",23282.2922304265
"Week19.1959",19406.2154452301
"Week20.1959",18895.8481975785
"Week21.1959",16320.9365359241
"Week22.1959",13383.4319206569
"Week23.1959",12449.564938055
"Week24.1959",11291.3831555473
"Week25.1959",10074.3107730069
"Week26.1959",8619.48447622273
"Week27.1959",7546.5971676879
"Week28.1959",7172.30756604652
"Week29.1959",6518.06310360656
"Week30.1959",5559.41484928141
"Week31.1959",4372.38468738122
"Week32.1959",4180.34219411518
"Week33.1959",3769.87317086914
"Week34.1959",3071.02253910799
"Week35.1959",2869.97987575485
"Week36.1959",2585.34929808411
"Week37.1959",2462.36999651843
"Week38.1959",2212.29125011319
"Week39.1959",2134.90087363018
"Week40.1959",1734.0156470082
"Week41.1959",1463.18263931303
"Week42.1959",1296.9196054673
"Week43.1959",1138.88969684042
"Week44.1959",1134.61972775873
"Week45.1959",2674.57412645707
"Week46.1959",9967.80418106399
"Week47.1959",31604.4839632779
"Week48.1959",74029.8741115196
"Week49.1959",115010.759040199
"Week50.1959",144173.413140457
"Week51.1959",161945.64868966
"Week52.1959",141230.494740304
"Week1.1960",124452.195735666
"Week2.1960",124032.804081603
"Week3.1960",110043.743423357
"Week4.1960",99039.3711210747
"Week5.1960",92455.5926866538
"Week6.1960",75999.9310469795
"Week7.1960",61136.8156007324
"Week8.1960",52755.0816808302
"Week9.1960",46776.3510972342
"Week10.1960",38939.4525486924
"Week11.1960",32963.9639664295
"Week12.1960",28662.2853092771
"Week13.1960",25028.9879480331
"Week14.1960",20634.4222267171
"Week15.1960",16429.8876725019
"Week16.1960",14205.0845340619
"Week17.1960",12634.6643887917
"Week18.1960",9966.43084159727
"Week19.1960",8916.24571043829
"Week20.1960",7557.24486517862
"Week21.1960",7366.39552360387
"Week22.1960",6426.35797927485
"Week23.1960",5275.82833859232
"Week24.1960",3760.31935911758
"Week25.1960",2940.66120009705
"Week26.1960",2170.85395616299
"Week27.1960",1816.5143432449
"Week28.1960",1702.76261859752
"Week29.1960",1458.72568847715
"Week30.1960",1287.71822118354
"Week31.1960",1107.55669552963
"Week32.1960",920.872938566819
"Week33.1960",824.734687383975
"Week34.1960",721.129732800819
"Week35.1960",581.478834327988
"Week36.1960",511.581125177946
"Week37.1960",460.675782717176
"Week38.1960",436.026261016541
"Week39.1960",357.389395266902
"Week40.1960",331.166257835886
"Week41.1960",291.292659609292
"Week42.1960",270.179086415876
"Week43.1960",261.27728165875
"Week44.1960",469.669594219968
"Week45.1960",2119.12007412161
"Week46.1960",9496.88464310279
"Week47.1960",32040.3216790114
"Week48.1960",72357.1868714719
"Week49.1960",121365.387500699
"Week50.1960",159137.005163673
"Week51.1960",166911.206276923
"Week52.1960",170431.917218406
"Week1.1961",153080.720729645
"Week2.1961",128374.686046526
"Week3.1961",110104.116107543
"Week4.1961",104356.399327826
"Week5.1961",86632.2769522351
"Week6.1961",72892.4059782639
"Week7.1961",67606.795947077
"Week8.1961",65824.4689496214
"Week9.1961",59804.6441348909
"Week10.1961",52284.7315480886
"Week11.1961",49261.035391533
"Week12.1961",46973.6018903248
"Week13.1961",39664.5982945981
"Week14.1961",38005.0550768409
"Week15.1961",30496.4598972961
"Week16.1961",25197.7624123061
"Week17.1961",24196.4512885052
"Week18.1961",19714.2472066667
"Week19.1961",15672.2254955205
"Week20.1961",15288.1002070148
"Week21.1961",14088.5633576367
"Week22.1961",11460.9577519641
"Week23.1961",9911.78136989383
"Week24.1961",8051.2392291374
"Week25.1961",7361.52068695829
"Week26.1961",6114.79692711889
"Week27.1961",5121.47691291994
"Week28.1961",4142.1120910737
"Week29.1961",3209.63904647898
"Week30.1961",2909.49079535521
"Week31.1961",2308.45047640747
"Week32.1961",2014.02562342061
"Week33.1961",1725.61640715384
"Week34.1961",1463.48451194466
"Week35.1961",1257.9290202271
"Week36.1961",1101.25370240291
"Week37.1961",937.579671758665
"Week38.1961",735.420154518032
"Week39.1961",609.328601181611
"Week40.1961",505.220679733662
"Week41.1961",418.466008358202
"Week42.1961",359.246745875994
"Week43.1961",309.543193275615
"Week44.1961",539.873525843235
"Week45.1961",2107.61658215512
"Week46.1961",9471.15346655427
"Week47.1961",30480.4960247581
"Week48.1961",74165.0400706664
"Week49.1961",122127.904740457
"Week50.1961",144983.959439885
"Week51.1961",160773.184318396
"Week52.1961",165857.221384029
"Week1.1962",170858.175673619
"Week2.1962",172526.548558709
"Week3.1962",150191.618237853
"Week4.1962",134613.439063214
"Week5.1962",116593.665932055
"Week6.1962",113486.527973496
"Week7.1962",96542.2967371763
"Week8.1962",89231.6613534803
"Week9.1962",72266.4515406075
"Week10.1962",69167.8932990452
"Week11.1962",53325.5762604289
"Week12.1962",51558.0887898854
"Week13.1962",45240.7393701819
"Week14.1962",43994.7069808135
"Week15.1962",35829.1459831656
"Week16.1962",33085.2026428988
"Week17.1962",26906.8417069428
"Week18.1962",21666.2366132254
"Week19.1962",20021.6133938446
"Week20.1962",16786.5904599041
"Week21.1962",15839.4793549069
"Week22.1962",15037.0789756426
"Week23.1962",12429.7314310923
"Week24.1962",10647.5472341682
"Week25.1962",8261.11011497971
"Week26.1962",7698.99990241685
"Week27.1962",7178.12625038054
"Week28.1962",6399.28547343846
"Week29.1962",5878.48218966195
"Week30.1962",5078.14272091123
"Week31.1962",4476.273592866
"Week32.1962",3893.92843517752
"Week33.1962",3059.77124324038
"Week34.1962",2551.98511554386
"Week35.1962",2223.98653138682
"Week36.1962",1931.75473658107
"Week37.1962",1707.29986561519
"Week38.1962",1451.66391888678
"Week39.1962",1211.08996813389
"Week40.1962",1013.09966485655
"Week41.1962",968.592167792057
"Week42.1962",753.232913569432
"Week43.1962",736.501365528604
"Week44.1962",886.287120400029
"Week45.1962",2348.87993691784
"Week46.1962",9826.97884565672
"Week47.1962",30689.8207580361
"Week48.1962",73226.4615027173
"Week49.1962",124808.994634311
"Week50.1962",165167.166124796
"Week51.1962",164692.806838263
"Week52.1962",165852.557860601
"Week1.1963",169785.174332691
"Week2.1963",168380.610344956
"Week3.1963",167672.186428469
"Week4.1963",132599.707111897
"Week5.1963",131771.928080139
"Week6.1963",122200.719884607
"Week7.1963",108852.568684159
"Week8.1963",95484.8249667629
"Week9.1963",88209.9296271245
"Week10.1963",81720.9856122179
"Week11.1963",67022.2896015867
"Week12.1963",57524.0239589583
"Week13.1963",56458.3691562582
"Week14.1963",46354.8729059728
"Week15.1963",34995.1368913175
"Week16.1963",27825.918368811
"Week17.1963",24097.9413411985
"Week18.1963",18327.3451599149
"Week19.1963",17476.4513929398
"Week20.1963",15527.1454689518
"Week21.1963",14941.2904645117
"Week22.1963",14594.0027116913
"Week23.1963",13966.5133261431
"Week24.1963",11823.0572374706
"Week25.1963",10927.6321633973
"Week26.1963",9413.19358564963
"Week27.1963",9038.79709166377
"Week28.1963",7986.75446176011
"Week29.1963",6324.05344401129
"Week30.1963",5582.38191119404
"Week31.1963",4517.09698034741
"Week32.1963",3906.20482510028
"Week33.1963",3613.63376005504
"Week34.1963",3190.76933995412
"Week35.1963",2946.71376842607
"Week36.1963",2812.87265778909
"Week37.1963",2145.01693552272
"Week38.1963",1874.71968488892
"Week39.1963",1683.73009528509
"Week40.1963",1552.47317662042
"Week41.1963",1320.28775208218
"Week42.1963",1112.11595099508
"Week43.1963",968.845904422102
"Week44.1963",1095.09282194811
"Week45.1963",2629.47605381724
"Week46.1963",9863.54982599028
"Week47.1963",31171.5998679137
"Week48.1963",69648.5124733213
"Week49.1963",122214.562609642
"Week50.1963",160089.67839853
"Week51.1963",153409.159136153
"Week52.1963",147569.004564685
"Week1.1964",129190.926938859
"Week2.1964",123643.730631415
"Week3.1964",109248.778644483
"Week4.1964",96677.9138415461
"Week5.1964",85488.2391220847
"Week6.1964",78445.2274630665
"Week7.1964",75242.2737915944
"Week8.1964",56292.8608652344
"Week9.1964",50650.2220386688
"Week10.1964",41748.7587567992
"Week11.1964",34278.3570351819
"Week12.1964",30425.0203124156
"Week13.1964",28741.3274107919
"Week14.1964",24692.7745830642
"Week15.1964",22101.2903275192
"Week16.1964",19679.6647052768
"Week17.1964",18187.6617806782
"Week18.1964",13497.538759774
"Week19.1964",11631.8822498873
"Week20.1964",11225.2474794228
"Week21.1964",9229.63508013688
"Week22.1964",7311.81374832944
"Week23.1964",6854.80614740321
"Week24.1964",6290.48265916142
"Week25.1964",5918.21319046356
"Week26.1964",4911.25128705016
"Week27.1964",4507.53482787148
"Week28.1964",4360.24243705631
"Week29.1964",3731.5996637111
"Week30.1964",3274.713713683
"Week31.1964",2816.49862920691
"Week32.1964",2540.88613646023
"Week33.1964",2385.58622729399
"Week34.1964",2081.7757672981
"Week35.1964",1817.79179378275
"Week36.1964",1655.26572593861
"Week37.1964",1550.3331806774
"Week38.1964",1145.26702449644
"Week39.1964",1017.54787996629
"Week40.1964",898.512894081033
"Week41.1964",849.808774990611
"Week42.1964",806.763352499407
"Week43.1964",711.60212481358
"Week44.1964",822.165707470071
"Week45.1964",2462.55698552237
"Week46.1964",9956.57772870059
"Week47.1964",32259.5013776997
"Week48.1964",72898.717968431
"Week49.1964",123191.242488159
"Week50.1964",157504.274109097
"Week51.1964",164817.222269115
"Week52.1964",149485.252006542
"Week1.1965",139374.200881497
"Week2.1965",127334.67610667
"Week3.1965",115972.743721974
"Week4.1965",98075.1588073458
"Week5.1965",81743.8643177889
"Week6.1965",80583.5417087289
"Week7.1965",72642.5137916522
"Week8.1965",65507.722641053
"Week9.1965",61664.339300112
"Week10.1965",52088.3605665016
"Week11.1965",50200.3772018546
"Week12.1965",40700.3687815509
"Week13.1965",34132.6238817963
"Week14.1965",32258.2156503859
"Week15.1965",28420.601137685
"Week16.1965",24425.2726390691
"Week17.1965",23968.1378264348
"Week18.1965",19280.502581016
"Week19.1965",18010.3516606001
"Week20.1965",15354.589409685
"Week21.1965",13326.1506252082
"Week22.1965",12404.4600371511
"Week23.1965",11965.290597313
"Week24.1965",10000.6007517881
"Week25.1965",8295.69684970436
"Week26.1965",7345.71349200862
"Week27.1965",6964.12243789663
"Week28.1965",6618.23622261215
"Week29.1965",6354.62556021571
"Week30.1965",5511.05470117016
"Week31.1965",5097.65398589468
"Week32.1965",3624.76624510566
"Week33.1965",3158.08234158406
"Week34.1965",2993.18207568374
"Week35.1965",2366.46445717807
"Week36.1965",2069.69522183699
"Week37.1965",1818.43328488885
"Week38.1965",1457.55124340445
"Week39.1965",1206.46681306672
"Week40.1965",936.547029319265
"Week41.1965",819.564655329078
"Week42.1965",740.852589674756
"Week43.1965",702.432629234645
"Week44.1965",817.551147325708
"Week45.1965",2335.32215107004
"Week46.1965",9726.98954487951
"Week47.1965",32075.4010413821
"Week48.1965",73917.2622452031
"Week49.1965",117331.391167878
"Week50.1965",151290.879850212
"Week51.1965",147223.347701556
"Week52.1965",149307.074707959
"Week1.1966",126224.727034328
"Week2.1966",123712.693747079
"Week3.1966",112600.74629036
"Week4.1966",92118.5679591907
"Week5.1966",80907.7752324891
"Week6.1966",69107.1001168736
"Week7.1966",66684.1798790098
"Week8.1966",60561.0229041813
"Week9.1966",59831.724275676
"Week10.1966",51551.7359179695
"Week11.1966",48150.4490038103
"Week12.1966",43546.4562219979
"Week13.1966",42496.0067031227
"Week14.1966",41613.8395424326
"Week15.1966",35356.4357131579
"Week16.1966",27272.8799113886
"Week17.1966",25732.1460327755
"Week18.1966",19961.3861245811
"Week19.1966",17928.3052679249
"Week20.1966",15727.8664070434
"Week21.1966",13254.0219143655
"Week22.1966",10356.6936098153
"Week23.1966",8696.97810311834
"Week24.1966",8391.71785770532
"Week25.1966",7106.67740006709
"Week26.1966",5985.26217063514
"Week27.1966",5008.30335072234
"Week28.1966",4292.77582890896
"Week29.1966",4065.57561162212
"Week30.1966",3284.96101909041
"Week31.1966",2781.24937509308
"Week32.1966",2538.91646007834
"Week33.1966",2412.06643427014
"Week34.1966",1919.04857604657
"Week35.1966",1622.20766961433
"Week36.1966",1497.66654409384
"Week37.1966",1228.34324058643
"Week38.1966",1036.25346484634
"Week39.1966",733.595124096913
"Week40.1966",581.364485129012
"Week41.1966",452.164204264634
"Week42.1966",420.903605325928
"Week43.1966",381.575593372767
"Week44.1966",566.174440203812
"Week45.1966",2139.12563755099
"Week46.1966",9504.30083978606
"Week47.1966",31181.8686402869
"Week48.1966",66930.5241070626
"Week49.1966",113687.594724986
"Week50.1966",137610.401640755
"Week51.1966",137172.029407606
"Week52.1966",137951.140407826
"Week1.1967",135287.924159795
"Week2.1967",126795.295885533
"Week3.1967",100808.701254618
"Week4.1967",74484.211575737
"Week5.1967",62918.9496591826
"Week6.1967",57930.8797138803
"Week7.1967",57817.2397840029
"Week8.1967",55060.0968497608
"Week9.1967",48734.7072952358
"Week10.1967",45795.8548705078
"Week11.1967",34936.5614287688
"Week12.1967",29441.3490043417
"Week13.1967",25386.6446339218
"Week14.1967",21368.9728135761
"Week15.1967",20533.3708501037
"Week16.1967",16443.9151318429
"Week17.1967",13547.5523081905
"Week18.1967",11105.490942153
"Week19.1967",8847.54334869251
"Week20.1967",7885.42062971233
"Week21.1967",7702.04546594048
"Week22.1967",6832.99410674941
"Week23.1967",5933.53081751341
"Week24.1967",4954.9813288355
"Week25.1967",3901.93029347747
"Week26.1967",3749.33408790049
"Week27.1967",3421.15298051039
"Week28.1967",2618.94441405014
"Week29.1967",2092.39785634165
"Week30.1967",1739.638576774
"Week31.1967",1621.97861073984
"Week32.1967",1255.21573253342
"Week33.1967",1000.05847782784
"Week34.1967",882.234001554913
"Week35.1967",730.552996587805
"Week36.1967",578.559095310352
"Week37.1967",488.262745878812
"Week38.1967",418.453709659187
"Week39.1967",351.879133713929
"Week40.1967",315.967322525814
"Week41.1967",260.472982862192
"Week42.1967",232.52129157577
"Week43.1967",207.918676643142
"Week44.1967",424.402504952073
"Week45.1967",1994.76836148748
"Week46.1967",9422.73559222687
"Week47.1967",30307.9829404564
"Week48.1967",72095.2393972284
"Week49.1967",116442.741718423
"Week50.1967",159869.825619322
"Week51.1967",156438.964152853
"Week52.1967",164787.969689991
"Week1.1968",149399.415525918
"Week2.1968",122883.289949568
"Week3.1968",122410.495587376
"Week4.1968",93556.6037980173
"Week5.1968",80004.6218197231
"Week6.1968",64792.070094957
"Week7.1968",59747.3219846443
"Week8.1968",59159.5983813098
"Week9.1968",54499.7284585813
"Week10.1968",50200.6479396076
"Week11.1968",40494.1092599817
"Week12.1968",35310.7269083072
"Week13.1968",27454.256519036
"Week14.1968",20391.7433878083
"Week15.1968",19940.4709985871
"Week16.1968",15609.2111067999
"Week17.1968",14654.3824975919
"Week18.1968",12816.4807911188
"Week19.1968",10969.0540170532
"Week20.1968",9481.47813057542
"Week21.1968",8334.96007896645
"Week22.1968",8038.2680420445
"Week23.1968",6850.1620543909
"Week24.1968",5850.69434776269
"Week25.1968",4940.02397145285
"Week26.1968",4408.93530689136
"Week27.1968",3386.66418273788
"Week28.1968",2891.34836786814
"Week29.1968",2291.75074262371
"Week30.1968",2203.76020149654
"Week31.1968",2085.10492684756
"Week32.1968",1860.81923333785
"Week33.1968",1501.54130742632
"Week34.1968",1261.00795613903
"Week35.1968",1118.56108985527
"Week36.1968",965.869863515923
"Week37.1968",862.926764387466
"Week38.1968",780.61603698464
"Week39.1968",690.157581162316
"Week40.1968",556.70289791553
"Week41.1968",447.701354757753
"Week42.1968",431.718875969159
"Week43.1968",389.308411496731
"Week44.1968",613.51996451653
"Week45.1968",2156.45162057688
"Week46.1968",9302.24770305137
"Week47.1968",31848.2228778491
"Week48.1968",71455.8530187679
"Week49.1968",115860.038459646
"Week50.1968",153102.200378308
"Week51.1968",150548.847486583
"Week52.1968",151109.036333642
"Week1.1969",155966.791026258
"Week2.1969",132919.005051429
"Week3.1969",134263.379256581
"Week4.1969",134633.95898688
"Week5.1969",124694.248284399
"Week6.1969",120080.31260278
"Week7.1969",92048.4826924325
"Week8.1969",88414.0777745037
"Week9.1969",81136.5750986078
"Week10.1969",69359.0464766334
"Week11.1969",58541.0776930457
"Week12.1969",50750.4634480258
"Week13.1969",37938.732553825
"Week14.1969",33538.7745075979
"Week15.1969",26809.6980523256
"Week16.1969",20741.0345484279
"Week17.1969",19434.8367600683
"Week18.1969",17610.5785727087
"Week19.1969",14181.0732198359
"Week20.1969",10692.059387826
"Week21.1969",8493.95172292071
"Week22.1969",7527.48131610629
"Week23.1969",6858.72431433671
"Week24.1969",5772.37541357728
"Week25.1969",5538.72518621239
"Week26.1969",5066.41463380161
"Week27.1969",4470.64230855421
"Week28.1969",3790.67771980452
"Week29.1969",3250.57801439676
"Week30.1969",3089.15220683269
"Week31.1969",2723.06842932512
"Week32.1969",2639.47871803406
"Week33.1969",2311.04076962281
"Week34.1969",2143.53772223163
"Week35.1969",1669.93875727501
"Week36.1969",1378.2183732095
"Week37.1969",1122.61601919129
"Week38.1969",982.151451536065
"Week39.1969",872.627508994073
"Week40.1969",765.264098775445
"Week41.1969",665.110407755888
"Week42.1969",564.975011673835
"Week43.1969",518.147505562111
"Week44.1969",726.654229990369
"Week45.1969",2283.43361093738
"Week46.1969",9495.27728835225
"Week47.1969",31097.7214175552
"Week48.1969",73547.2202001581
"Week49.1969",124410.940887125
"Week50.1969",168757.39444445
"Week51.1969",163812.199589401
"Week52.1969",146092.98290125
"Week1.1970",122514.378740489
"Week2.1970",115747.50303454
"Week3.1970",101351.019425479
"Week4.1970",90558.9318320958
"Week5.1970",77279.2306311833
"Week6.1970",70208.8361577238
"Week7.1970",69828.6723019281
"Week8.1970",68931.9163080247
"Week9.1970",60213.2279747507
"Week10.1970",58369.3832431998
"Week11.1970",49501.7166358487
"Week12.1970",43290.2422890976
"Week13.1970",39314.3589058319
"Week14.1970",34922.7253971836
"Week15.1970",33286.211489071
"Week16.1970",28775.8477015083
"Week17.1970",22654.0445111585
"Week18.1970",20810.6435194533
"Week19.1970",16173.9353239422
"Week20.1970",14540.9559248741
"Week21.1970",10975.0566752568
"Week22.1970",9536.28338412692
"Week23.1970",7445.47875548773
"Week24.1970",6302.96300335939
"Week25.1970",5935.62375993153
"Week26.1970",4969.36043127814
"Week27.1970",4642.19689309694
"Week28.1970",4212.33472602496
"Week29.1970",3676.53599035479
"Week30.1970",3047.44371387377
"Week31.1970",2639.08177488881
"Week32.1970",2060.32431619611
"Week33.1970",1972.78373057212
"Week34.1970",1594.40000394902
"Week35.1970",1389.45903815673
"Week36.1970",1119.95549093672
"Week37.1970",861.648618608697
"Week38.1970",780.986502513698
"Week39.1970",675.036835712779
"Week40.1970",651.225949866625
"Week41.1970",576.105336440356
"Week42.1970",500.753146128794
"Week43.1970",464.618523819751
"Week44.1970",641.027994991186
"Week45.1970",2220.72225999992
"Week46.1970",9775.99249857624
"Week47.1970",30904.6300942694
"Week48.1970",71156.2418569504
"Week49.1970",117572.733149338
"Week50.1970",140210.341262672
"Week51.1970",163753.250684315
"Week52.1970",153337.006561976
"Week1.1971",138201.04782386
"Week2.1971",127683.451068098
"Week3.1971",119692.610120693
"Week4.1971",88227.3950983016
"Week5.1971",80282.3717909486
"Week6.1971",71464.2916885212
"Week7.1971",61706.1603822865
"Week8.1971",50790.6340169543
"Week9.1971",42831.2253309577
"Week10.1971",41282.020237194
"Week11.1971",31704.6637434018
"Week12.1971",27785.0006377278
"Week13.1971",22827.5474005994
"Week14.1971",19729.1151810239
"Week15.1971",17974.6970715368
"Week16.1971",16084.8560137184
"Week17.1971",13185.2095063926
"Week18.1971",12463.7168056876
"Week19.1971",9977.60949911634
"Week20.1971",9122.06526294035
"Week21.1971",7552.39559940208
"Week22.1971",6340.68693295448
"Week23.1971",5298.45043677567
"Week24.1971",4753.62364289202
"Week25.1971",4207.83712985459
"Week26.1971",3397.11559219386
"Week27.1971",2870.70947589553
"Week28.1971",2436.49570192122
"Week29.1971",2222.9006554972
"Week30.1971",2129.19669735039
"Week31.1971",1816.95175904318
"Week32.1971",1439.62172352919
"Week33.1971",1298.23230209298
"Week34.1971",1045.13777673284
"Week35.1971",999.041518526998
"Week36.1971",819.670010644501
"Week37.1971",712.432150371676
"Week38.1971",580.684637235332
"Week39.1971",556.516839556244
"Week40.1971",503.156760481245
"Week41.1971",394.051717610071
"Week42.1971",324.773279939272
"Week43.1971",285.769729417978
"Week44.1971",493.12023520924
"Week45.1971",2087.94019506186
"Week46.1971",9321.12315841599
"Week47.1971",30242.7178466122
"Week48.1971",68761.4502930149
"Week49.1971",112861.245001021
"Week50.1971",135203.130690448
"Week51.1971",156504.536299413
"Week52.1971",165425.300878103
"Week1.1972",150488.599916061
"Week2.1972",152345.345988617
"Week3.1972",122277.847570253
"Week4.1972",106759.407877107
"Week5.1972",105940.704914906
"Week6.1972",96188.0650298587
"Week7.1972",80726.5922761892
"Week8.1972",67439.810057406
"Week9.1972",55603.6151504333
"Week10.1972",47912.062538873
"Week11.1972",43367.2604305571
"Week12.1972",37012.0871317271
"Week13.1972",33126.4162913178
"Week14.1972",27418.9604161688
"Week15.1972",23228.3973469679
"Week16.1972",21451.6435001409
"Week17.1972",18489.7110311472
"Week18.1972",15966.612817711
"Week19.1972",13023.2949024906
"Week20.1972",12470.2458047978
"Week21.1972",9897.2233902521
"Week22.1972",9195.37824975925
"Week23.1972",7373.19083272006
"Week24.1972",6169.03747897006
"Week25.1972",5925.29968615478
"Week26.1972",5495.31030815838
"Week27.1972",5149.04063082709
"Week28.1972",4209.99300951011
"Week29.1972",3410.07287047639
"Week30.1972",2865.90264807828
"Week31.1972",2551.29897069039
"Week32.1972",2206.40625725282
"Week33.1972",1954.82296896808
"Week34.1972",1680.9318773664
"Week35.1972",1573.96994672059
"Week36.1972",1256.31633241334
"Week37.1972",1176.7084221302
"Week38.1972",947.861864483197
"Week39.1972",848.821563557489
"Week40.1972",813.286162003585
"Week41.1972",749.809660465977
"Week42.1972",638.588002907835
"Week43.1972",613.486470302031
"Week44.1972",768.315162715288
"Week45.1972",2401.15164409296
"Week46.1972",9805.5907972298
"Week47.1972",32055.5057567594
"Week48.1972",75222.7504137342
"Week49.1972",129333.253127264
"Week50.1972",156827.863398798
"Week51.1972",169366.165789156
"Week52.1972",138587.721249404
"Week1.1973",133911.404035539
"Week2.1973",122343.374622863
"Week3.1973",122571.716854995
"Week4.1973",112135.046700043
"Week5.1973",112217.23495664
"Week6.1973",108465.678018955
"Week7.1973",95212.0443741168
"Week8.1973",90808.0317610814
"Week9.1973",77243.8632771396
