"","x"
"Week21.1958",45205.3218471794
"Week22.1958",41350.1627614683
"Week23.1958",34477.2721483221
"Week24.1958",32618.719146652
"Week25.1958",31390.158174587
"Week26.1958",27543.6367261099
"Week27.1958",24802.9408443003
"Week28.1958",23234.2900620003
"Week29.1958",21352.3040055449
"Week30.1958",20627.2477160335
"Week31.1958",16883.3191777669
"Week32.1958",16156.2888394308
"Week33.1958",14708.3574835068
"Week34.1958",12032.4308936116
"Week35.1958",9915.79673477887
"Week36.1958",8869.0338914866
"Week37.1958",8100.0709690835
"Week38.1958",7711.36468488276
"Week39.1958",6618.9784006231
"Week40.1958",5917.85989846281
"Week41.1958",5322.39216542025
"Week42.1958",4826.83448446834
"Week43.1958",4195.666502589
"Week44.1958",3787.18209731421
"Week45.1958",3302.7040988998
"Week46.1958",3121.79522858928
"Week47.1958",2755.3607604741
"Week48.1958",2547.68631673392
"Week49.1958",2251.03001570282
"Week50.1958",2071.63745631125
"Week51.1958",1946.60127692827
"Week52.1958",1984.3474759898
"Week1.1959",2640.56548489453
"Week2.1959",6206.05469223876
"Week3.1959",17827.4381155299
"Week4.1959",45131.4588177053
"Week5.1959",88885.479358547
"Week6.1959",135523.663537344
"Week7.1959",163261.319258568
"Week8.1959",153962.410861425
"Week9.1959",153691.699060793
"Week10.1959",142498.239144622
"Week11.1959",132043.079834918
"Week12.1959",122177.271919568
"Week13.1959",101780.242976085
"Week14.1959",98456.1104473003
"Week15.1959",95694.0682105153
"Week16.1959",93263.649585301
"Week17.1959",82501.4092635857
"Week18.1959",73570.5974267093
"Week19.1959",62479.9639552134
"Week20.1959",54799.4695203821
"Week21.1959",50881.1115315853
"Week22.1959",47658.005245724
"Week23.1959",42571.3047918392
"Week24.1959",38493.1873797099
"Week25.1959",31582.7331796884
"Week26.1959",28243.1241182608
"Week27.1959",23848.9555699928
"Week28.1959",22162.8132293946
"Week29.1959",18783.9567602313
"Week30.1959",15619.4618168063
"Week31.1959",13248.250314277
"Week32.1959",10921.2206017518
"Week33.1959",10319.6155462149
"Week34.1959",8468.65142961138
"Week35.1959",7278.23015158859
"Week36.1959",6730.12236645002
"Week37.1959",6461.26964228802
"Week38.1959",5628.24346903859
"Week39.1959",5406.63432861726
"Week40.1959",4493.6676794684
"Week41.1959",3949.51369016166
"Week42.1959",3356.19448122402
"Week43.1959",3211.06832175378
"Week44.1959",2561.09507417345
"Week45.1959",2043.59356569457
"Week46.1959",1720.42190548029
"Week47.1959",1500.49852703621
"Week48.1959",1316.6368492627
"Week49.1959",1184.75735910498
"Week50.1959",1037.80218498596
"Week51.1959",976.162333291646
"Week52.1959",1055.37682839596
"Week1.1960",1809.16123906779
"Week2.1960",5489.11500340201
"Week3.1960",17751.3059473218
"Week4.1960",43955.9591163165
"Week5.1960",88060.7003477993
"Week6.1960",125602.323087147
"Week7.1960",146600.138578863
"Week8.1960",159986.40286259
"Week9.1960",154404.103198874
"Week10.1960",149533.627907265
"Week11.1960",129271.523309208
"Week12.1960",117208.420066008
"Week13.1960",105812.185596745
"Week14.1960",97932.6958247049
"Week15.1960",89565.7777586599
"Week16.1960",79823.5957034173
"Week17.1960",70623.7259364969
"Week18.1960",67220.5916849124
"Week19.1960",61905.0593113606
"Week20.1960",54734.5088095877
"Week21.1960",50826.7073460378
"Week22.1960",45327.4875891684
"Week23.1960",36905.2509933177
"Week24.1960",33933.2042307988
"Week25.1960",28763.9387205929
"Week26.1960",25440.2898383361
"Week27.1960",23684.9069439096
"Week28.1960",22416.9798592456
"Week29.1960",20148.8688525419
"Week30.1960",18992.0474178877
"Week31.1960",15944.4846891373
"Week32.1960",14758.1118292851
"Week33.1960",12902.9852540449
"Week34.1960",12223.5409528722
"Week35.1960",10991.5178270517
"Week36.1960",10253.2241613981
"Week37.1960",8588.81615124461
"Week38.1960",7440.32371190768
"Week39.1960",6320.8413907458
"Week40.1960",5154.62631184842
"Week41.1960",4743.82459949615
"Week42.1960",4138.17314738584
"Week43.1960",3660.37001189981
"Week44.1960",3429.47867808901
"Week45.1960",3281.54409535951
"Week46.1960",3114.12562461602
"Week47.1960",2709.64129142358
"Week48.1960",2240.36061340289
"Week49.1960",2129.31601770377
"Week50.1960",1941.14167417439
"Week51.1960",1702.8334506655
"Week52.1960",1639.44977617334
"Week1.1961",2262.47246649933
"Week2.1961",5803.97786843044
"Week3.1961",17541.7381569443
"Week4.1961",44580.1260686143
"Week5.1961",84940.9701925298
"Week6.1961",129887.386097616
"Week7.1961",166169.320212542
"Week8.1961",172930.821726981
"Week9.1961",182204.555529365
"Week10.1961",172120.532624589
"Week11.1961",163239.092012418
"Week12.1961",127339.768658655
"Week13.1961",109221.240509575
"Week14.1961",103482.519793684
"Week15.1961",90355.772099385
"Week16.1961",79930.597908995
"Week17.1961",67735.7206369505
"Week18.1961",65486.1538066073
"Week19.1961",57538.5358835915
"Week20.1961",51553.7705373904
"Week21.1961",48977.5827656036
"Week22.1961",44722.475700125
"Week23.1961",41826.9565854596
"Week24.1961",37758.146891622
"Week25.1961",35844.8228684196
"Week26.1961",31423.7743874254
"Week27.1961",27323.6510526805
"Week28.1961",25330.4417041717
"Week29.1961",22037.0620355412
"Week30.1961",19586.1368571135
"Week31.1961",18169.6472768947
"Week32.1961",16073.037950587
"Week33.1961",15515.831628322
"Week34.1961",13216.0117385072
"Week35.1961",11659.1534252463
"Week36.1961",10378.2236304529
"Week37.1961",8549.41038809044
"Week38.1961",7934.76081282832
"Week39.1961",7035.47411408103
"Week40.1961",6528.79371249706
"Week41.1961",6123.63220085377
"Week42.1961",5562.05526228123
"Week43.1961",4834.55873739266
"Week44.1961",4224.10314155433
"Week45.1961",3359.85050751153
"Week46.1961",2894.28799967766
"Week47.1961",2506.31282044382
"Week48.1961",2241.4287383293
"Week49.1961",1952.32019062718
"Week50.1961",1626.09490924784
"Week51.1961",1408.6911422321
"Week52.1961",1423.41986109071
"Week1.1962",2031.71098389605
"Week2.1962",5598.78484750741
"Week3.1962",17279.9023978451
"Week4.1962",43967.9068110742
"Week5.1962",84941.4792819792
"Week6.1962",131164.261850205
"Week7.1962",150458.721811391
"Week8.1962",147790.55901853
"Week9.1962",146616.080662568
"Week10.1962",129511.376303836
"Week11.1962",125033.764480558
"Week12.1962",111683.596692991
"Week13.1962",103753.508155798
"Week14.1962",91066.0359516285
"Week15.1962",78047.2663304024
"Week16.1962",74236.5354041876
"Week17.1962",68395.4743525778
"Week18.1962",59522.5092243283
"Week19.1962",58039.6844859589
"Week20.1962",52930.8417741234
"Week21.1962",50979.9479990458
"Week22.1962",39480.2136693313
"Week23.1962",37700.4936117967
"Week24.1962",35981.986584336
"Week25.1962",31785.4675016162
"Week26.1962",28836.0453509158
"Week27.1962",25276.6601851307
"Week28.1962",22489.0280661956
"Week29.1962",19645.1267116775
"Week30.1962",18385.8847652932
"Week31.1962",16239.5216417364
"Week32.1962",13558.9517188432
"Week33.1962",11892.4364731878
"Week34.1962",9931.69313930886
"Week35.1962",8888.39587376527
"Week36.1962",7956.5048523341
"Week37.1962",7307.20541118675
"Week38.1962",6718.10466451553
"Week39.1962",6347.26407303516
"Week40.1962",5585.68330616505
"Week41.1962",5293.64744473636
"Week42.1962",4904.73153963092
"Week43.1962",4453.49408518104
"Week44.1962",3814.9510732608
"Week45.1962",3295.43757340323
"Week46.1962",2845.69460717264
"Week47.1962",2507.71683502847
"Week48.1962",2346.47877175631
"Week49.1962",2237.27023827992
"Week50.1962",2142.22442969702
"Week51.1962",2067.07082695647
"Week52.1962",1779.24830276178
"Week1.1963",2364.86669747528
"Week2.1963",5971.64183647588
"Week3.1963",17784.0654529094
"Week4.1963",45812.0727153335
"Week5.1963",85066.7319259308
"Week6.1963",121411.654182175
"Week7.1963",154580.72110358
"Week8.1963",169918.071654517
"Week9.1963",153779.572784761
"Week10.1963",147744.271981109
"Week11.1963",138120.352999947
"Week12.1963",123930.766067235
"Week13.1963",106585.380229078
"Week14.1963",104850.010219725
"Week15.1963",95656.0920974411
"Week16.1963",85244.6957400865
"Week17.1963",69499.8967819839
"Week18.1963",57075.1479524151
"Week19.1963",48474.9327353549
"Week20.1963",41028.7740241065
"Week21.1963",34721.769926389
"Week22.1963",29222.0639953083
"Week23.1963",28080.3253603584
"Week24.1963",23623.8167170875
"Week25.1963",19850.4466587808
"Week26.1963",15451.8280726884
"Week27.1963",13891.9516401015
"Week28.1963",13464.4592010305
"Week29.1963",11939.7929513194
"Week30.1963",10200.0197262415
"Week31.1963",8448.43648860158
"Week32.1963",7432.67016150886
"Week33.1963",7192.49722565632
"Week34.1963",6765.17770115515
"Week35.1963",6117.07565351825
"Week36.1963",5506.07652762648
"Week37.1963",4953.4230409527
"Week38.1963",4626.7497177048
"Week39.1963",3930.55701423269
"Week40.1963",3340.2656832447
"Week41.1963",2999.367825644
"Week42.1963",2832.34456187051
"Week43.1963",2317.95881563893
"Week44.1963",1988.72497430724
"Week45.1963",1693.52950053845
"Week46.1963",1599.48320859473
"Week47.1963",1416.2101644577
"Week48.1963",1281.72261632697
"Week49.1963",1120.89788462757
"Week50.1963",921.656941607789
"Week51.1963",846.453684600823
"Week52.1963",872.608769946807
"Week1.1964",1565.61341391686
"Week2.1964",5194.17558221091
"Week3.1964",17226.0981784083
"Week4.1964",43032.2221512523
"Week5.1964",82201.8292169103
"Week6.1964",121576.149246896
"Week7.1964",158583.581928186
"Week8.1964",178444.926407793
"Week9.1964",164565.381635643
"Week10.1964",144806.937957007
"Week11.1964",128790.524591096
"Week12.1964",124303.331007465
"Week13.1964",113455.273518392
"Week14.1964",103671.233710176
"Week15.1964",89188.6215121074
"Week16.1964",82760.7108328747
"Week17.1964",81167.8896890735
"Week18.1964",76640.8090107589
"Week19.1964",65558.1769088991
"Week20.1964",61367.0471142078
"Week21.1964",48088.038551676
"Week22.1964",45873.2999757136
"Week23.1964",36672.8827066458
"Week24.1964",29747.311933418
"Week25.1964",26506.4992897225
"Week26.1964",22265.0376715206
"Week27.1964",21532.3075172008
"Week28.1964",20459.9178627768
"Week29.1964",19423.612092994
"Week30.1964",17209.8233551222
"Week31.1964",16625.1878020548
"Week32.1964",15485.6931364372
"Week33.1964",14471.3615341944
"Week34.1964",11716.9254902477
"Week35.1964",9864.63210026153
"Week36.1964",8340.07322801274
"Week37.1964",6908.96011573257
"Week38.1964",6412.49381106905
"Week39.1964",5850.61618854947
"Week40.1964",5390.85522522027
"Week41.1964",4726.8631734958
"Week42.1964",3969.3134641363
"Week43.1964",3279.49978585362
"Week44.1964",2851.88219216804
"Week45.1964",2481.12163447291
"Week46.1964",2222.07075554156
"Week47.1964",1762.1032387366
"Week48.1964",1547.42466490637
"Week49.1964",1446.45471561515
"Week50.1964",1234.0897374987
"Week51.1964",998.092842291563
"Week52.1964",1014.20478935777
"Week1.1965",1627.58315958909
"Week2.1965",5129.77939235899
"Week3.1965",16982.7220690604
"Week4.1965",42796.0143124857
"Week5.1965",83293.9149420525
"Week6.1965",125202.316097381
"Week7.1965",144688.852537498
"Week8.1965",152137.558963108
"Week9.1965",137848.88117878
"Week10.1965",137964.459267915
"Week11.1965",119991.654689325
"Week12.1965",103443.984275854
"Week13.1965",99449.1500508025
"Week14.1965",85654.5006565229
"Week15.1965",78788.1288678988
"Week16.1965",75426.6878423905
"Week17.1965",64251.2236383732
"Week18.1965",56455.879315698
"Week19.1965",49464.3482768235
"Week20.1965",46346.8600880666
"Week21.1965",42601.1074221185
"Week22.1965",37131.7591094513
"Week23.1965",32241.0577016059
"Week24.1965",27802.5942036628
"Week25.1965",24522.3662496134
"Week26.1965",21759.3310863184
"Week27.1965",18087.2463858293
"Week28.1965",14960.7965977405
"Week29.1965",14226.7710989706
"Week30.1965",13410.6952736693
"Week31.1965",12651.4577726463
"Week32.1965",10455.1438742131
"Week33.1965",9265.39248748547
"Week34.1965",8798.77538020873
"Week35.1965",8363.89828401425
"Week36.1965",6971.41595092844
"Week37.1965",6433.19442006107
"Week38.1965",6095.630421655
"Week39.1965",5311.73836178554
"Week40.1965",4941.33198754123
"Week41.1965",4402.16136898966
"Week42.1965",3572.86053017971
"Week43.1965",3105.74506929598
"Week44.1965",2759.33037412379
"Week45.1965",2646.65187320419
"Week46.1965",2427.47006853376
"Week47.1965",2326.7878123111
"Week48.1965",1998.4962255429
"Week49.1965",1599.19544492666
"Week50.1965",1446.69233970531
"Week51.1965",1331.98639694839
"Week52.1965",1369.46884481403
"Week1.1966",1989.28797513224
"Week2.1966",5620.24253971798
"Week3.1966",17275.7744562473
"Week4.1966",44844.0579402049
"Week5.1966",87048.7624137226
"Week6.1966",126955.382917598
"Week7.1966",159760.400650292
"Week8.1966",156620.017392059
"Week9.1966",154982.417098121
"Week10.1966",149354.640186446
"Week11.1966",123499.979682612
"Week12.1966",109939.28544474
"Week13.1966",95607.0819492882
"Week14.1966",94723.6747787959
"Week15.1966",83387.5301877229
"Week16.1966",69743.00838219
"Week17.1966",63891.7791576196
"Week18.1966",56530.1529996295
"Week19.1966",51482.2738795967
"Week20.1966",49704.8789713568
"Week21.1966",40557.1434951719
"Week22.1966",35373.2367178296
"Week23.1966",30226.7609844177
"Week24.1966",27703.5289003192
"Week25.1966",22214.3413752768
"Week26.1966",20215.8237914952
"Week27.1966",19550.6082180545
"Week28.1966",17490.3777833777
"Week29.1966",15745.3112610895
"Week30.1966",13884.5119476696
"Week31.1966",12350.9888558634
"Week32.1966",11504.4718310677
"Week33.1966",10802.2509990399
"Week34.1966",9430.5982021435
"Week35.1966",8137.34636221456
"Week36.1966",7614.76058427495
"Week37.1966",7093.70293545288
"Week38.1966",6358.20365800714
"Week39.1966",6016.62155995889
"Week40.1966",5681.78942950813
"Week41.1966",4765.56457728382
"Week42.1966",4328.67179935788
"Week43.1966",3679.98399551603
"Week44.1966",3020.13949067637
"Week45.1966",2633.76248200465
"Week46.1966",2210.26941722895
"Week47.1966",2113.49886833293
"Week48.1966",1960.40182631733
"Week49.1966",1658.21276401258
"Week50.1966",1579.28424336108
"Week51.1966",1317.99210243905
"Week52.1966",1356.36286113628
"Week1.1967",2105.67970312686
"Week2.1967",5787.33435142521
"Week3.1967",17987.3946652575
"Week4.1967",45953.1228113922
"Week5.1967",86916.3420978501
"Week6.1967",128812.742988597
"Week7.1967",147093.57204446
"Week8.1967",146088.301272824
"Week9.1967",145441.157611106
"Week10.1967",134574.894717765
"Week11.1967",132300.585107315
"Week12.1967",117706.040028134
"Week13.1967",114223.717672325
"Week14.1967",97203.0413311813
"Week15.1967",90613.209055275
"Week16.1967",75258.9605072221
"Week17.1967",72256.851718276
"Week18.1967",65219.4379956119
"Week19.1967",61902.9566255275
"Week20.1967",54302.5842418743
"Week21.1967",45200.1988680703
"Week22.1967",39708.4756331112
"Week23.1967",37321.8436782651
"Week24.1967",33643.7224275472
"Week25.1967",29602.3662086781
"Week26.1967",23995.3709734347
"Week27.1967",22553.8571445601
"Week28.1967",17943.6222365449
"Week29.1967",15899.8798113839
"Week30.1967",13369.8892550465
"Week31.1967",12733.1676166106
"Week32.1967",11767.2614621544
"Week33.1967",9648.18430125652
"Week34.1967",9032.19959230886
"Week35.1967",7677.26746796692
"Week36.1967",6828.89987934456
"Week37.1967",6422.63126270463
"Week38.1967",6133.95137091919
"Week39.1967",5366.26540876882
"Week40.1967",4932.93209935229
"Week41.1967",4561.49800827093
"Week42.1967",4226.37250287005
"Week43.1967",3958.08831519489
"Week44.1967",3538.92820240534
"Week45.1967",2786.12164327352
"Week46.1967",2285.01635611394
"Week47.1967",1860.10924081974
"Week48.1967",1524.61360776187
"Week49.1967",1356.77647689111
"Week50.1967",1197.78561726032
"Week51.1967",1007.00650281947
"Week52.1967",876.609997563791
"Week1.1968",1632.21447442519
"Week2.1968",5245.80348756206
"Week3.1968",17138.456320475
"Week4.1968",43452.92513901
"Week5.1968",87049.6166210675
"Week6.1968",122576.815863744
"Week7.1968",143743.283704461
"Week8.1968",164066.702180631
"Week9.1968",173285.522674041
"Week10.1968",150651.627180053
"Week11.1968",134425.92683787
"Week12.1968",126508.151023181
"Week13.1968",113215.729456206
"Week14.1968",91206.6780469688
"Week15.1968",75422.4083288543
"Week16.1968",71394.5045515437
"Week17.1968",64584.3780326768
"Week18.1968",57101.6671230701
"Week19.1968",49002.7022815696
"Week20.1968",43533.3219655939
"Week21.1968",41530.103116706
"Week22.1968",38079.120444744
"Week23.1968",33615.7746694317
"Week24.1968",30110.2521067328
"Week25.1968",28838.833010869
"Week26.1968",23957.573783173
"Week27.1968",22877.7615456868
"Week28.1968",20927.1017563286
"Week29.1968",19663.9028599184
"Week30.1968",16158.7363141502
"Week31.1968",14546.383168314
"Week32.1968",12556.4608997836
"Week33.1968",11687.857738121
"Week34.1968",10350.612374992
"Week35.1968",8449.05864268896
"Week36.1968",7732.96013354509
"Week37.1968",6880.09558860644
"Week38.1968",6245.5858312318
"Week39.1968",5318.5000460127
"Week40.1968",4452.22736327773
"Week41.1968",3960.03666688037
"Week42.1968",3692.40716581048
"Week43.1968",3065.29897884756
"Week44.1968",2636.20752127355
"Week45.1968",2418.66764413098
"Week46.1968",1997.84558511999
"Week47.1968",1766.14153792707
"Week48.1968",1531.42674019409
"Week49.1968",1358.51472392034
"Week50.1968",1183.27002190192
"Week51.1968",1030.60359474014
"Week52.1968",1052.69080828267
"Week1.1969",1756.87253167802
"Week2.1969",5426.24350255196
"Week3.1969",17416.5606838005
"Week4.1969",43335.8256676196
"Week5.1969",86788.1513431111
"Week6.1969",130701.690736404
"Week7.1969",144657.869077554
"Week8.1969",151110.054782823
"Week9.1969",137661.428653342
"Week10.1969",126369.450877486
"Week11.1969",113182.053312653
"Week12.1969",98499.0387303519
"Week13.1969",90216.7765487905
"Week14.1969",78689.6256221991
"Week15.1969",64925.8368628569
"Week16.1969",57459.6149310547
"Week17.1969",52315.2862295409
"Week18.1969",45966.1748925648
"Week19.1969",38583.8854671516
"Week20.1969",35836.8009932183
"Week21.1969",34028.044986141
"Week22.1969",30687.2912099788
"Week23.1969",26984.9374559243
"Week24.1969",24519.8301363999
"Week25.1969",20951.1488554372
"Week26.1969",17924.1588242159
"Week27.1969",15912.6737663473
"Week28.1969",13193.2304548986
"Week29.1969",11406.8533335991
"Week30.1969",10967.6556218335
"Week31.1969",10216.1000080641
"Week32.1969",8422.38685261546
"Week33.1969",6786.32058747517
"Week34.1969",6145.01435973588
"Week35.1969",5781.31857625452
"Week36.1969",5531.73842442328
"Week37.1969",5194.45391278368
"Week38.1969",4557.43053918536
"Week39.1969",3974.46050890639
"Week40.1969",3682.64189930442
"Week41.1969",3312.15903998956
"Week42.1969",2961.25954118486
"Week43.1969",2454.47249518679
"Week44.1969",2299.68560766481
"Week45.1969",2183.13531685518
"Week46.1969",2027.89596032625
"Week47.1969",1623.54728326764
"Week48.1969",1428.0456572006
"Week49.1969",1328.55878051681
"Week50.1969",1261.58633987081
"Week51.1969",1075.76756147008
"Week52.1969",1128.55074755727
"Week1.1970",1891.12348083307
"Week2.1970",5557.08350190316
"Week3.1970",17075.71413826
"Week4.1970",43348.2390510745
"Week5.1970",88086.4722387742
"Week6.1970",136607.165292783
"Week7.1970",155544.5493239
"Week8.1970",171916.3360927
"Week9.1970",178834.303567154
"Week10.1970",160305.949377249
"Week11.1970",148258.782584059
"Week12.1970",128323.328157019
"Week13.1970",114615.356259783
"Week14.1970",111213.55959982
"Week15.1970",110336.22932353
"Week16.1970",105750.4390796
"Week17.1970",97324.1246372531
"Week18.1970",89085.1508609298
"Week19.1970",77719.1179909136
"Week20.1970",74670.5340045643
"Week21.1970",60201.2962447179
"Week22.1970",52251.8794095933
"Week23.1970",48139.2465471101
"Week24.1970",41503.5870067878
"Week25.1970",38170.9898606345
"Week26.1970",35373.8624980143
"Week27.1970",30637.053061146
"Week28.1970",26258.0360430076
"Week29.1970",22395.8989951984
"Week30.1970",18446.1520889601
"Week31.1970",16381.9201708754
"Week32.1970",14840.70098062
"Week33.1970",13339.5183120429
"Week34.1970",12145.0861694621
"Week35.1970",10095.7882116455
"Week36.1970",9224.96916890447
"Week37.1970",8344.93344152283
"Week38.1970",7344.28797868765
"Week39.1970",6764.61632164381
"Week40.1970",5446.73066929603
"Week41.1970",4517.84818193262
"Week42.1970",3897.39123042347
"Week43.1970",3253.36456938955
"Week44.1970",2988.20967743088
"Week45.1970",2435.9847036185
"Week46.1970",2315.29583349514
"Week47.1970",2041.85411914729
"Week48.1970",1878.95065913039
"Week49.1970",1511.84329599036
"Week50.1970",1336.6141080056
"Week51.1970",1263.95902180481
"Week52.1970",1229.7341757799
"Week1.1971",1959.84061095718
"Week2.1971",5412.52191407187
"Week3.1971",17654.4919484684
"Week4.1971",43490.8054193458
"Week5.1971",86321.247868074
"Week6.1971",130579.00822569
"Week7.1971",164267.461539628
"Week8.1971",178025.104457365
"Week9.1971",183268.171392017
"Week10.1971",170949.24557526
"Week11.1971",156948.535322157
"Week12.1971",137566.395333685
"Week13.1971",126921.891703279
"Week14.1971",125712.361245528
"Week15.1971",115663.170511412
"Week16.1971",103131.972315955
"Week17.1971",96351.1949565836
"Week18.1971",83098.2586517806
"Week19.1971",71013.9377938595
"Week20.1971",66253.4260540496
"Week21.1971",63192.4937418451
"Week22.1971",52756.1548566993
"Week23.1971",51376.8498958771
"Week24.1971",46526.1752256061
"Week25.1971",39090.6324686807
"Week26.1971",33569.7581300168
"Week27.1971",29027.958098576
"Week28.1971",28132.3952820963
"Week29.1971",25024.1925953399
"Week30.1971",23491.9378192475
"Week31.1971",22088.7058425222
"Week32.1971",20459.5946762934
"Week33.1971",18892.3577062896
"Week34.1971",18196.7843973866
"Week35.1971",16271.0601015258
"Week36.1971",15310.1613790569
"Week37.1971",14386.8302521578
"Week38.1971",13630.6638589457
"Week39.1971",12745.3383174192
"Week40.1971",11678.305969354
"Week41.1971",9701.98389130644
"Week42.1971",8449.52318577909
"Week43.1971",7373.52983798577
"Week44.1971",6162.62391249581
"Week45.1971",4893.97237854784
"Week46.1971",4320.75745510281
"Week47.1971",4005.6455513689
"Week48.1971",3440.30144363725
"Week49.1971",3090.63253790559
"Week50.1971",2748.48173067234
"Week51.1971",2312.09719476591
"Week52.1971",2079.35041187129
"Week1.1972",2802.63368900333
"Week2.1972",6250.05107610584
"Week3.1972",17516.4574089673
"Week4.1972",45505.0603542119
"Week5.1972",87344.172933911
"Week6.1972",124008.038299954
"Week7.1972",138744.191444773
"Week8.1972",147915.022343627
"Week9.1972",147328.815470178
"Week10.1972",124860.543823485
"Week11.1972",112818.481965666
"Week12.1972",106627.685086512
"Week13.1972",90507.3527394518
"Week14.1972",84989.4115891473
"Week15.1972",83958.4684112019
"Week16.1972",69023.0248193422
"Week17.1972",62102.3827722132
"Week18.1972",61071.1697255905
"Week19.1972",55715.8133894616
"Week20.1972",50895.5740732394
"Week21.1972",41766.274811826
"Week22.1972",39943.2051950756
"Week23.1972",37993.5216675978
"Week24.1972",32324.1430976287
"Week25.1972",30161.5860799394
"Week26.1972",29202.4907297153
"Week27.1972",26697.6930087988
"Week28.1972",22704.293290209
"Week29.1972",21368.7739560205
"Week30.1972",19283.1710269004
"Week31.1972",16112.7867943032
"Week32.1972",14323.3655292386
"Week33.1972",12623.1204181643
"Week34.1972",10899.1650995435
"Week35.1972",9082.48304738882
"Week36.1972",8669.81572349777
"Week37.1972",7526.53372740292
"Week38.1972",6784.02475681813
"Week39.1972",6548.36181644217
"Week40.1972",5357.27680852444
"Week41.1972",4634.70654883911
"Week42.1972",3806.59929043869
"Week43.1972",3343.20378053987
"Week44.1972",2937.49726308054
"Week45.1972",2817.53856682639
"Week46.1972",2582.15629691475
"Week47.1972",2365.66686310815
"Week48.1972",2236.51768411643
"Week49.1972",2075.72172631818
"Week50.1972",1961.05136080484
"Week51.1972",1669.53270571701
"Week52.1972",1515.21970835364
"Week1.1973",1974.74269487826
"Week2.1973",5476.64084438041
"Week3.1973",17798.4896212715
