timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0664829,26942.6,1697.28
44,SimYear,2007,44,0.163404,24357.1,3597.46
45,SimYear,2007,45,0.230688,19978.8,4033.42
46,SimYear,2007,46,0.171414,15316.1,2363.87
47,SimYear,2007,47,0.109737,12454.8,1267.95
48,SimYear,2007,48,0.0608759,10769.2,622.911
49,SimYear,2007,49,0.0504629,9775.61,471.128
50,SimYear,2007,50,0.0648809,8970.48,551.921
51,SimYear,2007,51,0.140976,8184.39,1054.27
52,SimYear,2007,52,0.137772,7553.79,952.402
53,SimYear,2008,1,0.0304379,8090.77,237.529
54,SimYear,2008,2,0.00881098,15723.6,135.063
55,SimYear,2008,3,0.180225,42247.9,6826.6
56,SimYear,2008,4,0.0969208,96999.1,8776.37
57,SimYear,2008,5,0.215469,186448,35414.5
58,SimYear,2008,6,0.016821,257587,4207.37
59,SimYear,2008,7,0.0648809,335889,20666
60,SimYear,2008,8,0.0496619,360729,17115.9
61,SimYear,2008,9,0.0552689,363910,19163.3
62,SimYear,2008,10,0.129762,353467,42138.5
63,SimYear,2008,11,0.125757,314822,36443.9
64,SimYear,2008,12,0.0312389,279828,8428.05
65,SimYear,2008,13,0.0544679,272210,14132.3
66,SimYear,2008,14,0.188235,257787,43338.4
67,SimYear,2008,15,0.0945178,212885,18806.1
68,SimYear,2008,16,0.0392489,192532,7256.93
69,SimYear,2008,17,0.0528659,183553,9256.48
70,SimYear,2008,18,0.133767,172232,21125.3
71,SimYear,2008,19,0.106533,148744,14723.6
72,SimYear,2008,20,0.116946,131758,14244.6
73,SimYear,2008,21,0.0312389,115305,3472.84
74,SimYear,2008,22,0.0536669,109765,5617.08
75,SimYear,2008,23,0.0304379,102028,2995.34
76,SimYear,2008,24,0.00881098,96936.7,832.668
77,SimYear,2008,25,0.0833038,93998.4,7358.81
78,SimYear,2008,26,0.0945178,84510.8,7465.62
79,SimYear,2008,27,0.0800998,75055.1,5658.68
80,SimYear,2008,28,0.115344,67559.9,7209.61
81,SimYear,2008,29,0.00720898,58654.3,412.552
82,SimYear,2008,30,0.18423,56690,9345.76
83,SimYear,2008,31,0.0728908,45866.3,3157.94
84,SimYear,2008,32,0.106533,41449,4102.9
85,SimYear,2008,33,0.0744928,36193.1,2544.7
86,SimYear,2008,34,0.232289,32611.5,6624.43
87,SimYear,2008,35,0.10413,25079.7,2429.4
88,SimYear,2008,36,0.137772,21912.1,2762.74
89,SimYear,2008,37,0.0240299,18501.3,430.173
90,SimYear,2008,38,0.174618,17494.4,2746.28
91,SimYear,2008,39,0.0945178,14222.9,1256.44
92,SimYear,2008,40,0.152991,12521.8,1740.3
93,SimYear,2008,41,0.0993238,10393.6,962.584
94,SimYear,2008,42,0.0953188,9099.04,810.297
95,SimYear,2008,43,0.108936,7994.65,808.266
96,SimYear,2008,44,0.0953188,6926.79,616.852
97,SimYear,2008,45,0.140976,6081.76,783.419
98,SimYear,2008,46,0.0825028,5099.83,395.564
99,SimYear,2008,47,0.228285,4532.55,906.561
100,SimYear,2008,48,0.132165,3480.89,422.165
101,SimYear,2008,49,0.145782,2942.28,391.017
102,SimYear,2008,50,0.0752938,2455.06,174.401
103,SimYear,2008,51,0.132966,2224.58,271.329
104,SimYear,2008,52,0.124956,2138.11,246.028
105,SimYear,2009,1,0.0945178,4579.29,404.531
106,SimYear,2009,2,0.0809008,17132.8,1304.11
107,SimYear,2009,3,0.0528659,59083.9,2979.58
108,SimYear,2009,4,0.0328409,156194,4941.71
109,SimYear,2009,5,0.0833038,310853,24335.6
110,SimYear,2009,6,0.137772,461048,58130.2
111,SimYear,2009,7,0.00881098,534875,4594.48
112,SimYear,2009,8,0.115344,604994,64561.5
113,SimYear,2009,9,0.115344,572045,61045.4
114,SimYear,2009,10,0.16821,523612,79425.7
115,SimYear,2009,11,0.169812,448857,68681.7
116,SimYear,2009,12,0.121752,381776,42870.5
117,SimYear,2009,13,0.0296369,339240,9701.16
118,SimYear,2009,14,0.0849058,329337,26257.9
119,SimYear,2009,15,0.01602,301573,4693.13
120,SimYear,2009,16,0.0977218,295008,26902.1
121,SimYear,2009,17,0.0584729,265273,14755.7
122,SimYear,2009,18,0.227484,247518,49351.5
123,SimYear,2009,19,0.0408509,194637,7629.69
124,SimYear,2009,20,0.0584729,184113,10241.2
125,SimYear,2009,21,0.207459,170823,31360.5
126,SimYear,2009,22,0.0544679,136342,7078.43
127,SimYear,2009,23,0.213066,126629,23811.3
128,SimYear,2009,24,0.0905128,100227,8495.39
129,SimYear,2009,25,0.0833038,89563.4,7011.6
130,SimYear,2009,26,0.0800998,80522.9,6070.92
131,SimYear,2009,27,0.128961,72551.6,8599.18
132,SimYear,2009,28,0.0985228,62191.9,5715.58
133,SimYear,2009,29,0.0304379,54909.5,1612.03
134,SimYear,2009,30,0.0800998,51851.8,3909.3
135,SimYear,2009,31,0.128961,46555.6,5518.01
136,SimYear,2009,32,0.19224,39777.8,6816.47
137,SimYear,2009,33,0.161802,31880.7,4666.12
138,SimYear,2009,34,0.0825028,26324.2,2041.81
139,SimYear,2009,35,0.0576719,23515.6,1290.63
140,SimYear,2009,36,0.0817018,21522.5,1653.82
141,SimYear,2009,37,0.18423,19220.4,3168.61
142,SimYear,2009,38,0.223479,15484,3038.73
143,SimYear,2009,39,0.0488609,11988.1,559.856
144,SimYear,2009,40,0.0921148,11047.3,952.215
145,SimYear,2009,41,0.0857068,9745.22,784.004
146,SimYear,2009,42,0.116145,8648.39,928.954
147,SimYear,2009,43,0.163404,7442.07,1099.17
148,SimYear,2009,44,0.0792988,6106.19,455.943
149,SimYear,2009,45,0.108936,5447.84,550.781
150,SimYear,2009,46,0.191439,4716.99,805.262
151,SimYear,2009,47,0.00480599,3759.59,17.65
152,SimYear,2009,48,0.148986,3610.3,489.58
153,SimYear,2009,49,0.0240299,3000.86,69.7727
154,SimYear,2009,50,0.010413,2829.29,28.699
155,SimYear,2009,51,0.116946,2746.83,296.966
156,SimYear,2009,52,0.0320399,2776.98,85.7498
157,SimYear,2010,1,0.0953188,6495.08,578.407
158,SimYear,2010,2,0.0656819,24208.1,1507.23
159,SimYear,2010,3,0.0640799,83766.7,5092.24
160,SimYear,2010,4,0.0344429,219886,7290.39
161,SimYear,2010,5,0.100125,437795,40856.7
162,SimYear,2010,6,0.0728908,642857,44261.4
163,SimYear,2010,7,0.15219,786613,108795
164,SimYear,2010,8,0.0985228,779039,71595.6
165,SimYear,2010,9,0.127359,751285,88008.4
166,SimYear,2010,10,0.166608,680130,102264
167,SimYear,2010,11,0.0248309,584149,14029.2
168,SimYear,2010,12,0.00720898,574437,4040.37
169,SimYear,2010,13,0.0576719,572448,31418.4
170,SimYear,2010,14,0.0424529,540433,21998.1
171,SimYear,2010,15,0.15219,516383,71419.9
172,SimYear,2010,16,0.0744928,440872,30997.3
173,SimYear,2010,17,0.0368459,405782,14375.4
174,SimYear,2010,18,0.00720898,386927,2721.5
175,SimYear,2010,19,0.124155,379261,43377.9
176,SimYear,2010,20,0.209061,330098,61022
177,SimYear,2010,21,0.0728908,263469,18140.2
178,SimYear,2010,22,0.0841048,240589,19008.5
179,SimYear,2010,23,0.100926,216933,20399
180,SimYear,2010,24,0.015219,192086,2840.94
181,SimYear,2010,25,0.0432539,185080,7672.74
182,SimYear,2010,26,0.0248309,173204,4159.73
183,SimYear,2010,27,0.146583,164931,22030.5
184,SimYear,2010,28,0.022428,138914,3016.95
185,SimYear,2010,29,0.116145,132349,14216.1
186,SimYear,2010,30,0.020025,114717,2227.13
187,SimYear,2010,31,0.12816,109379,12888.7
188,SimYear,2010,32,0.129762,93532.4,11150.4
189,SimYear,2010,33,0.116145,79798.1,8571.39
190,SimYear,2010,34,0.0496619,68969.3,3272.46
191,SimYear,2010,35,0.016821,63669,1039.96
192,SimYear,2010,36,0.0640799,60703.6,3690.22
193,SimYear,2010,37,0.0857068,55175.1,4438.84
194,SimYear,2010,38,0.127359,49052.2,5746.16
195,SimYear,2010,39,0.0632789,41809.6,2510.85
196,SimYear,2010,40,0.015219,37977.6,561.685
197,SimYear,2010,41,0.00961198,36179.7,338.894
198,SimYear,2010,42,0.141777,34646.6,4486.61
199,SimYear,2010,43,0.0528659,29059.8,1465.47
200,SimYear,2010,44,0.191439,26630.6,4546.25
201,SimYear,2010,45,0.175419,21239.1,3348.14
202,SimYear,2010,46,0.120951,17207.1,1920.26
203,SimYear,2010,47,0.0256319,14716.4,364.692
204,SimYear,2010,48,0.0921148,13840.8,1193
205,SimYear,2010,49,0.207459,12177,2235.51
206,SimYear,2010,50,0.102528,9548.96,911.463
207,SimYear,2010,51,0.021627,8376.11,175.485
208,SimYear,2010,52,0.0440549,8496.42,358.612
