"","x"
"Week15.1958",28485.0327392538
"Week16.1958",25002.903123763
"Week17.1958",22199.8324189665
"Week18.1958",19756.9230699546
"Week19.1958",17759.3597866194
"Week20.1958",15709.7817564034
"Week21.1958",14046.9022816367
"Week22.1958",12798.6637820785
"Week23.1958",11350.1648077351
"Week24.1958",10208.0652698764
"Week25.1958",9114.93681060594
"Week26.1958",8903.71497948306
"Week27.1958",14470.1352448567
"Week28.1958",40805.413792213
"Week29.1958",97494.1999018553
"Week30.1958",156770.758530528
"Week31.1958",187136.955347934
"Week32.1958",194033.550103336
"Week33.1958",192749.380650886
"Week34.1958",190282.923166035
"Week35.1958",187566.384835245
"Week36.1958",184796.207907191
"Week37.1958",182069.053759315
"Week38.1958",178368.688413769
"Week39.1958",175559.355824514
"Week40.1958",172664.097181426
"Week41.1958",169803.209084208
"Week42.1958",166250.139509343
"Week43.1958",162768.124973086
"Week44.1958",159380.744288799
"Week45.1958",155330.580096557
"Week46.1958",149831.735967519
"Week47.1958",143614.644283143
"Week48.1958",136122.648487135
"Week49.1958",128182.337163614
"Week50.1958",118560.848072182
"Week51.1958",110392.867950413
"Week52.1958",102221.431543218
"Week1.1959",94755.6240034099
"Week2.1959",86930.1769840351
"Week3.1959",79659.6506306187
"Week4.1959",72803.3216399096
"Week5.1959",66874.0290898366
"Week6.1959",60503.9553074913
"Week7.1959",54563.7162258053
"Week8.1959",49067.044082417
"Week9.1959",45349.5377004341
"Week10.1959",41287.749864741
"Week11.1959",37171.8824863322
"Week12.1959",33617.9646884359
"Week13.1959",29667.038965418
"Week14.1959",26180.7491334753
"Week15.1959",23220.2914630426
"Week16.1959",20360.4056266008
"Week17.1959",18059.5460833374
"Week18.1959",16056.027755567
"Week19.1959",14418.4320595263
"Week20.1959",12742.8945096281
"Week21.1959",11384.9246759669
"Week22.1959",10365.4703270127
"Week23.1959",9185.54264733856
"Week24.1959",8254.14415329277
"Week25.1959",7328.02870955403
"Week26.1959",6546.77329906637
"Week27.1959",5917.46185960448
"Week28.1959",5364.0915332269
"Week29.1959",4897.05420415694
"Week30.1959",4497.36056522762
"Week31.1959",4168.9636441959
"Week32.1959",3963.30085328249
"Week33.1959",4875.42447427412
"Week34.1959",13441.9913624796
"Week35.1959",46365.0031166259
"Week36.1959",108469.14900401
"Week37.1959",167073.20190188
"Week38.1959",194958.364830377
"Week39.1959",203699.063898115
"Week40.1959",206527.704020854
"Week41.1959",208056.515832118
"Week42.1959",208059.106917191
"Week43.1959",207573.714442193
"Week44.1959",206706.857239666
"Week45.1959",204533.860804549
"Week46.1959",200018.041684163
"Week47.1959",194120.715006001
"Week48.1959",186095.096969671
"Week49.1959",177072.947470434
"Week50.1959",165358.459336239
"Week51.1959",155330.7262474
"Week52.1959",145005.790268704
"Week1.1960",135425.529896049
"Week2.1960",125105.616707745
"Week3.1960",115384.869990584
"Week4.1960",106092.787866659
"Week5.1960",98004.9134842374
"Week6.1960",89137.6117412111
"Week7.1960",80781.4100774313
"Week8.1960",72979.3492860896
"Week9.1960",67745.1473340679
"Week10.1960",61930.6219155309
"Week11.1960",55969.6390378682
"Week12.1960",50800.2792553331
"Week13.1960",44983.5548474191
"Week14.1960",39826.2252447213
"Week15.1960",35430.2149502817
"Week16.1960",31154.8058964009
"Week17.1960",27708.5958933459
"Week18.1960",24698.5943186727
"Week19.1960",22234.4470087091
"Week20.1960",19696.267229993
"Week21.1960",17635.8256191099
"Week22.1960",16090.3064900631
"Week23.1960",14287.2992938436
"Week24.1960",12862.714597769
"Week25.1960",11439.6157177233
"Week26.1960",10237.2067741741
"Week27.1960",9268.09259587763
"Week28.1960",8414.35517417695
"Week29.1960",7693.95985315114
"Week30.1960",7108.32984194409
"Week31.1960",7166.6741634121
"Week32.1960",11924.948975077
"Week33.1960",35508.9891714171
"Week34.1960",90491.8829178703
"Week35.1960",153767.882064748
"Week36.1960",190544.905464131
"Week37.1960",202310.039718889
"Week38.1960",204136.312697031
"Week39.1960",205083.236252466
"Week40.1960",205295.37887344
"Week41.1960",205077.51838103
"Week42.1960",203601.66081854
"Week43.1960",201833.532170088
"Week44.1960",199857.239055783
"Week45.1960",196763.46924953
"Week46.1960",191559.446958762
"Week47.1960",185166.220550889
"Week48.1960",176868.508897642
"Week49.1960",167739.203738637
"Week50.1960",156165.166886138
"Week51.1960",146284.727977694
"Week52.1960",136214.191890381
"Week1.1961",126920.024852416
"Week2.1961",116996.388377334
"Week3.1961",107689.269071038
"Week4.1961",98832.7323599658
"Week5.1961",91141.064455719
"Week6.1961",82763.5886477403
"Week7.1961",74895.1773945986
"Week8.1961",67567.0185031402
"Week9.1961",62635.6174497738
"Week10.1961",57186.5542378322
"Week11.1961",51623.6280280479
"Week12.1961",46808.0255784417
"Week13.1961",41408.0595033895
"Week14.1961",36625.2083325173
"Week15.1961",32552.3188079747
"Week16.1961",28600.0105859748
"Week17.1961",25416.2710353769
"Week18.1961",22637.8482187216
"Week19.1961",20364.5885716714
"Week20.1961",18027.9959024398
"Week21.1961",16132.0615051955
"Week22.1961",14709.282421575
"Week23.1961",13052.8945688147
"Week24.1961",11744.4015077425
"Week25.1961",10439.6360757302
"Week26.1961",9338.0759926053
"Week27.1961",8450.23578117652
"Week28.1961",7668.30222899706
"Week29.1961",7007.99677778123
"Week30.1961",6446.23925387786
"Week31.1961",6079.14297635013
"Week32.1961",7080.54442768061
"Week33.1961",16676.4114621857
"Week34.1961",51935.1641402025
"Week35.1961",114972.662375236
"Week36.1961",171153.467580734
"Week37.1961",197131.983252628
"Week38.1961",203431.78597413
"Week39.1961",205583.342440648
"Week40.1961",206479.396521519
"Week41.1961",206832.90470393
"Week42.1961",205848.076374001
"Week43.1961",204502.085851622
"Week44.1961",202889.686554925
"Week45.1961",200091.185207989
"Week46.1961",195096.626726554
"Week47.1961",188845.434539065
"Week48.1961",180607.355528341
"Week49.1961",171481.482023206
"Week50.1961",159818.693383018
"Week51.1961",149851.587471207
"Week52.1961",139657.782443081
"Week1.1962",130233.396490129
"Week2.1962",120141.214585964
"Week3.1962",110661.396564064
"Week4.1962",101626.33713639
"Week5.1962",93773.4511388831
"Week6.1962",85200.6737053821
"Week7.1962",77140.42767388
"Week8.1962",69628.1663456319
"Week9.1962",64578.6338570752
"Week10.1962",58987.1563645953
"Week11.1962",53270.0027265591
"Week12.1962",48318.2411886694
"Week13.1962",42759.03126255
"Week14.1962",37832.8402736783
"Week15.1962",33635.5870185745
"Week16.1962",29559.6160145269
"Week17.1962",26276.198526053
"Week18.1962",23410.1193227712
"Week19.1962",21064.5429677435
"Week20.1962",18651.908167975
"Week21.1962",16694.0682021009
"Week22.1962",15225.1558356417
"Week23.1962",13513.7451695138
"Week24.1962",12161.5286437421
"Week25.1962",10812.2816574149
"Week26.1962",9673.8094674615
"Week27.1962",8784.09287320992
"Week28.1962",8488.8186639782
"Week29.1962",12611.4810287226
"Week30.1962",34801.7056113407
"Week31.1962",88253.639308603
"Week32.1962",151214.026088567
"Week33.1962",187414.22950663
"Week34.1962",197663.005996285
"Week35.1962",198584.447634711
"Week36.1962",197727.289552587
"Week37.1962",196523.72157179
"Week38.1962",194021.866688152
"Week39.1962",192276.784888983
"Week40.1962",190259.630800473
"Week41.1962",188123.426860621
"Week42.1962",185082.549236201
"Week43.1962",182000.484878583
"Week44.1962",178923.562137111
"Week45.1962",175017.787749292
"Week46.1962",169392.859757077
"Week47.1962",162863.567869538
"Week48.1962",154800.146182548
"Week49.1962",146148.167780804
"Week50.1962",135504.926680337
"Week51.1962",126452.976509278
"Week52.1962",117336.103498614
"Week1.1963",108974.201022572
"Week2.1963",100150.240935746
"Week3.1963",91926.4948863775
"Week4.1963",84149.8213613334
"Week5.1963",77415.2100652588
"Week6.1963",70138.819018598
"Week7.1963",63332.0400599438
"Week8.1963",57019.3589685724
"Week9.1963",52760.4647563904
"Week10.1963",48088.6296104313
"Week11.1963",43339.7437266514
"Week12.1963",39234.3278960021
"Week13.1963",34655.4007840555
"Week14.1963",30609.0055656057
"Week15.1963",27169.0141117078
"Week16.1963",23840.4324797515
"Week17.1963",21161.8231706894
"Week18.1963",18828.1102341049
"Week19.1963",16919.89353471
"Week20.1963",14963.1122345276
"Week21.1963",13375.9455910169
"Week22.1963",12184.787303865
"Week23.1963",10803.6477014191
"Week24.1963",9713.14604660221
"Week25.1963",8627.53210060077
"Week26.1963",7711.51541702298
"Week27.1963",6973.41607340979
"Week28.1963",6323.82185017247
"Week29.1963",5775.44754887531
"Week30.1963",5306.48706782279
"Week31.1963",4932.98276540669
"Week32.1963",4911.56077835016
"Week33.1963",7943.07362850787
"Week34.1963",25715.6274118664
"Week35.1963",74261.4894797698
"Week36.1963",139860.334071289
"Week37.1963",184666.686484271
"Week38.1963",200352.258924488
"Week39.1963",204965.463815935
"Week40.1963",206722.222429522
"Week41.1963",207694.557208384
"Week42.1963",207241.086476933
"Week43.1963",206357.221097582
"Week44.1963",205144.395211337
"Week45.1963",202679.827590797
"Week46.1963",197937.161670815
"Week47.1963",191870.221872878
"Week48.1963",183738.075124239
"Week49.1963",174659.213847081
"Week50.1963",162958.005754169
"Week51.1963",152948.349905461
"Week52.1963",142673.500013488
"Week1.1964",133155.709410125
"Week2.1964",122931.265698951
"Week3.1964",113312.614560814
"Week4.1964",104130.228015061
"Week5.1964",96143.1576372407
"Week6.1964",87403.21583006
"Week7.1964",79175.6350115772
"Week8.1964",71500.2280333449
"Week9.1964",66346.7883368067
"Week10.1964",60630.062529329
"Week11.1964",54776.2174669192
"Week12.1964",49702.5897189461
"Week13.1964",43999.0198410631
"Week14.1964",38943.0150702138
"Week15.1964",34634.2903964508
"Week16.1964",30446.9095363202
"Week17.1964",27072.7839306377
"Week18.1964",24126.5375159584
"Week19.1964",21714.8127652804
"Week20.1964",19232.1959289836
"Week21.1964",17217.232288336
"Week22.1964",15705.698664372
"Week23.1964",13943.3717812741
"Week24.1964",12550.8689307277
"Week25.1964",11160.4763108379
"Week26.1964",9986.06175371439
"Week27.1964",9039.59819159764
"Week28.1964",8205.83101261757
"Week29.1964",7502.00588920198
"Week30.1964",6920.99104224289
"Week31.1964",6845.54988061558
"Week32.1964",10592.6831525545
"Week33.1964",31054.9104103394
"Week34.1964",82823.2574698728
"Week35.1964",147368.911706527
"Week36.1964",187891.438946419
"Week37.1964",201696.342974712
"Week38.1964",204072.349061255
"Week39.1964",205192.870231839
"Week40.1964",205523.335755941
"Week41.1964",205407.060215412
"Week42.1964",204018.31228984
"Week43.1964",202324.956679349
"Week44.1964",200413.109872969
"Week45.1964",197371.305903262
"Week46.1964",192204.025052185
"Week47.1964",185835.4061564
"Week48.1964",177547.580300948
"Week49.1964",168418.303544563
"Week50.1964",156827.483538429
"Week51.1964",146930.684606789
"Week52.1964",136837.329396082
"Week1.1965",127519.294085916
"Week2.1965",117564.922926891
"Week3.1965",108226.310519083
"Week4.1965",99337.3105094557
"Week5.1965",91616.3180600185
"Week6.1965",83203.5109330031
"Week7.1965",75300.8103555072
"Week8.1965",67940.1709079517
"Week9.1965",62987.7906980915
"Week10.1965",57512.2060666961
"Week11.1965",51920.2482773708
"Week12.1965",47079.4724985943
"Week13.1965",41650.7580989744
"Week14.1965",36842.2093108063
"Week15.1965",32747.07968417
"Week16.1965",28772.6580028343
"Week17.1965",25571.0427000127
"Week18.1965",22776.832494412
"Week19.1965",20490.5345287245
"Week20.1965",18140.2515027883
"Week21.1965",16233.179156998
"Week22.1965",14802.1044491085
"Week23.1965",13135.8084196507
"Week24.1965",11819.4290824091
"Week25.1965",10506.6503079286
"Week26.1965",9398.30679721481
"Week27.1965",8505.29838956505
"Week28.1965",7729.97680808365
"Week29.1965",7311.86566735373
"Week30.1965",9515.45422217377
"Week31.1965",24951.2836998978
"Week32.1965",70265.8930519975
"Week33.1965",135008.620964528
"Week34.1965",181035.069869801
"Week35.1965",197633.869749367
"Week36.1965",200907.488464583
"Week37.1965",201267.23265579
"Week38.1965",199872.668464074
"Week39.1965",199090.077871929
"Week40.1965",197893.289854051
"Week41.1965",196456.562792137
"Week42.1965",193971.954146352
"Week43.1965",191348.148279224
"Week44.1965",188650.878850785
"Week45.1965",185008.741524267
"Week46.1965",179484.28412275
"Week47.1965",172942.814631379
"Week48.1965",164708.921497159
"Week49.1965",155784.96766158
"Week50.1965",144678.976317521
"Week51.1965",135222.181619004
"Week52.1965",125653.625002858
"Week1.1966",116854.424669201
"Week2.1966",107524.90445618
"Week3.1966",98807.0583333008
"Week4.1966",90542.4836354968
"Week5.1966",83379.1680933621
"Week6.1966",75615.7809802138
"Week7.1966",68340.0861856998
"Week8.1966",61578.5335688762
"Week9.1966",57021.1944495505
"Week10.1966",52008.9431021318
"Week11.1966",46905.975073894
"Week12.1966",42491.4470880761
"Week13.1966",37555.630306304
"Week14.1966",33189.7869688239
"Week15.1966",29475.7767285652
"Week16.1966",25877.5119458696
"Week17.1966",22980.6382246122
"Week18.1966",20455.4441484628
"Week19.1966",18390.4961741457
"Week20.1966",16271.0296905816
"Week21.1966",14551.3477413899
"Week22.1966",13260.3339321874
"Week23.1966",11761.0926151324
"Week24.1966",10577.4560913259
"Week25.1966",9398.36743014249
"Week26.1966",8403.02671968718
"Week27.1966",7600.97264406152
"Week28.1966",6895.14225705389
"Week29.1966",6304.9566826061
"Week30.1966",5940.84277738886
"Week31.1966",7381.11494840728
"Week32.1966",19149.0557715477
"Week33.1966",58458.0048709766
"Week34.1966",122733.420248109
"Week35.1966",175017.718639431
"Week36.1966",196923.826743706
"Week37.1966",202464.984520843
"Week38.1966",202767.321715509
"Week39.1966",203135.13259528
"Week40.1966",202915.07639301
"Week41.1966",202324.168138104
"Week42.1966",200539.193439814
"Week43.1966",198509.348797725
"Week44.1966",196311.240122537
"Week45.1966",193050.565496952
"Week46.1966",187750.729920652
"Week47.1966",181315.70961036
"Week48.1966",173043.690781972
"Week49.1966",163982.143835878
"Week50.1966",152556.895584562
"Week51.1966",142811.19879718
"Week52.1966",132900.540334858
"Week1.1967",123763.725279371
"Week2.1967",114027.53854452
"Week3.1967",104906.140819685
"Week4.1967",96235.5099931698
"Week5.1967",88709.8189568437
"Week6.1967",80525.839997414
"Week7.1967",72844.6885178895
"Week8.1967",65695.0742490945
"Week9.1967",60881.0542571913
"Week10.1967",55568.7252024516
"Week11.1967",50149.9419878508
"Week12.1967",45459.9067578519
"Week13.1967",40204.3851628341
"Week14.1967",35550.9565679006
"Week15.1967",31590.1487421861
"Week16.1967",27748.8420939247
"Week17.1967",24654.8534963077
"Week18.1967",21955.5607522066
"Week19.1967",19747.5023263318
"Week20.1967",17478.9284617887
"Week21.1967",15638.241692799
"Week22.1967",14256.6632503778
"Week23.1967",12649.2609149803
"Week24.1967",11379.7433772387
"Week25.1967",10114.543887825
"Week26.1967",9054.94417191757
"Week27.1967",8390.85510783376
"Week28.1967",9968.99832728223
"Week29.1967",23469.5564265307
"Week30.1967",65788.4793841469
"Week31.1967",129959.945065562
"Week32.1967",177857.67619016
"Week33.1967",194843.000451925
"Week34.1967",197194.139701573
"Week35.1967",196185.620136541
"Week36.1967",194599.766626345
"Week37.1967",192860.520619286
"Week38.1967",189927.008074829
"Week39.1967",187800.7404408
"Week40.1967",185464.723937918
"Week41.1967",183060.358841923
"Week42.1967",179820.580144565
"Week43.1967",176578.045986378
"Week44.1967",173373.118562431
"Week45.1967",169392.866489044
"Week46.1967",163772.770539761
"Week47.1967",157305.442497582
"Week48.1967",149384.121572178
"Week49.1967",140920.338049033
"Week50.1967",130559.024623138
"Week51.1967",121751.318691335
"Week52.1967",112899.561455497
"Week1.1968",104790.183826225
"Week2.1968",96251.5932281211
"Week3.1968",88302.9458032057
"Week4.1968",80793.4376240703
"Week5.1968",74291.8084952458
"Week6.1968",67278.5021896934
"Week7.1968",60724.9096157131
"Week8.1968",54652.3546204875
"Week9.1968",50552.6647693416
"Week10.1968",46060.0881197001
"Week11.1968",41497.1294264944
"Week12.1968",37554.4843293183
"Week13.1968",33162.4912547299
"Week14.1968",29283.0446554135
"Week15.1968",25985.9054320623
"Week16.1968",22797.1555161309
"Week17.1968",20231.3611711555
"Week18.1968",17996.3367168011
"Week19.1968",16168.7957826411
"Week20.1968",14295.8402848537
"Week21.1968",12777.1685706878
"Week22.1968",11637.5031628422
"Week23.1968",10316.7254480179
"Week24.1968",9273.84144945701
"Week25.1968",8236.11925927298
"Week26.1968",7360.60927687386
"Week27.1968",6655.09279365488
"Week28.1968",6034.40266097894
"Week29.1968",5512.48814482032
"Week30.1968",5122.20283459267
"Week31.1968",5656.858375175
"Week32.1968",12623.1683835213
"Week33.1968",41880.5019372941
"Week34.1968",101460.483647112
"Week35.1968",161635.557586435
"Week36.1968",192550.611186406
"Week37.1968",201577.373923086
"Week38.1968",202758.590069836
"Week39.1968",203513.861286114
"Week40.1968",203599.021031073
"Week41.1968",203274.162597105
"Week42.1968",201715.613727757
"Week43.1968",199880.094999437
"Week44.1968",197848.884440366
"Week45.1968",194721.841093759
"Week46.1968",189515.623626452
"Week47.1968",183141.637821883
"Week48.1968",174892.316127063
"Week49.1968",165827.381718961
"Week50.1968",154352.987971727
"Week51.1968",144559.990269702
"Week52.1968",134585.301300435
"Week1.1969",125382.442985798
"Week2.1969",115561.746109714
"Week3.1969",106354.068117128
"Week4.1969",97594.8516553962
"Week5.1969",89989.0578603493
"Week6.1969",81708.9537947837
"Week7.1969",73933.8804130557
"Week8.1969",66694.1308751514
"Week9.1969",61821.5209662398
"Week10.1969",56438.9493744481
"Week11.1969",50944.8394504335
"Week12.1969",46188.5986605916
"Week13.1969",40856.0837243794
"Week14.1969",36133.6453532542
"Week15.1969",32113.1399216633
"Week16.1969",28212.4865991257
"Week17.1969",25070.4314287047
"Week18.1969",22328.6077434013
"Week19.1969",20085.451984175
"Week20.1969",17780.1009251757
"Week21.1969",15909.5261455819
"Week22.1969",14505.682934335
"Week23.1969",12871.6209201905
"Week24.1969",11580.8583944969
"Week25.1969",10293.9403950771
"Week26.1969",9207.4540593401
"Week27.1969",8331.74035067232
"Week28.1969",7560.53915925266
"Week29.1969",6909.29655258703
"Week30.1969",6354.42281143089
"Week31.1969",5974.43270792907
"Week32.1969",6768.24843506501
"Week33.1969",15274.9650506316
"Week34.1969",48226.7419220084
"Week35.1969",110156.325761043
"Week36.1969",168114.888768593
"Week37.1969",196139.35841004
"Week38.1969",203232.873001453
"Week39.1969",205580.538899555
"Week40.1969",206563.307562042
"Week41.1969",206985.483514551
"Week42.1969",206059.885390555
"Week43.1969",204765.110975713
"Week44.1969",203196.917435076
"Week45.1969",200434.884684532
"Week46.1969",195466.989785427
"Week47.1969",189234.688339226
"Week48.1969",181006.145747828
"Week49.1969",171883.098220575
"Week50.1969",160212.914573565
"Week51.1969",150238.296084685
"Week52.1969",140032.608040759
"Week1.1970",130595.201963935
"Week2.1970",120485.543447949
"Week3.1970",110987.647627173
"Week4.1970",101933.664948473
"Week5.1970",94063.6370129569
"Week6.1970",85469.812093815
"Week7.1970",77388.6393274728
"Week8.1970",69855.8914049191
"Week9.1970",64792.625758647
"Week10.1970",59184.516989638
"Week11.1970",53449.8765957194
"Week12.1970",48483.1704515395
"Week13.1970",42906.8340503631
"Week14.1970",37965.6626926527
"Week15.1970",33755.8521935711
"Week16.1970",29667.0680498084
"Week17.1970",26372.8855654117
"Week18.1970",23497.0717273481
"Week19.1970",21143.4069893446
"Week20.1970",18722.2335932098
"Week21.1970",16757.4336428806
"Week22.1970",15283.3309838646
"Week23.1970",13565.7573848065
"Week24.1970",12210.0535765959
"Week25.1970",10899.6522970562
"Week26.1970",10480.3191983032
"Week27.1970",15739.9256506264
"Week28.1970",41524.8867443759
"Week29.1970",97780.0305229311
"Week30.1970",157232.045779116
"Week31.1970",187983.074465053
"Week32.1970",195025.416242148
"Week33.1970",193729.937539499
"Week34.1970",191224.519044854
"Week35.1970",188469.767411913
"Week36.1970",185664.822591943
"Week37.1970",182906.29096007
"Week38.1970",179172.878686374
"Week39.1970",176336.93742063
"Week40.1970",173416.51019107
"Week41.1970",170532.137051943
"Week42.1970",166954.020857918
"Week43.1970",163448.549729194
"Week44.1970",160039.31558105
"Week45.1970",155965.572617607
"Week46.1970",150438.121164496
"Week47.1970",144190.439281905
"Week48.1970",136663.728110031
"Week49.1970",128687.826081771
"Week50.1970",119024.880995346
"Week51.1970",110821.856160264
"Week52.1970",102616.010405725
"Week1.1971",95119.0756020111
"Week2.1971",87261.6416220506
"Week3.1971",79961.7622661164
"Week4.1971",73078.0717126195
"Week5.1971",67125.1862587639
"Week6.1971",60730.0883898406
"Week7.1971",54766.714779292
"Week8.1971",49248.857621229
"Week9.1971",45516.9819167169
"Week10.1971",41439.7885967241
"Week11.1971",37308.7400059245
"Week12.1971",33741.8859550343
"Week13.1971",29776.0040848537
"Week14.1971",26276.0998178636
"Week15.1971",23304.2815022736
"Week16.1971",20433.7716768913
"Week17.1971",18124.4535463808
"Week18.1971",16113.5997011396
"Week19.1971",14470.0112941026
"Week20.1971",12788.3744784011
"Week21.1971",11425.4694063387
"Week22.1971",10402.3273184662
"Week23.1971",9219.1637128061
"Week24.1971",8317.74220213524
"Week25.1971",7970.11679957202
"Week26.1971",12446.5319953015
"Week27.1971",35875.2727772986
"Week28.1971",89924.5965356217
"Week29.1971",150476.223477069
"Week30.1971",182937.469253624
"Week31.1971",190535.307329487
"Week32.1971",189661.991741013
"Week33.1971",186542.354703246
"Week34.1971",183295.410582657
"Week35.1971",179999.479497414
"Week36.1971",176753.293336489
"Week37.1971",173635.060985354
"Week38.1971",169663.608917235
"Week39.1971",166604.498060183
"Week40.1971",163519.220314111
"Week41.1971",160510.83801189
"Week42.1971",156888.677799634
"Week43.1971",153366.278319012
"Week44.1971",149959.813625838
"Week45.1971",145958.562038227
"Week46.1971",140625.138417742
"Week47.1971",134644.300343779
"Week48.1971",127491.180969282
"Week49.1971",119941.161408542
"Week50.1971",110841.455110481
"Week51.1971",103121.916332491
"Week52.1971",95418.3747618842
"Week1.1972",88389.0555816526
"Week2.1972",81035.9228757141
"Week3.1972",74210.3738281871
"Week4.1972",67782.4115992216
"Week5.1972",62229.0678561932
"Week6.1972",56274.2398722099
"Week7.1972",50725.3808727796
"Week8.1972",45594.0312165937
"Week9.1972",42121.2996087718
"Week10.1972",38333.7946098487
"Week11.1972",34499.8833425262
"Week12.1972",31190.758323516
"Week13.1972",27516.1289987351
"Week14.1972",24274.5746481102
"Week15.1972",21522.5742589628
"Week16.1972",18865.8170442489
"Week17.1972",16728.6876642681
"Week18.1972",14868.6677264019
"Week19.1972",13349.0802152639
"Week20.1972",11795.3033781455
"Week21.1972",10535.9575934838
"Week22.1972",9590.41636714572
"Week23.1972",8497.06484929634
"Week24.1972",7633.96280477049
"Week25.1972",6776.07858743034
"Week26.1972",6053.26389511236
"Week27.1972",5492.2513971005
"Week28.1972",5391.84079263809
"Week29.1972",9039.52596293585
"Week30.1972",29171.0721894578
"Week31.1972",80389.8089113931
"Week32.1972",144396.508400422
"Week33.1972",183578.888371749
"Week34.1972",195525.843737085
"Week35.1972",196977.546603675
"Week36.1972",196343.349435832
"Week37.1972",195307.650965302
"Week38.1972",192957.488227833
"Week39.1972",191340.934873644
"Week40.1972",189437.595466342
"Week41.1972",187402.321697595
"Week42.1972",184453.583179862
"Week43.1972",181453.001553627
"Week44.1972",178448.412295746
"Week45.1972",174608.926555147
"Week46.1972",169046.931381273
"Week47.1972",162574.965700505
"Week48.1972",154563.930230354
"Week49.1972",145958.017838787
"Week50.1972",135356.799878355
"Week51.1972",126339.262817343
"Week52.1972",117251.630317884
"Week1.1973",108913.887323095
"Week2.1973",100110.260668339
"Week3.1973",91902.8845585046
"Week4.1973",84139.4207280749
"Week5.1973",77415.498310806
"Week6.1973",70147.4931228272
"Week7.1973",63346.4361263993
"Week8.1973",57037.0266116932
"Week9.1973",52780.696516006
"Week10.1973",48110.9554427389
"Week11.1973",43363.691422056
"Week12.1973",39259.6415578114
