"","x"
"Week15.1957",19735.9264849119
"Week16.1957",17434.6842532228
"Week17.1957",15549.8276519961
"Week18.1957",13895.4373090632
"Week19.1957",12520.9503851908
"Week20.1957",11132.8502800387
"Week21.1957",9989.23809815776
"Week22.1957",9110.34886061527
"Week23.1957",8146.30143223116
"Week24.1957",7459.63117957865
"Week25.1957",7075.28939742529
"Week26.1957",7663.48049608188
"Week27.1957",10509.1340911273
"Week28.1957",17759.8707283292
"Week29.1957",32155.4331745493
"Week30.1957",55340.9069682252
"Week31.1957",86059.8648904544
"Week32.1957",119312.645145584
"Week33.1957",148358.252341012
"Week34.1957",169220.848545013
"Week35.1957",181182.419679369
"Week36.1957",186311.023393324
"Week37.1957",187350.500968179
"Week38.1957",185441.883729501
"Week39.1957",183307.793263997
"Week40.1957",180609.48715229
"Week41.1957",177652.054792725
"Week42.1957",173888.539796104
"Week43.1957",170032.005189477
"Week44.1957",166138.832730923
"Week45.1957",161580.57780887
"Week46.1957",155700.019407977
"Week47.1957",149151.963694784
"Week48.1957",141472.319221174
"Week49.1957",133394.453574799
"Week50.1957",123856.6183274
"Week51.1957",115594.271882616
"Week52.1957",107347.567235142
"Week1.1958",99742.6613374465
"Week2.1958",91849.3572368409
"Week3.1958",84476.5498925613
"Week4.1958",77505.5987927904
"Week5.1958",71394.2424174405
"Week6.1958",64922.8686140361
"Week7.1958",58864.7736484366
"Week8.1958",53234.7546093556
"Week9.1958",49248.2636048739
"Week10.1958",44984.8941856677
"Week11.1958",40702.7216735485
"Week12.1958",36962.3387399675
"Week13.1958",32881.2357317684
"Week14.1958",29246.6688028692
"Week15.1958",26119.1140288461
"Week16.1958",23101.6057935541
"Week17.1958",20628.0146611316
"Week18.1958",18453.7395253893
"Week19.1958",16645.7690258131
"Week20.1958",14814.8536049045
"Week21.1958",13304.6858581617
"Week22.1958",12141.6114791497
"Week23.1958",10852.1856948585
"Week24.1958",9891.32352876789
"Week25.1958",9202.02295395334
"Week26.1958",9437.40121008297
"Week27.1958",11794.6925412401
"Week28.1958",18310.6416548473
"Week29.1958",31729.9251642343
"Week30.1958",53904.0111789199
"Week31.1958",83953.8982009527
"Week32.1958",117190.077066189
"Week33.1958",146859.930178673
"Week34.1958",168644.834258708
"Week35.1958",181450.59584593
"Week36.1958",187154.923742974
"Week37.1958",188510.565660502
"Week38.1958",186745.657157786
"Week39.1958",184676.262524505
"Week40.1958",182005.676752877
"Week41.1958",179060.216746488
"Week42.1958",175295.329903244
"Week43.1958",171432.018402869
"Week44.1958",167528.150654752
"Week45.1958",162950.570527351
"Week46.1958",157036.653599068
"Week47.1958",150446.848147861
"Week48.1958",142713.101801063
"Week49.1958",134575.261480811
"Week50.1958",124962.284522292
"Week51.1958",116634.185080217
"Week52.1958",108320.170300639
"Week1.1959",100652.267129287
"Week2.1959",92691.9838701491
"Week3.1959",85255.7502895782
"Week4.1959",78224.0015588444
"Week5.1959",72058.8658339015
"Week6.1959",65529.5096069116
"Week7.1959",59416.5664086998
"Week8.1959",53735.1870247073
"Week9.1959",49712.4821209929
"Week10.1959",45410.1130715073
"Week11.1959",41088.5837853183
"Week12.1959",37313.774219654
"Week13.1959",33194.7689303581
"Week14.1959",29526.31239625
"Week15.1959",26369.501314742
"Week16.1959",23323.6059504975
"Week17.1959",20826.69975194
"Week18.1959",18631.8667108412
"Week19.1959",16806.743860636
"Week20.1959",14958.1879925722
"Week21.1959",13432.502965988
"Week22.1959",12252.9054952034
"Week23.1959",10926.9881482697
"Week24.1959",9858.81466904934
"Week25.1959",8810.3368441547
"Week26.1959",7936.6229159038
"Week27.1959",7306.67653225478
"Week28.1959",7045.6671529691
"Week29.1959",7724.38554994893
"Week30.1959",10589.6774832592
"Week31.1959",17881.8735244744
"Week32.1959",32360.6709259
"Week33.1959",55704.2512257229
"Week34.1959",86742.3711661334
"Week35.1959",120610.321212987
"Week36.1959",150989.651642596
"Week37.1959",173446.799270398
"Week38.1959",186292.210052054
"Week39.1959",192881.393645546
"Week40.1959",195047.830413999
"Week41.1959",194923.620687543
"Week42.1959",192952.691546092
"Week43.1959",190389.565850264
"Week44.1959",187489.289306224
"Week45.1959",183615.626716153
"Week46.1959",178042.586533278
"Week47.1959",171524.767619739
"Week48.1959",163536.465492937
"Week49.1959",154929.779306022
"Week50.1959",144477.34847998
"Week51.1959",135377.941048941
"Week52.1959",126182.535905362
"Week1.1960",117641.989587258
"Week2.1960",108673.24043876
"Week3.1960",100241.705258189
"Week4.1960",92219.2828345302
"Week5.1960",85162.6814022464
"Week6.1960",77626.8268327122
"Week7.1960",70539.8153661688
"Week8.1960",63926.0495583787
"Week9.1960",59253.9977289194
"Week10.1960",54222.7384463302
"Week11.1960",49144.6930766612
"Week12.1960",44700.1004569938
"Week13.1960",39824.9665701042
"Week14.1960",35473.7079143255
"Week15.1960",31723.2199273183
"Week16.1960",28094.198265289
"Week17.1960",25116.3646740866
"Week18.1960",22494.8016636414
"Week19.1960",20313.4960204612
"Week20.1960",18100.3671896391
"Week21.1960",16282.4570987369
"Week22.1960",14919.3629145208
"Week23.1960",13520.3462896873
"Week24.1960",12901.3566623044
"Week25.1960",13581.1503216832
"Week26.1960",17391.1997595834
"Week27.1960",26895.0181565393
"Week28.1960",44428.9880271033
"Week29.1960",70570.8272076882
"Week30.1960",102254.134138601
"Week31.1960",133805.366250065
"Week32.1960",159254.435309142
"Week33.1960",175241.797619235
"Week34.1960",183054.629978605
"Week35.1960",185218.926383441
"Week36.1960",184315.402156277
"Week37.1960",182036.954411522
"Week38.1960",178336.052195748
"Week39.1960",175097.943418787
"Week40.1960",171631.997074784
"Week41.1960",168088.352043615
"Week42.1960",163898.586725798
"Week43.1960",159715.166669539
"Week44.1960",155575.742255308
"Week45.1960",150881.998210931
"Week46.1960",145017.57702438
"Week47.1960",138592.212237829
"Week48.1960",131172.753566228
"Week49.1960",123437.638045536
"Week50.1960",114401.975609568
"Week51.1960",106589.570369462
"Week52.1960",98829.9924196589
"Week1.1961",91694.8883607604
"Week2.1961",84324.2397164775
"Week3.1961",77457.5148118491
"Week4.1961",70981.5308055736
"Week5.1961",65311.7278201798
"Week6.1961",59329.5875555701
"Week7.1961",53740.7775794017
"Week8.1961",48556.2466030653
"Week9.1961",44881.2103010137
"Week10.1961",40962.1983104771
"Week11.1961",37034.0433472819
"Week12.1961",33606.0163865892
"Week13.1961",29874.7913109559
"Week14.1961",26555.2910093312
"Week15.1961",23701.0917653411
"Week16.1961",20950.885679207
"Week17.1961",18697.3567897823
"Week18.1961",16717.825817147
"Week19.1961",15072.3532233108
"Week20.1961",13407.956584595
"Week21.1961",12034.8617961324
"Week22.1961",10973.4647448598
"Week23.1961",9783.13503504321
"Week24.1961",8828.77398764903
"Week25.1961",7910.63657731861
"Week26.1961",7216.86710091202
"Week27.1961",6963.77290064178
"Week28.1961",7658.06930199038
"Week29.1961",10602.6273354112
"Week30.1961",18027.6609407126
"Week31.1961",32725.0762394632
"Week32.1961",56371.3174360369
"Week33.1961",87394.187839987
"Week34.1961",120970.583150966
"Week35.1961",150748.523626121
"Week36.1961",172418.089895168
"Week37.1961",185323.077028822
"Week38.1961",190550.266879838
"Week39.1961",192322.187801834
"Week40.1961",191800.640123582
"Week41.1961",190207.561301955
"Week42.1961",187370.751178262
"Week43.1961",184214.181266438
"Week44.1961",180863.068208189
"Week45.1961",176660.620457614
"Week46.1961",170896.430655181
"Week47.1961",164291.475436419
"Week48.1961",156338.696661434
"Week49.1961",147850.743323076
"Week50.1961",137654.284606932
"Week51.1961",128794.47673516
"Week52.1961",119883.609541493
"Week1.1962",111629.794943443
"Week2.1962",103000.299806284
"Week3.1962",94907.2650413153
"Week4.1962",87225.1707723724
"Week5.1962",80476.5256927601
"Week6.1962",73292.3430533134
"Week7.1962",66547.4766667004
"Week8.1962",60262.523083896
"Week9.1962",55818.8076606624
"Week10.1962",51045.6425339559
"Week11.1962",46236.6935203423
"Week12.1962",42030.6683431136
"Week13.1962",37425.9148849858
"Week14.1962",33319.1254216967
"Week15.1962",29781.4749853339
"Week16.1962",26362.1653045301
"Week17.1962",23557.7394845793
"Week18.1962",21091.4109764248
"Week19.1962",19044.9546378699
"Week20.1962",16990.9653746113
"Week21.1962",15387.0659413851
"Week22.1962",14472.9729126266
"Week23.1962",14257.5883016357
"Week24.1962",16497.7241163123
"Week25.1962",23064.6595956119
"Week26.1962",36786.7116379239
"Week27.1962",59297.2364752421
"Week28.1962",88760.8083421294
"Week29.1962",120287.162000944
"Week30.1962",147576.925508895
"Week31.1962",166862.261778863
"Week32.1962",177354.247535993
"Week33.1962",180528.590319361
"Week34.1962",179787.176064026
"Week35.1962",177119.91747043
"Week36.1962",173698.700754827
"Week37.1962",170062.280072442
"Week38.1962",165590.167600505
"Week39.1962",161788.405113679
"Week40.1962",157916.880389414
"Week41.1962",154076.838083838
"Week42.1962",149729.823245977
"Week43.1962",145462.111951428
"Week44.1962",141297.308542461
"Week45.1962",136685.037588426
"Week46.1962",131065.414533369
"Week47.1962",124989.353097074
"Week48.1962",118064.191288848
"Week49.1962",110899.064783355
"Week50.1962",102607.311639644
"Week51.1962",95450.3947471591
"Week52.1962",88372.8630742755
"Week1.1963",81881.5070284399
"Week2.1963",75204.0394382515
"Week3.1963",68997.5027920615
"Week4.1963",63157.8724174555
"Week5.1963",58051.9194589005
"Week6.1963",52682.8989016739
"Week7.1963",47676.1818086239
"Week8.1963",43039.2145019083
"Week9.1963",39748.998028742
"Week10.1963",36250.0037513637
"Week11.1963",32749.895674155
"Week12.1963",29698.1494633609
"Week13.1963",26383.8579299325
"Week14.1963",23438.0074771054
"Week15.1963",20906.7636581746
"Week16.1963",18470.5615703757
"Week17.1963",16475.0567398666
"Week18.1963",14723.3615625084
"Week19.1963",13267.995984406
"Week20.1963",11798.3050497546
"Week21.1963",10589.2143516522
"Week22.1963",9668.00916052906
"Week23.1963",8685.13682158591
"Week24.1963",8093.65424771951
"Week25.1963",8097.76363821137
"Week26.1963",9773.57427533547
"Week27.1963",15000.9455855638
"Week28.1963",26339.0755506411
"Week29.1963",46098.8051602444
"Week30.1963",74167.3414519473
"Week31.1963",106978.117270968
"Week32.1963",138242.559754206
"Week33.1963",162065.97700567
"Week34.1963",176859.59991275
"Week35.1963",183845.147294941
"Week36.1963",185748.454270069
"Week37.1963",184989.255589669
"Week38.1963",182135.09329092
"Week39.1963",179453.600095441
"Week40.1963",176394.914195
"Week41.1963",173170.556661744
"Week42.1963",169216.305911117
"Week43.1963",165214.949127031
"Week44.1963",161213.785000692
"Week45.1963",156598.347135484
"Week46.1963",150730.33392879
"Week47.1963",144243.523171616
"Week48.1963",136688.274538217
"Week49.1963",128772.532927733
"Week50.1963",119470.269636719
"Week51.1963",111418.741499417
"Week52.1963",103399.635375631
"Week1.1964",96013.9197011829
"Week2.1964",88364.017421636
"Week3.1964",81226.7196407859
"Week4.1964",74485.9140474853
"Week5.1964",68579.7339335293
"Week6.1964",62335.3613683633
"Week7.1964",56494.8723550105
"Week8.1964",51071.3644873245
"Week9.1964",47229.3322467876
"Week10.1964",43125.4939613699
"Week11.1964",39007.1027046297
"Week12.1964",35411.0366982378
"Week13.1964",31491.4779073519
"Week14.1964",28002.3711423126
"Week15.1964",25001.0815357579
"Week16.1964",22107.1461358107
"Week17.1964",19735.3572513859
"Week18.1964",17651.1981691081
"Week19.1964",15918.4044879238
"Week20.1964",14164.4126612573
"Week21.1964",12717.1127274137
"Week22.1964",11598.5256006904
"Week23.1964",10343.7870674867
"Week24.1964",9341.49233003893
"Week25.1964",8391.02791359662
"Week26.1964",7725.64355460742
"Week27.1964",7666.48257491687
"Week28.1964",8941.11708050676
"Week29.1964",13205.9065747843
"Week30.1964",22988.3361363763
"Week31.1964",40922.6887454433
"Week32.1964",67713.3787272005
"Week33.1964",100305.525850342
"Week34.1964",133008.275032096
"Week35.1964",159863.136466723
"Week36.1964",177907.369197964
"Week37.1964",187728.410203232
"Week38.1964",190889.750803754
"Week39.1964",191489.244205116
"Week40.1964",190332.092140134
"Week41.1964",188367.9092583
"Week42.1964",185287.831505379
"Week43.1964",181949.515213691
"Week44.1964",178454.973077094
"Week45.1964",174148.147881445
"Week46.1964",168326.474047531
"Week47.1964",161699.390755508
"Week48.1964",153766.808024507
"Week49.1964",145327.475006311
"Week50.1964",135227.418990677
"Week51.1964",126457.163743203
"Week52.1964",117650.898914448
"Week1.1965",109501.686143154
"Week2.1965",100994.738526964
"Week3.1965",93023.4185185391
"Week4.1965",85463.1360602029
"Week5.1965",78824.3185893698
"Week6.1965",71764.8383164222
"Week7.1965",65140.9095722024
"Week8.1965",58972.0042689451
"Week9.1965",54608.9414953343
"Week10.1965",49927.0156277227
"Week11.1965",45213.3260149239
"Week12.1965",41091.9737397478
"Week13.1965",36583.1714680852
"Week14.1965",32563.1651947666
"Week15.1965",29100.9757097123
"Week16.1965",25755.6834538152
"Week17.1965",23012.0063179101
"Week18.1965",20598.4256267108
"Week19.1965",18590.6366217999
"Week20.1965",16554.4127514251
"Week21.1965",14873.3841814954
"Week22.1965",13574.4639668492
"Week23.1965",12115.3512317983
"Week24.1965",10955.9642961532
"Week25.1965",9877.93488425122
"Week26.1965",9202.44249211569
"Week27.1965",9416.30870287037
"Week28.1965",11548.7825647459
"Week29.1965",17668.2681067589
"Week30.1965",30484.641602424
"Week31.1965",52117.2447565041
"Week32.1965",81869.2710426689
"Week33.1965",115113.866522333
"Week34.1965",145740.547160983
"Week35.1965",168772.626152931
"Week36.1965",182847.573020696
"Week37.1965",189639.305543924
"Week38.1965",190911.83473855
"Week39.1965",190469.782203583
"Week40.1965",188734.604044917
"Week41.1965",186410.323944051
"Week42.1965",183079.335661577
"Week43.1965",179546.830120598
"Week44.1965",175896.772122923
"Week45.1965",171475.764792067
"Week46.1965",165590.04478963
"Week47.1965",158936.9123563
"Week48.1965",151023.787710574
"Week49.1965",142634.642790168
"Week50.1965",132636.135973525
"Week51.1965",123960.394197426
"Week52.1965",115264.932019997
"Week1.1966",107226.727016739
"Week2.1966",98850.1918672164
"Week3.1966",91008.6250594549
"Week4.1966",83578.4468545709
"Week5.1966",77057.1980374931
"Week6.1966",70131.4843690696
"Week7.1966",63637.4757193457
"Week8.1966",57593.1910393756
"Week9.1966",53316.5934912667
"Week10.1966",48731.9730735545
"Week11.1966",44119.4982841955
"Week12.1966",40087.8675581928
"Week13.1966",35680.8875511039
"Week14.1966",31753.0766379637
"Week15.1966",28371.2056502603
"Week16.1966",25104.9797152924
"Week17.1966",22426.566177579
"Week18.1966",20070.9663764855
"Week19.1966",18111.6863875895
"Week20.1966",16125.6309384284
"Week21.1966",14487.1009511227
"Week22.1966",13225.3515697377
"Week23.1966",11825.4042163217
"Week24.1966",10784.0088984549
"Week25.1966",10039.9171204823
"Week26.1966",10298.6072041283
"Week27.1966",12827.4621404277
"Week28.1966",19728.0418218784
"Week29.1966",33745.8372696846
"Week30.1966",56569.1890439344
"Week31.1966",87027.8274973462
"Week32.1966",120183.026462603
"Week33.1966",149280.719314801
"Week34.1966",170269.566810985
"Week35.1966",182345.68792862
"Week36.1966",187535.312900093
"Week37.1966",188584.791784642
"Week38.1966",186649.621907227
"Week39.1966",184480.526383342
"Week40.1966",181742.943024666
"Week41.1966",178746.511169596
"Week42.1966",174941.601727496
"Week43.1966",171045.637254306
"Week44.1966",167115.065223061
"Week45.1966",162517.523219801
"Week46.1966",156591.91763548
"Week47.1966",149996.786913024
"Week48.1966",142265.333583449
"Week49.1966",134134.985394312
"Week50.1966",124538.039884384
"Week51.1966",116224.929351179
"Week52.1966",107928.672757297
"Week1.1967",100278.665208595
"Week2.1967",92339.5680957262
"Week3.1967",84924.5144705625
"Week4.1967",77914.120040065
"Week5.1967",71768.4253271332
"Week6.1967",65261.3243294357
"Week7.1967",59170.08594355
"Week8.1967",53509.4801684482
"Week9.1967",49501.0997346324
"Week10.1967",45214.5499287073
"Week11.1967",40909.2355095193
"Week12.1967",37148.6357290501
"Week13.1967",33045.8689663826
"Week14.1967",29392.2203122713
"Week15.1967",26248.4369361271
"Week16.1967",23215.5127403677
"Week17.1967",20729.3768589481
"Week18.1967",18544.1494647508
"Week19.1967",16727.0917408145
"Week20.1967",14886.9717565141
"Week21.1967",13368.881163025
"Week22.1967",12198.0832717048
"Week23.1967",10894.0433265618
"Week24.1967",9896.70659277428
"Week25.1967",9097.95106353476
"Week26.1967",9029.53614124835
"Week27.1967",10663.3297032788
"Week28.1967",15773.057416218
"Week29.1967",27032.7266821611
"Week30.1967",46745.6253624446
"Week31.1967",74999.4339325637
"Week32.1967",108061.035382482
"Week33.1967",139361.251361458
"Week34.1967",163766.58523177
"Week35.1967",179131.519107896
"Week36.1967",186703.651740794
"Week37.1967",189177.316812696
"Week38.1967",188010.046528937
"Week39.1967",186266.669923542
"Week40.1967",183794.984030715
"Week41.1967",180989.672278635
"Week42.1967",177324.832357483
"Week43.1967",173538.186126211
"Week44.1967",169692.722326406
"Week45.1967",165149.561163207
"Week46.1967",159237.89656274
"Week47.1967",152627.579208446
"Week48.1967",144844.190243292
"Week49.1967",136638.886218726
"Week50.1967",126924.682071791
"Week51.1967",118505.586093971
"Week52.1967",110092.378047431
"Week1.1968",102328.489927044
"Week2.1968",94260.8395315525
"Week3.1968",86720.3587005318
"Week4.1968",79586.4634832584
"Week5.1968",73330.2671972044
"Week6.1968",66699.8628945829
"Week7.1968",60489.9036294361
"Week8.1968",54716.1458409429
"Week9.1968",50628.6896040456
"Week10.1968",46254.1996334434
"Week11.1968",41858.196767893
"Week12.1968",38017.5325085178
"Week13.1968",33824.8663666252
"Week14.1968",30090.2018916756
"Week15.1968",26876.0713902324
"Week16.1968",23774.2119877616
"Week17.1968",21231.2660765473
"Week18.1968",18995.7032162565
"Week19.1968",17136.6382174212
"Week20.1968",15253.4599835693
"Week21.1968",13700.1454062551
"Week22.1968",12504.2547210981
"Week23.1968",11179.4851916931
"Week24.1968",10198.3148133686
"Week25.1968",9512.59360769521
"Week26.1968",9817.00849106034
"Week27.1968",12374.1943100693
"Week28.1968",19286.0157598481
"Week29.1968",33297.5757290118
"Week30.1968",56108.3395350739
"Week31.1968",86565.4122444854
"Week32.1968",119745.825404158
"Week33.1968",148896.271830014
"Week34.1968",169948.458437262
"Week35.1968",182081.784488665
"Week36.1968",187314.21886273
"Week37.1968",188392.905415602
"Week38.1968",186478.751320446
"Week39.1968",184324.903138097
"Week40.1968",181599.95624514
"Week41.1968",178614.52076073
"Week42.1968",174819.864402312
"Week43.1968",170933.114498278
"Week44.1968",167010.851315089
"Week45.1968",162421.21673446
"Week46.1968",156503.539575532
"Week47.1968",149915.992861483
"Week48.1968",142192.058754375
"Week49.1968",134068.805025642
"Week50.1968",124479.082049945
"Week51.1968",116172.051431948
"Week52.1968",107881.411799506
"Week1.1969",100236.340304322
"Week2.1969",92301.9499158088
"Week3.1969",84891.0773692437
"Week4.1969",77884.4339578894
"Week5.1969",71741.9224863863
"Week6.1969",65237.908498388
"Week7.1969",59149.3733793022
"Week8.1969",53491.0996309213
"Week9.1969",49484.3191991051
"Week10.1969",45199.3975499621
"Week11.1969",40895.7551992133
"Week12.1969",37136.73578999
"Week13.1969",33035.6992147793
"Week14.1969",29383.5822511216
"Week15.1969",26241.0561865148
"Week16.1969",23209.2241175731
"Week17.1969",20723.9276663098
"Week18.1969",18539.3904081071
"Week19.1969",16722.8683667417
"Week20.1969",14883.1623746504
"Week21.1969",13364.8796398792
"Week22.1969",12191.3566254957
"Week23.1969",10873.9330121609
"Week24.1969",9820.33239994842
"Week25.1969",8816.43507190899
"Week26.1969",8096.34253577723
"Week27.1969",7965.70027368685
"Week28.1969",9115.51128200053
"Week29.1969",13154.3704975911
"Week30.1969",22574.8732734116
"Week31.1969",40047.7096259198
"Week32.1969",66421.6216108671
"Week33.1969",98836.6290443824
"Week34.1969",131693.206531527
"Week35.1969",158951.837834291
"Week36.1969",177462.444866526
"Week37.1969",187660.392199764
"Week38.1969",191061.87933628
"Week39.1969",191791.945811422
"Week40.1969",190702.036486346
"Week41.1969",188775.040284769
"Week42.1969",185717.203700187
"Week43.1969",182394.337622473
"Week44.1969",178911.024475976
"Week45.1969",174610.382451684
"Week46.1969",168788.225359364
"Week47.1969",162156.014444821
"Week48.1969",154212.355850354
"Week49.1969",145758.366171276
"Week50.1969",135636.721435486
"Week51.1969",126847.101011914
"Week52.1969",118019.840272635
"Week1.1970",109850.377721652
"Week2.1970",101320.888986178
"Week3.1970",93327.7485126512
"Week4.1970",85746.161959795
"Week5.1970",79088.4502697726
"Week6.1970",72008.123570792
"Week7.1970",65364.2621568282
"Week8.1970",59176.3399762736
"Week9.1970",54799.8333794003
"Week10.1970",50102.6980126
"Week11.1970",45373.1631697324
"Week12.1970",41237.75770717
"Week13.1970",36713.4021667283
"Week14.1970",32679.5296980389
"Week15.1970",29205.4209636557
"Week16.1970",25848.5711857428
"Week17.1970",23095.5177166119
"Week18.1970",20674.2188992253
"Week19.1970",18662.8082875759
"Week20.1970",16634.8791251465
"Week21.1970",15012.9117862457
"Week22.1970",13954.658617415
"Week23.1970",13292.7118560369
"Week24.1970",14425.5343035946
"Week25.1970",18864.8431314838
"Week26.1970",29371.7307737872
"Week27.1970",48295.6369152899
"Week28.1970",75360.1341216421
"Week29.1970",107001.075681884
"Week30.1970",137026.242875426
"Week31.1970",160385.168803541
"Week32.1970",174742.701642535
"Week33.1970",180691.430889959
"Week34.1970",181572.380232917
"Week35.1970",179750.308944209
"Week36.1970",176767.603047044
"Week37.1970",173385.417689536
"Week38.1970",169066.811412983
"Week39.1970",165385.371899407
"Week40.1970",161600.372966473
"Week41.1970",157821.861893307
"Week42.1970",153502.059665315
"Week43.1970",149244.364805597
"Week44.1970",145075.676754122
"Week45.1970",140432.654279512
"Week46.1970",134740.464970642
"Week47.1970",128565.575467002
"Week48.1970",121504.670236437
"Week49.1970",114185.017557758
"Week50.1970",105694.134506645
"Week51.1970",98362.0947655766
"Week52.1970",91103.2653742138
"Week1.1971",84441.3098337233
"Week2.1971",77580.9421599852
"Week3.1971",71200.5678355378
"Week4.1971",65193.6671425626
"Week5.1971",59939.648846066
"Week6.1971",54410.1244877327
"Week7.1971",49251.3333138792
"Week8.1971",44471.5260567162
"Week9.1971",41080.8404466267
"Week10.1971",37472.2673073194
"Week11.1971",33860.5257160243
"Week12.1971",30710.6439304262
"Week13.1971",27287.8246876067
"Week14.1971",24244.8274588782
"Week15.1971",21629.70928819
"Week16.1971",19112.0613175432
"Week17.1971",17049.6798487974
"Week18.1971",15239.0929247446
"Week19.1971",13735.3361974112
"Week20.1971",12219.4727980764
"Week21.1971",10986.895713909
"Week22.1971",10106.2244972334
"Week23.1971",9342.08668858524
"Week24.1971",9505.31201117147
"Week25.1971",11498.381796199
"Week26.1971",17470.8520113862
"Week27.1971",30144.5955490936
"Week28.1971",51336.0903396097
"Week29.1971",80322.0882289521
"Week30.1971",112654.153729912
"Week31.1971",142320.816911867
"Week32.1971",164298.095442465
"Week33.1971",176705.863337742
"Week34.1971",181854.15338011
"Week35.1971",182435.601041725
"Week36.1971",180725.163867867
"Week37.1971",178057.943016636
"Week38.1971",174177.55839189
"Week39.1971",170827.581351978
"Week40.1971",167294.137463849
"Week41.1971",163709.966207843
"Week42.1971",159516.143887115
"Week43.1971",155345.118031708
"Week44.1971",151230.936681655
"Week45.1971",146590.328489025
"Week46.1971",140824.127225278
"Week47.1971",134524.473646446
"Week48.1971",127270.532343914
"Week49.1971",119720.208489011
"Week50.1971",110917.82795807
"Week51.1971",103309.847334576
"Week52.1971",95760.2467710396
"Week1.1972",88821.9765097052
"Week2.1972",81660.9868244695
"Week3.1972",74992.783830979
"Week4.1972",68707.0304141432
"Week5.1972",63205.2448982866
"Week6.1972",57404.496283985
"Week7.1972",51987.3339372032
"Week8.1972",46963.8259642512
"Week9.1972",43402.2828764081
"Week10.1972",39606.3513857614
"Week11.1972",35802.9682444999
"Week12.1972",32484.2635160682
"Week13.1972",28873.5786175418
"Week14.1972",25661.9122687856
"Week15.1972",22900.8630156672
"Week16.1972",20241.1343858817
"Week17.1972",18061.9470661309
"Week18.1972",16148.0005998874
"Week19.1972",14557.2171412704
"Week20.1972",12948.7325411264
"Week21.1972",11622.7810465571
"Week22.1972",10602.2080997644
"Week23.1972",9475.16372577561
"Week24.1972",8646.02088337716
"Week25.1972",8089.21137002813
"Week26.1972",8442.82657403823
"Week27.1972",10907.7114647685
"Week28.1972",17535.2572597332
"Week29.1972",31069.0048737186
"Week30.1972",53352.0551772988
"Week31.1972",83485.1458007177
"Week32.1972",116764.280342334
"Week33.1972",146439.264681183
"Week34.1972",168207.922803926
"Week35.1972",180997.346804882
"Week36.1972",186696.472083426
"Week37.1972",188058.302636376
"Week38.1972",186308.536385565
"Week39.1972",184255.196027068
"Week40.1972",181601.224723788
"Week41.1972",178671.77080163
"Week42.1972",174923.397143101
"Week43.1972",171075.627778724
"Week44.1972",167186.351389392
"Week45.1972",162623.81167062
"Week46.1972",156726.745755398
"Week47.1972",150154.310031881
"Week48.1972",142439.396150297
"Week49.1972",134320.452067619
"Week50.1972",124728.488973988
"Week51.1972",116418.392291793
"Week52.1972",108121.840723818
"Week1.1973",100469.777567682
"Week2.1973",92525.4885127728
"Week3.1973",85103.9874318535
"Week4.1973",78085.9865084158
"Week5.1973",71932.8399030996
"Week6.1973",65415.8666423426
"Week7.1973",59314.3011288439
"Week8.1973",53643.2682530956
"Week9.1973",49627.8451059171
"Week10.1973",45333.0969531254
"Week11.1973",41019.1520008068
"Week12.1973",37250.9674068642
"Week13.1973",33139.1301822489
