timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.00970394,281921,2658.11
91,SimYear,2008,39,0.00808661,275831,2168.98
92,SimYear,2008,40,0.00614583,269631,1612.93
93,SimYear,2008,41,0.00808661,263487,2071.91
94,SimYear,2008,42,0.00646929,256458,1614.61
95,SimYear,2008,43,0.00485197,249558,1179.32
96,SimYear,2008,44,0.00743968,242825,1757.25
97,SimYear,2008,45,0.0148794,235298,3393.04
98,SimYear,2008,46,0.0190844,225993,4171.16
99,SimYear,2008,47,0.0274945,215863,5716.12
100,SimYear,2008,48,0.032023,204213,6284.23
101,SimYear,2008,49,0.0462554,192104,8479.32
102,SimYear,2008,50,0.0397861,177975,6778.53
103,SimYear,2008,51,0.0436677,165795,6917.48
104,SimYear,2008,52,0.0420504,153713,6180.77
105,SimYear,2009,1,0.050137,142623,6810.52
106,SimYear,2009,2,0.0504605,131165,6302.77
107,SimYear,2009,3,0.0520778,120500,5971.13
108,SimYear,2009,4,0.0472258,110447,4974.96
109,SimYear,2009,5,0.0595175,101661,5736.26
110,SimYear,2009,6,0.0617817,92374.3,5404.54
111,SimYear,2009,7,0.0637225,83698.8,5045.99
112,SimYear,2009,8,0.0401096,75650.5,2904.26
113,SimYear,2009,9,0.0524013,69974.6,3488.44
114,SimYear,2009,10,0.0614583,63903.4,3719.81
115,SimYear,2009,11,0.0572532,57806.9,3141.18
116,SimYear,2009,12,0.0776315,52490,3829.03
117,SimYear,2009,13,0.077308,46682,3391.69
118,SimYear,2009,14,0.0727795,41514.2,2845.85
119,SimYear,2009,15,0.08216,37072.7,2855.79
120,SimYear,2009,16,0.0721326,32786.1,2228.25
121,SimYear,2009,17,0.0698683,29277.8,1929.5
122,SimYear,2009,18,0.0611348,26196.1,1517.09
123,SimYear,2009,19,0.0743968,23637.5,1655.07
124,SimYear,2009,20,0.0650164,21041.9,1293.5
125,SimYear,2009,21,0.0488431,18902.9,879.914
126,SimYear,2009,22,0.0714857,17254.1,1162.49
127,SimYear,2009,23,0.0595175,15393.9,868.61
128,SimYear,2009,24,0.0695449,13902.4,912.116
129,SimYear,2009,25,0.064046,12455.3,754.589
130,SimYear,2009,26,0.0540186,11337.4,582.186
131,SimYear,2009,27,0.0514309,10877.4,532.482
132,SimYear,2009,28,0.045285,11960.2,517.085
133,SimYear,2009,29,0.0401096,17203,660.433
134,SimYear,2009,30,0.0326699,32015.5,1004.8
135,SimYear,2009,31,0.0281414,65044.4,1762.36
136,SimYear,2009,32,0.0278179,125218,3354.29
137,SimYear,2009,33,0.0239364,214945,4963.95
138,SimYear,2009,34,0.0207017,325270,6507.07
139,SimYear,2009,35,0.0174671,436443,7378.67
140,SimYear,2009,36,0.0142324,528475,7291.7
141,SimYear,2009,37,0.0161732,591330,9262.63
142,SimYear,2009,38,0.00970394,623916,5882.64
143,SimYear,2009,39,0.00808661,639570,5029.22
144,SimYear,2009,40,0.00614583,643854,3851.51
145,SimYear,2009,41,0.00808661,642574,5052.84
146,SimYear,2009,42,0.00646929,636142,4005.02
147,SimYear,2009,43,0.00485197,628169,2968.5
148,SimYear,2009,44,0.00743968,619258,4481.37
149,SimYear,2009,45,0.0148794,607179,8755.62
150,SimYear,2009,46,0.0190844,589447,10879.4
151,SimYear,2009,47,0.0274945,568551,15055.4
152,SimYear,2009,48,0.032023,542698,16700.4
153,SimYear,2009,49,0.0462554,514729,22719.7
154,SimYear,2009,50,0.0397861,480491,18300.5
155,SimYear,2009,51,0.0436677,450746,18806.5
156,SimYear,2009,52,0.0420504,420609,16912.6
157,SimYear,2010,1,0.050137,392609,18747.9
158,SimYear,2010,2,0.0504605,363085,17447.1
159,SimYear,2010,3,0.0520778,335299,16615.1
160,SimYear,2010,4,0.0472258,308820,13910.4
161,SimYear,2010,5,0.0595175,285541,16111.8
162,SimYear,2010,6,0.0617817,260559,15244.5
163,SimYear,2010,7,0.0637225,237028,14289.8
164,SimYear,2010,8,0.0401096,215036,8255.34
165,SimYear,2010,9,0.0524013,199600,9950.64
166,SimYear,2010,10,0.0614583,182884,10645.7
167,SimYear,2010,11,0.0572532,165951,9017.65
168,SimYear,2010,12,0.0776315,151129,11024.5
169,SimYear,2010,13,0.077308,134779,9792.38
170,SimYear,2010,14,0.0727795,120172,8237.93
171,SimYear,2010,15,0.08216,107580,8287.15
172,SimYear,2010,16,0.0721326,95363.8,6481.25
173,SimYear,2010,17,0.0698683,85348.2,5624.71
174,SimYear,2010,18,0.0611348,76525.2,4431.78
175,SimYear,2010,19,0.0743968,69188.3,4844.5
176,SimYear,2010,20,0.0650164,61707.4,3793.31
177,SimYear,2010,21,0.0488431,55534,2585.07
178,SimYear,2010,22,0.0714857,50775.8,3421.03
179,SimYear,2010,23,0.0595175,45371.4,2560.1
180,SimYear,2010,24,0.0695449,41018.4,2691.15
181,SimYear,2010,25,0.064046,36706.4,2223.82
182,SimYear,2010,26,0.0540186,33039.5,1696.6
183,SimYear,2010,27,0.0514309,30123.1,1474.62
184,SimYear,2010,28,0.045285,27917.5,1206.98
185,SimYear,2010,29,0.0401096,27477.8,1054.89
186,SimYear,2010,30,0.0326699,31800.8,998.056
187,SimYear,2010,31,0.0281414,48680.8,1319
188,SimYear,2010,32,0.0278179,93613.2,2507.67
189,SimYear,2010,33,0.0239364,189534,4377.09
190,SimYear,2010,34,0.0207017,358530,7172.45
191,SimYear,2010,35,0.0174671,603493,10202.9
192,SimYear,2010,36,0.0142324,895411,12354.5
193,SimYear,2010,37,0.0161732,1.18158e+06,18508.3
194,SimYear,2010,38,0.00970394,1.40727e+06,13268.5
195,SimYear,2010,39,0.00808661,1.56148e+06,12278.6
196,SimYear,2010,40,0.00614583,1.64678e+06,9850.98
197,SimYear,2010,41,0.00808661,1.68586e+06,13256.7
198,SimYear,2010,42,0.00646929,1.69276e+06,10657.2
199,SimYear,2010,43,0.00485197,1.68642e+06,7969.42
200,SimYear,2010,44,0.00743968,1.67341e+06,12109.9
201,SimYear,2010,45,0.0148794,1.64968e+06,23788.6
202,SimYear,2010,46,0.0190844,1.60911e+06,29699.3
203,SimYear,2010,47,0.0274945,1.55865e+06,41273.6
204,SimYear,2010,48,0.032023,1.49347e+06,45958.5
205,SimYear,2010,49,0.0462554,1.42141e+06,62740.1
206,SimYear,2010,50,0.0397861,1.33106e+06,50696.1
207,SimYear,2010,51,0.0436677,1.25227e+06,52248.3
208,SimYear,2010,52,0.0420504,1.17163e+06,47110.9
