timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0169877,86733.3,1414.46
54,SimYear,2008,2,0.0109373,194588,2049.25
55,SimYear,2008,3,0.0346736,327102,10793.7
56,SimYear,2008,4,0.0470072,426337,18957.2
57,SimYear,2008,5,0.0300194,467095,13374.9
58,SimYear,2008,6,0.00605043,474686,2772.09
59,SimYear,2008,7,0.00209438,474844,961.767
60,SimYear,2008,8,0.0216419,470087,9744.23
61,SimYear,2008,9,0.0342082,453464,14765.9
62,SimYear,2008,10,0.0314157,430080,12878.9
63,SimYear,2008,11,0.0363026,407540,14068.5
64,SimYear,2008,12,0.0290886,383057,10633.3
65,SimYear,2008,13,0.0248998,361609,8610.19
66,SimYear,2008,14,0.0353717,341913,11505.6
67,SimYear,2008,15,0.0179186,319181,5487.97
68,SimYear,2008,16,0.0102392,302572,2984.08
69,SimYear,2008,17,0.0458436,288489,12517.4
70,SimYear,2008,18,0.0228055,264981,5784.67
71,SimYear,2008,19,0.0186167,248667,4440.6
72,SimYear,2008,20,0.0151261,233996,3400.98
73,SimYear,2008,21,0.00907564,220666,1930.1
74,SimYear,2008,22,0.0325792,209101,6489.8
75,SimYear,2008,23,0.0309503,193318,5704.53
76,SimYear,2008,24,0.0507305,178829,8565.86
77,SimYear,2008,25,0.018384,162027,2857.58
78,SimYear,2008,26,0.0309503,151491,4470.29
79,SimYear,2008,27,0.0542212,139753,7142.51
80,SimYear,2008,28,0.0248998,125859,2996.8
81,SimYear,2008,29,0.0267615,116632,2981.99
82,SimYear,2008,30,0.025598,107805,2637.99
83,SimYear,2008,31,0.0360699,99697.7,3419.95
84,SimYear,2008,32,0.0025598,91183.3,225.676
85,SimYear,2008,33,0.01117,86188.4,926.872
86,SimYear,2008,34,0.0318811,80724.8,2452.59
87,SimYear,2008,35,0.0418876,74019.9,2940.24
88,SimYear,2008,36,0.00721397,67163.6,467.384
89,SimYear,2008,37,0.0416549,63063.9,2491.41
90,SimYear,2008,38,0.0137298,57185,754.946
91,SimYear,2008,39,0.0207111,53301,1057.82
92,SimYear,2008,40,0.00837752,49316,398.308
93,SimYear,2008,41,0.0372334,46178.4,1634.23
94,SimYear,2008,42,0.0155915,41995.9,629.019
95,SimYear,2008,43,0.0486361,39014.9,1793.49
96,SimYear,2008,44,0.0574791,35056.4,1896.29
97,SimYear,2008,45,0.00442147,31213,133.311
98,SimYear,2008,46,0.0251326,29297.1,704.025
99,SimYear,2008,47,0.0507305,26928.5,1289.87
100,SimYear,2008,48,0.0123336,24129.3,286.352
101,SimYear,2008,49,0.0307176,22567.2,660.995
102,SimYear,2008,50,0.00511959,21554.1,106.556
103,SimYear,2008,51,0.0309503,25683,757.868
104,SimYear,2008,52,0.0432838,45636.8,1871.94
105,SimYear,2009,1,0.025598,139674,3417.82
106,SimYear,2009,2,0.00628314,314018,1904.13
107,SimYear,2009,3,0.0342082,531174,17296.4
108,SimYear,2009,4,0.0421203,692977,27676.4
109,SimYear,2009,5,0.0151261,762621,11084.2
110,SimYear,2009,6,0.075165,786016,55121.1
111,SimYear,2009,7,0.020013,734184,14084.4
112,SimYear,2009,8,0.0102392,714016,7041.9
113,SimYear,2009,9,0.0330447,696678,21926.5
114,SimYear,2009,10,0.0100065,661523,6376.65
115,SimYear,2009,11,0.0230382,640420,14121.7
116,SimYear,2009,12,0.0109373,609986,6423.88
117,SimYear,2009,13,0.0232709,586380,13059.2
118,SimYear,2009,14,0.0269942,555346,14320.7
119,SimYear,2009,15,0.029554,522786,14740.8
120,SimYear,2009,16,0.0395605,489849,18398
121,SimYear,2009,17,0.00651585,453555,2851.78
122,SimYear,2009,18,0.0262961,433307,10888.4
123,SimYear,2009,19,0.0477053,405213,18279.2
124,SimYear,2009,20,0.0523595,370375,18295.9
125,SimYear,2009,21,0.0570137,336510,18059.4
126,SimYear,2009,22,0.0176859,303948,5158.77
127,SimYear,2009,23,0.0251326,285223,6854.06
128,SimYear,2009,24,0.0307176,265385,7773.14
129,SimYear,2009,25,0.00186167,245311,441.707
130,SimYear,2009,26,0.0491016,233181,10819.3
131,SimYear,2009,27,0.0544539,211244,10841.4
132,SimYear,2009,28,0.00488689,190198,897.642
133,SimYear,2009,29,0.0316484,179817,5423.98
134,SimYear,2009,30,0.00744668,165399,1187.98
135,SimYear,2009,31,0.0214092,155762,3194.37
136,SimYear,2009,32,0.0318811,144563,4392.14
137,SimYear,2009,33,0.0260634,132696,3305.34
138,SimYear,2009,34,0.0325792,122447,3800.35
139,SimYear,2009,35,0.0279251,112198,2991.64
140,SimYear,2009,36,0.062366,103237,6044.66
141,SimYear,2009,37,0.0477053,91734,4138.14
142,SimYear,2009,38,0.0242017,82680.8,1914.15
143,SimYear,2009,39,0.0309503,76262.2,2250.39
144,SimYear,2009,40,0.053523,69841.8,3524.73
145,SimYear,2009,41,0.00930835,62511.4,560.723
146,SimYear,2009,42,0.0323465,58459.5,1801.64
147,SimYear,2009,43,0.0276924,53407.6,1412.35
148,SimYear,2009,44,0.00884294,49004.5,417.684
149,SimYear,2009,45,0.0411895,45806.4,1789.82
150,SimYear,2009,46,0.0304849,41442.6,1204.8
151,SimYear,2009,47,0.0467745,37888.9,1676.59
152,SimYear,2009,48,0.00698126,34087.1,229.583
153,SimYear,2009,49,0.0286232,32075.4,876.336
154,SimYear,2009,50,0.00698126,30891.4,208.059
155,SimYear,2009,51,0.0411895,37823.3,1477.9
156,SimYear,2009,52,0.0286232,70291.7,1920.45
157,SimYear,2010,1,0.0267615,188802,4827.22
158,SimYear,2010,2,0.0237363,407070,9245.01
159,SimYear,2010,3,0.0302521,672439,19401.8
160,SimYear,2010,4,0.000930835,877804,790.65
161,SimYear,2010,5,0.0100065,1.00029e+06,9642.16
162,SimYear,2010,6,0.0123336,1.0338e+06,12268.5
163,SimYear,2010,7,0.0416549,1.02671e+06,40561.3
164,SimYear,2010,8,0.0116354,976685,10938.4
165,SimYear,2010,9,0.0449128,951378,40460.1
166,SimYear,2010,10,0.0544539,892514,45805.2
167,SimYear,2010,11,0.0025598,826317,2045.11
168,SimYear,2010,12,0.0151261,803192,11673.9
169,SimYear,2010,13,0.00488689,768763,3628.18
170,SimYear,2010,14,0.0276924,741481,19608.3
171,SimYear,2010,15,0.0339755,697433,22558.3
172,SimYear,2010,16,0.0670201,650536,40839.2
173,SimYear,2010,17,0.00372334,585960,2108.22
174,SimYear,2010,18,0.0100065,561314,5410.7
175,SimYear,2010,19,0.00954106,533495,4904.48
176,SimYear,2010,20,0.0260634,506558,12617.9
177,SimYear,2010,21,0.0670201,472470,29660.6
178,SimYear,2010,22,0.00907564,422473,3695.24
179,SimYear,2010,23,0.0602716,399850,22648.7
180,SimYear,2010,24,0.0358372,359173,12242.7
181,SimYear,2010,25,0.00279251,330291,891.673
182,SimYear,2010,26,0.0248998,313652,7468.29
183,SimYear,2010,27,0.0376988,291091,10428
184,SimYear,2010,28,0.0283905,266507,7222.89
185,SimYear,2010,29,0.0193148,246098,4557.97
186,SimYear,2010,30,0.0304849,229165,6662.17
187,SimYear,2010,31,0.0237363,210890,4789.54
188,SimYear,2010,32,0.00698126,195266,1315.16
189,SimYear,2010,33,0.0695799,183750,11961
190,SimYear,2010,34,0.0556174,162332,8504.32
191,SimYear,2010,35,0.0269942,145354,3748.22
192,SimYear,2010,36,0.0053523,133865,691.789
193,SimYear,2010,37,0.0274596,125925,3302.45
194,SimYear,2010,38,0.0235036,115816,2604.82
195,SimYear,2010,39,0.0304849,106897,3107.66
196,SimYear,2010,40,0.0258307,97941.3,2418.13
197,SimYear,2010,41,0.0428184,90121.4,3657.7
198,SimYear,2010,42,0.0465418,81500.8,3588.9
199,SimYear,2010,43,0.0242017,73406.8,1699.45
200,SimYear,2010,44,0.0225728,67589.3,1460.62
201,SimYear,2010,45,0.0488689,62315.8,2878
202,SimYear,2010,46,0.00302521,55947,163.605
203,SimYear,2010,47,0.00209438,52572.6,106.483
204,SimYear,2010,48,0.0116354,49454.7,553.87
205,SimYear,2010,49,0.0358372,46284.1,1577.63
206,SimYear,2010,50,0.0125663,43983,531.752
207,SimYear,2010,51,0.0695799,52119,3392.63
208,SimYear,2010,52,0.0316484,91094.1,2747.74
