"","x"
"Week11.1958",139075.456254973
"Week12.1958",129911.060358865
"Week13.1958",118651.941334615
"Week14.1958",114234.428222164
"Week15.1958",108164.749098565
"Week16.1958",101773.144546773
"Week17.1958",95058.6381779786
"Week18.1958",88670.414485157
"Week19.1958",83319.8679984087
"Week20.1958",78480.5302898605
"Week21.1958",74094.0797391197
"Week22.1958",70364.2591460315
"Week23.1958",65914.1477136263
"Week24.1958",62257.6005746588
"Week25.1958",58320.1805281746
"Week26.1958",52757.7229867313
"Week27.1958",48937.6912493842
"Week28.1958",44774.7035423313
"Week29.1958",41502.4886366191
"Week30.1958",37021.7386033724
"Week31.1958",34625.0594355452
"Week32.1958",32102.8025765028
"Week33.1958",29513.3489682933
"Week34.1958",26855.7759747423
"Week35.1958",24803.6746651685
"Week36.1958",22823.4471377574
"Week37.1958",21360.5627639308
"Week38.1958",19685.8379026695
"Week39.1958",18036.2627138963
"Week40.1958",16914.5654466462
"Week41.1958",15298.8765196835
"Week42.1958",13871.9584871472
"Week43.1958",12612.0724662369
"Week44.1958",11607.659248907
"Week45.1958",10814.945381119
"Week46.1958",10147.3532427326
"Week47.1958",9474.96264900455
"Week48.1958",8687.64001694923
"Week49.1958",8041.77477756418
"Week50.1958",7955.70773216529
"Week51.1958",9875.09853371348
"Week52.1958",18470.718534729
"Week1.1959",40065.0011227202
"Week2.1959",78078.1781201456
"Week3.1959",122881.228174166
"Week4.1959",160956.630646649
"Week5.1959",181649.652374924
"Week6.1959",182443.649162414
"Week7.1959",179446.820782085
"Week8.1959",177106.935397362
"Week9.1959",170946.162750607
"Week10.1959",160975.337091671
"Week11.1959",149450.633528053
"Week12.1959",139289.624752989
"Week13.1959",131270.216106262
"Week14.1959",125743.154743665
"Week15.1959",119591.899551461
"Week16.1959",113760.446068535
"Week17.1959",106168.117214877
"Week18.1959",97028.1682099389
"Week19.1959",91190.8677465428
"Week20.1959",83038.5666847245
"Week21.1959",75438.8497062109
"Week22.1959",71611.8954189135
"Week23.1959",67764.8089806739
"Week24.1959",63540.4938584755
"Week25.1959",57636.3578827619
"Week26.1959",53215.7850144836
"Week27.1959",50046.5527461547
"Week28.1959",45733.4959623747
"Week29.1959",42074.7111685157
"Week30.1959",38877.4322462702
"Week31.1959",36707.9210944536
"Week32.1959",34610.4895109075
"Week33.1959",31735.0805227785
"Week34.1959",29864.2075651498
"Week35.1959",27409.5852442427
"Week36.1959",25778.6961354408
"Week37.1959",24062.9453469234
"Week38.1959",22207.7328147428
"Week39.1959",19874.5771376782
"Week40.1959",18246.5482282381
"Week41.1959",16858.1332047096
"Week42.1959",15360.2042731306
"Week43.1959",14092.9113012951
"Week44.1959",13017.8673752971
"Week45.1959",11659.3899140986
"Week46.1959",10770.4701743095
"Week47.1959",9817.40007858087
"Week48.1959",8700.61945476961
"Week49.1959",7947.77939521115
"Week50.1959",7676.28821812475
"Week51.1959",9763.7956292846
"Week52.1959",18285.7400327091
"Week1.1960",39971.6399445794
"Week2.1960",78515.4140777451
"Week3.1960",124223.712500016
"Week4.1960",161238.674259745
"Week5.1960",177831.141244647
"Week6.1960",184714.684526188
"Week7.1960",181506.071682492
"Week8.1960",175553.424105245
"Week9.1960",171933.579283012
"Week10.1960",167267.983489338
"Week11.1960",160177.441126143
"Week12.1960",149347.321326735
"Week13.1960",143220.420910795
"Week14.1960",137523.774090552
"Week15.1960",129715.004371081
"Week16.1960",118878.678546025
"Week17.1960",113167.437372477
"Week18.1960",106894.281806523
"Week19.1960",97656.3336082219
"Week20.1960",93126.305899681
"Week21.1960",86106.4531726044
"Week22.1960",76859.9996241301
"Week23.1960",72804.614727715
"Week24.1960",67020.1190622675
"Week25.1960",62984.7558220952
"Week26.1960",58460.8533390698
"Week27.1960",54956.9561784078
"Week28.1960",50865.237189903
"Week29.1960",46305.889279334
"Week30.1960",43424.0592830946
"Week31.1960",39056.5670593488
"Week32.1960",35421.1950267093
"Week33.1960",32689.5452198002
"Week34.1960",30036.4024335797
"Week35.1960",27279.0389590248
"Week36.1960",25030.1089826068
"Week37.1960",22560.1347074119
"Week38.1960",20930.6578238485
"Week39.1960",19592.6378800848
"Week40.1960",17991.3397148557
"Week41.1960",15991.9334701945
"Week42.1960",14677.5351610906
"Week43.1960",13689.1831079174
"Week44.1960",12434.2676835609
"Week45.1960",11445.222612891
"Week46.1960",10312.6384061167
"Week47.1960",9430.59994770855
"Week48.1960",8577.32377207156
"Week49.1960",8088.45943314506
"Week50.1960",8050.57819479591
"Week51.1960",9715.67442927335
"Week52.1960",18370.3480066566
"Week1.1961",40221.9263321233
"Week2.1961",78698.0709990836
"Week3.1961",125737.782906953
"Week4.1961",160625.371841113
"Week5.1961",179858.490439858
"Week6.1961",180094.354071578
"Week7.1961",179010.900754115
"Week8.1961",175855.177149434
"Week9.1961",172469.496175537
"Week10.1961",161521.509297227
"Week11.1961",152372.5180972
"Week12.1961",146003.961226225
"Week13.1961",138630.788863467
"Week14.1961",127963.046069756
"Week15.1961",121259.305365259
"Week16.1961",111173.325279347
"Week17.1961",104278.984947963
"Week18.1961",96192.491707766
"Week19.1961",89548.7646070064
"Week20.1961",83530.8314952582
"Week21.1961",76921.7689388858
"Week22.1961",70978.858171906
"Week23.1961",65699.7399146301
"Week24.1961",61181.287066516
"Week25.1961",56117.4628080454
"Week26.1961",51541.1781540707
"Week27.1961",47663.9056371996
"Week28.1961",43732.6755252494
"Week29.1961",40063.1471544459
"Week30.1961",36342.9791303215
"Week31.1961",33579.577931289
"Week32.1961",31082.9535331159
"Week33.1961",28749.7192038809
"Week34.1961",26582.5302135408
"Week35.1961",24906.6262707643
"Week36.1961",22540.8184010006
"Week37.1961",20811.7885050114
"Week38.1961",18561.240236688
"Week39.1961",17040.2860568168
"Week40.1961",15496.2605845595
"Week41.1961",13858.0177497113
"Week42.1961",13013.2677929954
"Week43.1961",11683.7660407248
"Week44.1961",10621.2750064153
"Week45.1961",9586.3392304325
"Week46.1961",8755.64804534196
"Week47.1961",8024.72003800245
"Week48.1961",7450.4900592545
"Week49.1961",6965.72463898351
"Week50.1961",6903.48254013785
"Week51.1961",9045.08738747772
"Week52.1961",17530.407934493
"Week1.1962",39210.4081407935
"Week2.1962",77577.8723609652
"Week3.1962",120944.533750567
"Week4.1962",159225.549453323
"Week5.1962",178674.70163047
"Week6.1962",184522.424316827
"Week7.1962",184056.412533268
"Week8.1962",179268.766193905
"Week9.1962",168461.043288494
"Week10.1962",160625.755562913
"Week11.1962",156028.752902809
"Week12.1962",147003.178315276
"Week13.1962",138271.206738413
"Week14.1962",127023.981498653
"Week15.1962",115485.832333444
"Week16.1962",106662.143262298
"Week17.1962",98089.0587104184
"Week18.1962",93372.0803835898
"Week19.1962",86611.8384695998
"Week20.1962",81699.8300140461
"Week21.1962",76173.9589942655
"Week22.1962",70619.936665934
"Week23.1962",66155.4606484641
"Week24.1962",60864.2830471178
"Week25.1962",57108.714372538
"Week26.1962",53677.796018476
"Week27.1962",49440.6934245148
"Week28.1962",46235.6937028121
"Week29.1962",43048.788636646
"Week30.1962",40256.2655565638
"Week31.1962",36948.5125158216
"Week32.1962",34126.1049030179
"Week33.1962",32002.6528777208
"Week34.1962",29994.9904930677
"Week35.1962",27219.8500200845
"Week36.1962",25250.7162296918
"Week37.1962",23065.4247808821
"Week38.1962",21674.3930231673
"Week39.1962",20011.713486959
"Week40.1962",18725.6047865863
"Week41.1962",17206.626376174
"Week42.1962",16135.0903452918
"Week43.1962",14885.1498314574
"Week44.1962",13649.9683982495
"Week45.1962",12551.6221772552
"Week46.1962",11415.4475875968
"Week47.1962",10549.5582507004
"Week48.1962",9489.91434139878
"Week49.1962",8703.7714926698
"Week50.1962",8517.53431517032
"Week51.1962",10515.374756188
"Week52.1962",18896.9565946081
"Week1.1963",40968.8499179789
"Week2.1963",78764.9429509201
"Week3.1963",124431.233137995
"Week4.1963",157141.190596847
"Week5.1963",174509.476856513
"Week6.1963",175888.399602675
"Week7.1963",166723.191948047
"Week8.1963",163405.542713081
"Week9.1963",154080.084546174
"Week10.1963",145486.657745131
"Week11.1963",138737.717792272
"Week12.1963",133433.942824175
"Week13.1963",125377.057167724
"Week14.1963",119739.404801669
"Week15.1963",112990.974213277
"Week16.1963",106942.860705687
"Week17.1963",101089.756031977
"Week18.1963",94221.9974965643
"Week19.1963",88091.2193305275
"Week20.1963",80739.4359197691
"Week21.1963",76645.7566086287
"Week22.1963",70797.764090235
"Week23.1963",67199.5940038021
"Week24.1963",60954.1981746764
"Week25.1963",56399.1999632123
"Week26.1963",53031.7399579594
"Week27.1963",49302.0577697335
"Week28.1963",45236.5580410868
"Week29.1963",40742.8848225988
"Week30.1963",37426.9977690505
"Week31.1963",34379.2757404376
"Week32.1963",30747.152471717
"Week33.1963",27909.156770565
"Week34.1963",25863.2362887934
"Week35.1963",23446.4814120541
"Week36.1963",21211.0271001135
"Week37.1963",19379.1510253422
"Week38.1963",18147.7768675541
"Week39.1963",16426.4423878015
"Week40.1963",15016.9906628583
"Week41.1963",13821.1473423903
"Week42.1963",12968.2499487286
"Week43.1963",12073.0672710322
"Week44.1963",11028.7082641854
"Week45.1963",10104.3644618264
"Week46.1963",9428.99829189512
"Week47.1963",8594.75939990778
"Week48.1963",8034.24131937865
"Week49.1963",7463.59218248465
"Week50.1963",7386.20412200214
"Week51.1963",9289.7011883999
"Week52.1963",17955.9771495752
"Week1.1964",40084.1251301588
"Week2.1964",78007.0762162198
"Week3.1964",121854.034480645
"Week4.1964",155358.133265686
"Week5.1964",172863.91374193
"Week6.1964",179226.247309762
"Week7.1964",178641.98764248
"Week8.1964",170407.19851099
"Week9.1964",164682.831948533
"Week10.1964",157287.668079627
"Week11.1964",151072.459147277
"Week12.1964",139572.765672977
"Week13.1964",132838.518815742
"Week14.1964",125342.604278073
"Week15.1964",120558.023814705
"Week16.1964",112528.577739937
"Week17.1964",107762.424058887
"Week18.1964",102272.078836524
"Week19.1964",92855.836368024
"Week20.1964",86569.2974764324
"Week21.1964",80552.4752258519
"Week22.1964",74983.5230698731
"Week23.1964",70959.0430826199
"Week24.1964",66917.0155854399
"Week25.1964",62181.8317261435
"Week26.1964",58470.579125076
"Week27.1964",53194.916967609
"Week28.1964",49686.753500746
"Week29.1964",46913.2335089486
"Week30.1964",42429.4774583327
"Week31.1964",39188.6770286409
"Week32.1964",34978.1402676633
"Week33.1964",31347.7829429552
"Week34.1964",28485.3534147339
"Week35.1964",26044.3907523279
"Week36.1964",24145.7657507073
"Week37.1964",21882.8053965749
"Week38.1964",20509.1956737878
"Week39.1964",18874.7964230244
"Week40.1964",17469.8399102476
"Week41.1964",16085.3427198175
"Week42.1964",14820.4033740838
"Week43.1964",13750.1028537548
"Week44.1964",12527.7702279448
"Week45.1964",11394.5368712834
"Week46.1964",10104.2181719656
"Week47.1964",9262.60803771898
"Week48.1964",8361.97915930249
"Week49.1964",7783.70507739558
"Week50.1964",7640.26553624986
"Week51.1964",9498.8121758485
"Week52.1964",17884.5532137042
"Week1.1965",39959.8520633885
"Week2.1965",78255.6475938193
"Week3.1965",123438.301419449
"Week4.1965",161394.981999169
"Week5.1965",179262.685231026
"Week6.1965",178890.09247705
"Week7.1965",177989.580907198
"Week8.1965",171098.391763313
"Week9.1965",162736.675736928
"Week10.1965",158008.985408044
"Week11.1965",147417.615271373
"Week12.1965",139728.195480875
"Week13.1965",130917.351633156
"Week14.1965",125688.698412237
"Week15.1965",118579.422412011
"Week16.1965",109404.548196844
"Week17.1965",101692.751085012
"Week18.1965",93487.2309258975
"Week19.1965",89317.2413526778
"Week20.1965",85089.4709570403
"Week21.1965",78979.948264129
"Week22.1965",72864.831339595
"Week23.1965",67378.485901142
"Week24.1965",61140.886350633
"Week25.1965",57436.9906426051
"Week26.1965",53539.2737852908
"Week27.1965",50678.5070615096
"Week28.1965",46003.1027705349
"Week29.1965",42314.5726923582
"Week30.1965",38385.79110047
"Week31.1965",36068.4025677783
"Week32.1965",33387.1275116269
"Week33.1965",30712.9944434687
"Week34.1965",28548.0275257489
"Week35.1965",26851.554453782
"Week36.1965",24022.4609785966
"Week37.1965",21608.2850819492
"Week38.1965",19753.6008186013
"Week39.1965",18061.7926122546
"Week40.1965",16572.2695296553
"Week41.1965",15357.878116895
"Week42.1965",14253.4637464398
"Week43.1965",13240.0149392411
"Week44.1965",12109.3763595465
"Week45.1965",11018.3494579922
"Week46.1965",10067.6867622274
"Week47.1965",9313.48264245506
"Week48.1965",8493.22932686569
"Week49.1965",8022.78684188004
"Week50.1965",7793.80947059271
"Week51.1965",9729.80163373307
"Week52.1965",18068.1320312063
"Week1.1966",40273.4187668704
"Week2.1966",78874.5649349096
"Week3.1966",125456.176402682
"Week4.1966",158378.963712108
"Week5.1966",179215.698116536
"Week6.1966",178976.275861281
"Week7.1966",177110.832481093
"Week8.1966",171493.266588257
"Week9.1966",165903.845058724
"Week10.1966",154690.073408844
"Week11.1966",147269.629254163
"Week12.1966",136760.698546826
"Week13.1966",127282.268171614
"Week14.1966",119651.375430936
"Week15.1966",113915.315453634
"Week16.1966",106190.805402892
"Week17.1966",100356.502852075
"Week18.1966",91829.5778383632
"Week19.1966",84713.59315428
"Week20.1966",79037.9613404025
"Week21.1966",75151.0432633378
"Week22.1966",71498.3100629156
"Week23.1966",65263.5258914723
"Week24.1966",58506.4205128266
"Week25.1966",53556.1187379533
"Week26.1966",49609.2045150831
"Week27.1966",45683.122991393
"Week28.1966",42591.3396208715
"Week29.1966",38143.307153948
"Week30.1966",34392.2210215267
"Week31.1966",31489.2505388212
"Week32.1966",28651.0330685785
"Week33.1966",26884.1863038281
"Week34.1966",25059.9190631935
"Week35.1966",22796.3989122292
"Week36.1966",21099.9589535917
"Week37.1966",19375.382661064
"Week38.1966",17892.4978760679
"Week39.1966",16772.5021626696
"Week40.1966",15047.3399022558
"Week41.1966",13989.9065957813
"Week42.1966",12731.3831652185
"Week43.1966",11617.3454789314
"Week44.1966",10651.1061493856
"Week45.1966",9877.62166907239
"Week46.1966",8885.78607428837
"Week47.1966",8097.98692903107
"Week48.1966",7495.69294590299
"Week49.1966",7099.35807381964
"Week50.1966",7114.91687479489
"Week51.1966",9244.00407755294
"Week52.1966",17769.2219866456
"Week1.1967",39847.373429042
"Week2.1967",78542.5978984022
"Week3.1967",123909.877230024
"Week4.1967",160329.029608199
"Week5.1967",178419.133045429
"Week6.1967",183991.894981704
"Week7.1967",183033.491233789
"Week8.1967",172903.363238048
"Week9.1967",166627.794288361
"Week10.1967",154895.511677427
"Week11.1967",150603.960817341
"Week12.1967",140795.675708673
"Week13.1967",134287.517438325
"Week14.1967",122685.530792032
"Week15.1967",115933.024139923
"Week16.1967",110729.61729618
"Week17.1967",102798.941122892
"Week18.1967",95581.139730239
"Week19.1967",87322.2740283381
"Week20.1967",83188.6041205639
"Week21.1967",75713.9472841834
"Week22.1967",71597.982656833
"Week23.1967",65473.8324822716
"Week24.1967",60199.2691758804
"Week25.1967",54451.6014344381
"Week26.1967",50622.9660935025
"Week27.1967",47782.3060274282
"Week28.1967",43895.1222050263
"Week29.1967",41084.5656025622
"Week30.1967",38809.7475723991
"Week31.1967",36481.4508115856
"Week32.1967",33551.3528056789
"Week33.1967",31469.6253817217
"Week34.1967",29662.6748190064
"Week35.1967",27781.5716634489
"Week36.1967",25311.3953639196
"Week37.1967",22878.5289175227
"Week38.1967",20733.5446387621
"Week39.1967",19189.4430892499
"Week40.1967",17310.0543301807
"Week41.1967",15536.6450765509
"Week42.1967",14326.26144309
"Week43.1967",13070.0273279257
"Week44.1967",11843.1059884476
"Week45.1967",11041.0229143492
"Week46.1967",10129.3187335454
"Week47.1967",9423.74518448214
"Week48.1967",8689.79836040825
"Week49.1967",7968.30752608037
"Week50.1967",7865.41883986664
"Week51.1967",9860.19997621825
"Week52.1967",18079.70738338
"Week1.1968",40031.0511891189
"Week2.1968",79215.6446423598
"Week3.1968",125269.406410507
"Week4.1968",161039.226296568
"Week5.1968",181263.532929007
"Week6.1968",184536.8853232
"Week7.1968",181140.175260717
"Week8.1968",172976.279072778
"Week9.1968",166817.037343044
"Week10.1968",156034.579214454
"Week11.1968",148991.694691413
"Week12.1968",141009.748969731
"Week13.1968",128834.7732848
"Week14.1968",122238.291109608
"Week15.1968",113995.223229576
"Week16.1968",107494.486415623
"Week17.1968",100095.065527009
"Week18.1968",94947.6166001751
"Week19.1968",87978.4610649458
"Week20.1968",82364.8532002467
"Week21.1968",76078.0650029617
"Week22.1968",72261.5637407166
"Week23.1968",67841.0493653687
"Week24.1968",64336.4067883482
"Week25.1968",60108.1553570532
"Week26.1968",55531.1685947326
"Week27.1968",51760.473795245
"Week28.1968",45940.4336161063
"Week29.1968",41526.9422755378
"Week30.1968",39116.047864042
"Week31.1968",36332.3582564308
"Week32.1968",33569.7405351969
"Week33.1968",31093.7899561244
"Week34.1968",28236.5598026197
"Week35.1968",26031.3318669429
"Week36.1968",23378.111238147
"Week37.1968",21238.0720684301
"Week38.1968",19438.5677421272
"Week39.1968",17551.9025290324
"Week40.1968",15945.3362803632
"Week41.1968",14728.9789784544
"Week42.1968",13783.5932728213
"Week43.1968",12559.5921881954
"Week44.1968",11519.5763637069
"Week45.1968",10424.4846195623
"Week46.1968",9540.43503826094
"Week47.1968",8719.17573623967
"Week48.1968",8112.54456881345
"Week49.1968",7661.93704169705
"Week50.1968",7643.31478690111
"Week51.1968",9673.85670278323
"Week52.1968",18153.1524590236
"Week1.1969",39837.4035477191
"Week2.1969",77631.3954528171
"Week3.1969",123091.674854599
"Week4.1969",157660.182126923
"Week5.1969",177676.686633021
"Week6.1969",179845.493714438
"Week7.1969",176881.584352754
"Week8.1969",170426.709518177
"Week9.1969",164853.621271283
"Week10.1969",158943.376281981
"Week11.1969",149956.924403394
"Week12.1969",144461.672779149
"Week13.1969",134021.808623931
"Week14.1969",127687.490756413
"Week15.1969",120347.106711045
"Week16.1969",112737.244128959
"Week17.1969",106417.799694899
"Week18.1969",99430.638140095
"Week19.1969",89744.8042924116
"Week20.1969",84415.0934070112
"Week21.1969",80119.6837286523
"Week22.1969",73753.1589283126
"Week23.1969",68644.2510383468
"Week24.1969",63204.8335869343
"Week25.1969",58363.8341406806
"Week26.1969",53562.4723620601
"Week27.1969",49444.2853893808
"Week28.1969",44955.9846482161
"Week29.1969",41176.4512511453
"Week30.1969",37037.4814021432
"Week31.1969",33801.9814679577
"Week32.1969",31207.1903456135
"Week33.1969",28275.3083039538
"Week34.1969",26587.3329478018
"Week35.1969",24610.8098130609
"Week36.1969",22454.5197975006
"Week37.1969",20292.2995115646
"Week38.1969",18237.9235266227
"Week39.1969",17013.5775442282
"Week40.1969",15531.7766059303
"Week41.1969",14257.4190633514
"Week42.1969",13192.0901623285
"Week43.1969",12301.3903275661
"Week44.1969",11446.2164970546
"Week45.1969",10402.3355280657
"Week46.1969",9562.75603517449
"Week47.1969",8846.44576612377
"Week48.1969",8154.70634607189
"Week49.1969",7301.66531353585
"Week50.1969",7344.22490803256
"Week51.1969",9184.28476251666
"Week52.1969",17744.564277649
"Week1.1970",40181.7497211062
"Week2.1970",79147.2120712801
"Week3.1970",124162.78208989
"Week4.1970",162506.19878586
"Week5.1970",184260.137829533
"Week6.1970",185895.168978288
"Week7.1970",182965.226253842
"Week8.1970",171151.717523595
"Week9.1970",162735.711134916
"Week10.1970",154701.084565906
"Week11.1970",150341.943130582
"Week12.1970",144492.885435254
"Week13.1970",136638.459370087
"Week14.1970",125943.076908864
"Week15.1970",117188.492295613
"Week16.1970",106314.34508501
"Week17.1970",101553.335881447
"Week18.1970",96564.8559848614
"Week19.1970",89549.238231225
"Week20.1970",84688.0061017196
"Week21.1970",77107.5434180874
"Week22.1970",70590.1525193455
"Week23.1970",64983.1749461777
"Week24.1970",61426.8168450601
"Week25.1970",56467.8009792025
"Week26.1970",51081.1738203502
"Week27.1970",46847.7556792233
"Week28.1970",44299.7729247628
"Week29.1970",40813.0903086613
"Week30.1970",38257.2612815093
"Week31.1970",35592.2386543796
"Week32.1970",32207.3127580036
"Week33.1970",29459.7829908986
"Week34.1970",26839.4755799594
"Week35.1970",24693.2990371712
"Week36.1970",23125.422867695
"Week37.1970",21248.0116756191
"Week38.1970",19753.146629069
"Week39.1970",17745.9013579958
"Week40.1970",16404.6786745379
"Week41.1970",15088.992439845
"Week42.1970",13893.6703106357
"Week43.1970",12979.0499243003
"Week44.1970",11613.9034006923
"Week45.1970",10703.0623410495
"Week46.1970",9787.45810367422
"Week47.1970",8919.60439919364
"Week48.1970",8270.34877988956
"Week49.1970",7776.68782792405
"Week50.1970",7607.86121327035
"Week51.1970",9406.72553102056
"Week52.1970",17932.5674251162
"Week1.1971",40182.6966287407
"Week2.1971",78755.0740462021
"Week3.1971",125251.453732069
"Week4.1971",160511.693200561
"Week5.1971",175878.138751003
"Week6.1971",177613.612770451
"Week7.1971",171250.097806467
"Week8.1971",165240.478856988
"Week9.1971",161555.374386838
"Week10.1971",156199.45443081
"Week11.1971",147781.501540317
"Week12.1971",140700.121407719
"Week13.1971",135344.941538052
"Week14.1971",127698.365250253
"Week15.1971",119795.695011099
"Week16.1971",114745.319780718
"Week17.1971",103175.172890975
"Week18.1971",95544.5287618243
"Week19.1971",89526.6681365937
"Week20.1971",84670.2699445246
"Week21.1971",78480.0231645575
"Week22.1971",74064.2173394225
"Week23.1971",68529.5475865573
"Week24.1971",64128.7470770431
"Week25.1971",60415.1035367947
"Week26.1971",56133.4185818899
"Week27.1971",51440.8901977984
"Week28.1971",47920.9879022536
"Week29.1971",43741.0672017209
"Week30.1971",40344.1291139305
"Week31.1971",37496.5100046878
"Week32.1971",34582.9032987025
"Week33.1971",31633.2348517956
"Week34.1971",29786.8316055976
"Week35.1971",27667.380685232
"Week36.1971",24812.5707089322
"Week37.1971",23250.5566304979
"Week38.1971",21773.174344898
"Week39.1971",19872.2051264911
"Week40.1971",18407.7057119912
"Week41.1971",16962.4281259011
"Week42.1971",15540.0144131163
"Week43.1971",14091.5479386884
"Week44.1971",13072.1423649146
"Week45.1971",12088.5743720063
"Week46.1971",11061.2405096
"Week47.1971",10129.5089375149
"Week48.1971",9362.68287931153
"Week49.1971",8487.01172624454
"Week50.1971",8460.19323513127
"Week51.1971",10438.1737344709
"Week52.1971",18860.0929186161
"Week1.1972",40540.8518155762
"Week2.1972",78181.4721778105
"Week3.1972",124230.439530205
"Week4.1972",158528.43974343
"Week5.1972",179165.906505655
"Week6.1972",185420.11816483
"Week7.1972",178652.360835983
"Week8.1972",171753.408046106
"Week9.1972",160107.149388583
"Week10.1972",154442.210982339
"Week11.1972",147803.684633426
"Week12.1972",140256.883132432
"Week13.1972",131859.768675939
"Week14.1972",125085.154467633
"Week15.1972",117077.669802806
"Week16.1972",111210.238224264
"Week17.1972",103556.335201637
"Week18.1972",97617.624640132
"Week19.1972",88211.2664489251
"Week20.1972",81636.2143260413
"Week21.1972",75818.9966312112
"Week22.1972",69481.4907962712
"Week23.1972",64457.1686007638
"Week24.1972",58571.8719615632
"Week25.1972",54292.5267583695
"Week26.1972",49885.2703427125
"Week27.1972",44626.2422892309
"Week28.1972",41186.6717125633
"Week29.1972",37350.8522496578
"Week30.1972",34324.3557017165
"Week31.1972",32050.0161893332
"Week32.1972",29320.8360712896
"Week33.1972",26993.9197649005
"Week34.1972",24592.9853591365
"Week35.1972",22530.5420933166
"Week36.1972",20610.3658279585
"Week37.1972",19285.3599876795
"Week38.1972",17733.7328304816
"Week39.1972",15983.4332308475
"Week40.1972",14570.5193303124
"Week41.1972",13304.676214255
"Week42.1972",12188.9059120474
"Week43.1972",11352.0260475326
"Week44.1972",10162.1570425936
"Week45.1972",9312.26240787836
"Week46.1972",8424.78865236767
"Week47.1972",7807.95025706424
"Week48.1972",7128.81351038252
"Week49.1972",6604.50640159536
"Week50.1972",6573.64170615768
"Week51.1972",8755.8445164289
"Week52.1972",17387.7229165123
"Week1.1973",39417.7637017354
"Week2.1973",78420.1787703794
"Week3.1973",123951.252936624
"Week4.1973",160781.396657262
"Week5.1973",174272.756387743
"Week6.1973",178590.459242545
"Week7.1973",173268.273117683
"Week8.1973",167367.314622363
"Week9.1973",162887.868250989
"Week10.1973",155000.675086237
