"","x"
"Week5.1960",100779.940172741
"Week6.1960",92342.9625778455
"Week7.1960",84327.5932664999
"Week8.1960",76781.1018684311
"Week9.1960",71910.778738331
"Week10.1960",66313.3805902169
"Week11.1960",60452.4018322906
"Week12.1960",55369.1859758693
"Week13.1960",49448.9792071199
"Week14.1960",44161.6818019133
"Week15.1960",39643.1804278007
"Week16.1960",35169.9378879358
"Week17.1960",31574.2345252275
"Week18.1960",28414.8108920598
"Week19.1960",25836.7728345932
"Week20.1960",23109.0532265253
"Week21.1960",20901.4865589891
"Week22.1960",19278.0607927298
"Week23.1960",17312.3182142989
"Week24.1960",15934.5960864375
"Week25.1960",15445.7478684077
"Week26.1960",18942.801815247
"Week27.1960",32764.789063556
"Week28.1960",63319.3871844368
"Week29.1960",108201.201749853
"Week30.1960",152668.582195983
"Week31.1960",183140.809457075
"Week32.1960",197661.84068641
"Week33.1960",201940.45073514
"Week34.1960",202766.236545819
"Week35.1960",202623.211759041
"Week36.1960",202291.848631316
"Week37.1960",201989.7958898
"Week38.1960",200547.832964846
"Week39.1960",200104.87183241
"Week40.1960",199534.530537966
"Week41.1960",198970.887208842
"Week42.1960",197523.264374423
"Week43.1960",196097.551205853
"Week44.1960",194724.814085874
"Week45.1960",192442.557411095
"Week46.1960",188192.452587638
"Week47.1960",182848.68571892
"Week48.1960",175626.845904866
"Week49.1960",167568.787212821
"Week50.1960",156962.777332708
"Week51.1960",148045.151874769
"Week52.1960",138847.825014671
"Week1.1961",130368.38820235
"Week2.1961",121110.071002028
"Week3.1961",112379.910833048
"Week4.1961",103998.746994955
"Week5.1961",96748.3959057158
"Week6.1961",88609.8867555915
"Week7.1961",80884.5437827407
"Week8.1961",73616.2578814168
"Week9.1961",68920.701187615
"Week10.1961",63534.8224676489
"Week11.1961",57901.8540824556
"Week12.1961",53017.5806658958
"Week13.1961",47335.3248859485
"Week14.1961",42262.6137556978
"Week15.1961",37928.7438211589
"Week16.1961",33640.6400252723
"Week17.1961",30193.9302850193
"Week18.1961",27166.2372355151
"Week19.1961",24696.1450780513
"Week20.1961",22084.5305420045
"Week21.1961",19971.0366948511
"Week22.1961",18414.7259420898
"Week23.1961",16513.4572958903
"Week24.1961",15022.5972321417
"Week25.1961",13497.2815501795
"Week26.1961",12206.0564553791
"Week27.1961",11175.7605510653
"Week28.1961",10301.8412770485
"Week29.1961",9855.18264396506
"Week30.1961",11006.7971180235
"Week31.1961",17631.3442582942
"Week32.1961",36932.8447351488
"Week33.1961",74003.0020599508
"Week34.1961",122632.148054254
"Week35.1961",166547.80035491
"Week36.1961",194709.451290348
"Week37.1961",208733.79521731
"Week38.1961",214229.550049839
"Week39.1961",218126.731549191
"Week40.1961",221014.176612723
"Week41.1961",223482.317494615
"Week42.1961",224624.620622207
"Week43.1961",225495.429952239
"Week44.1961",226171.999591665
"Week45.1961",225562.953198595
"Week46.1961",222418.149750007
"Week47.1961",217748.296861445
"Week48.1961",210608.205870952
"Week49.1961",202233.753860063
"Week50.1961",190552.228720632
"Week51.1961",180706.504307678
"Week52.1961",170335.994793531
"Week1.1962",160681.950670252
"Week2.1962",149918.959156102
"Week3.1962",139675.171820468
"Week4.1962",129748.953723514
"Week5.1962",121134.271012222
"Week6.1962",111316.610391865
"Week7.1962",101931.327850822
"Week8.1962",93045.0373991247
"Week9.1962",87350.246562102
"Week10.1962",80732.2121345556
"Week11.1962",73753.8037005419
"Week12.1962",67688.1986524437
"Week13.1962",60565.3914658495
"Week14.1962",54185.7849564445
"Week15.1962",48723.0394234056
"Week16.1962",43293.3737889146
"Week17.1962",38925.1593380889
"Week18.1962",35080.2308095417
"Week19.1962",31941.4095063373
"Week20.1962",28606.892703379
"Week21.1962",25906.1226730392
"Week22.1962",23919.2385435113
"Week23.1962",21476.548474634
"Week24.1962",19560.865997586
"Week25.1962",17594.9643260754
"Week26.1962",15930.2153090201
"Week27.1962",14610.707921574
"Week28.1962",13559.8080511237
"Week29.1962",13421.0312005671
"Week30.1962",16548.4528945617
"Week31.1962",28827.6155775382
"Week32.1962",57528.1472219449
"Week33.1962",102254.94333263
"Week34.1962",150049.959960223
"Week35.1962",185508.552767259
"Week36.1962",204718.152818962
"Week37.1962",213497.419554078
"Week38.1962",216742.947486485
"Week39.1962",219665.651875717
"Week40.1962",221933.343760328
"Week41.1962",223886.238102815
"Week42.1962",224568.823773135
"Week43.1962",225028.417395259
"Week44.1962",225336.4942669
"Week45.1962",224402.183712066
"Week46.1962",220982.7744174
"Week47.1962",216084.738968262
"Week48.1962",208770.643859416
"Week49.1962",200267.935149194
"Week50.1962",188526.480404913
"Week51.1962",178635.023200908
"Week52.1962",168252.94510152
"Week1.1963",158602.894724209
"Week2.1963",147880.338880008
"Week3.1963",137690.529217402
"Week4.1963",127832.055881882
"Week5.1963",119281.01712096
"Week6.1963",109558.131226794
"Week7.1963",100272.226509267
"Week8.1963",91488.4672340455
"Week9.1963",85853.3697968889
"Week10.1963",79319.5767777994
"Week11.1963",72438.5316824444
"Week12.1963",66459.0058424846
"Week13.1963",59446.3354171971
"Week14.1963",53168.3390009061
"Week15.1963",47794.4560205869
"Week16.1963",42456.7272341868
"Week17.1963",38163.1063805699
"Week18.1963",34385.1771164691
"Week19.1963",31301.4634730907
"Week20.1963",28027.6358895258
"Week21.1963",25376.1189367358
"Week22.1963",23425.052294103
"Week23.1963",21028.8278908467
"Week24.1963",19149.7673663197
"Week25.1963",17222.2926225572
"Week26.1963",15589.0604151081
"Week27.1963",14280.8433503228
"Week28.1963",13122.1336332939
"Week29.1963",12161.804360206
"Week30.1963",11478.6310221481
"Week31.1963",11763.8902429471
"Week32.1963",15566.8381485421
"Week33.1963",28953.6144567004
"Week34.1963",59162.9474996753
"Week35.1963",105219.373972644
"Week36.1963",153439.46301911
"Week37.1963",188971.973021251
"Week38.1963",207523.709079449
"Week39.1963",217012.935422107
"Week40.1963",222274.198682199
"Week41.1963",226167.761178095
"Week42.1963",228453.027372302
"Week43.1963",230331.615189958
"Week44.1963",231910.387532237
"Week45.1963",232078.137458398
"Week46.1963",229544.393451718
"Week47.1963",225346.144485586
"Week48.1963",218504.437968617
"Week49.1963",210298.966261004
"Week50.1963",198570.413914454
"Week51.1963",188674.60052637
"Week52.1963",178161.48112368
"Week1.1964",168337.818353571
"Week2.1964",157299.53847173
"Week3.1964",146757.351039686
"Week4.1964",136505.258458727
"Week5.1964",127595.304063035
"Week6.1964",117385.282785674
"Week7.1964",107603.064253135
"Week8.1964",98324.5730164446
"Week9.1964",92399.3336019556
"Week10.1964",85477.5415694504
"Week11.1964",78152.2235241928
"Week12.1964",71775.8377684965
"Week13.1964",64264.6392422214
"Week14.1964",57531.1993464151
"Week15.1964",51762.538396219
"Week16.1964",46021.1827275586
"Week17.1964",41401.2105210871
"Week18.1964",37331.8293472431
"Week19.1964",34008.6840732635
"Week20.1964",30472.8068044939
"Week21.1964",27608.5635820433
"Week22.1964",25502.6639397552
"Week23.1964",22908.2705359732
"Week24.1964",20873.2464226913
"Week25.1964",18782.1652485478
"Week26.1964",17009.4947996298
"Week27.1964",15589.5296739716
"Week28.1964",14329.8469295757
"Week29.1964",13270.7047202617
"Week30.1964",12395.358306608
"Week31.1964",11915.8442793032
"Week32.1964",12803.831037427
"Week33.1964",18479.6336942992
"Week34.1964",36001.0525982246
"Week35.1964",71378.5971865664
"Week36.1964",119974.307076686
"Week37.1964",166116.110548951
"Week38.1964",196418.170519821
"Week39.1964",212818.5967043
"Week40.1964",220993.24294481
"Week41.1964",226110.995051719
"Week42.1964",229141.002493176
"Week43.1964",231628.243708765
"Week44.1964",233747.956909966
"Week45.1964",234390.91516273
"Week46.1964",232250.632577197
"Week47.1964",228371.595842505
"Week48.1964",221760.769655003
"Week49.1964",213715.733882378
"Week50.1964",202041.621370821
"Week51.1964",192186.919872349
"Week52.1964",181663.273346151
"Week1.1965",171806.664121017
"Week2.1965",160678.867631891
"Week3.1965",150029.783853003
"Week4.1965",139652.586262694
"Week5.1965",130626.903928332
"Week6.1965",120250.483480662
"Week7.1965",110294.103872282
"Week8.1965",100839.001615128
"Week9.1965",94811.8713944982
"Week10.1965",87752.6368424005
"Week11.1965",80268.6362575462
"Week12.1965",73750.1758874971
"Week13.1965",66058.6691170504
"Week14.1965",59160.4803052457
"Week15.1965",53248.5363884128
"Week16.1965",47358.878161009
"Week17.1965",42618.3113466228
"Week18.1965",38440.9166400332
"Week19.1965",35029.0368492138
"Week20.1965",31395.4223635496
"Week21.1965",28451.5662866962
"Week22.1965",26287.8144347996
"Week23.1965",23620.6638709846
"Week24.1965",21544.3668083481
"Week25.1965",19538.3222634087
"Week26.1965",18643.2237895231
"Week27.1965",21416.4821265782
"Week28.1965",33620.5378436604
"Week29.1965",62330.8990369476
"Week30.1965",106476.13094789
"Week31.1965",152647.362691089
"Week32.1965",185707.662359104
"Week33.1965",201681.014257641
"Week34.1965",207520.334067556
"Week35.1965",209326.5588352
"Week36.1965",210023.363087439
"Week37.1965",210503.097505893
"Week38.1965",209684.818577923
"Week39.1965",209829.433927937
"Week40.1965",209773.133276337
"Week41.1965",209665.147648148
"Week42.1965",208573.732836365
"Week43.1965",207460.057751671
"Week44.1965",206364.823363913
"Week45.1965",204271.228487802
"Week46.1965",200051.567308379
"Week47.1965",194630.413955271
"Week48.1965",187172.575510027
"Week49.1965",178788.020074811
"Week50.1965",167649.170787004
"Week51.1965",158279.569778164
"Week52.1965",148580.900317163
"Week1.1966",139623.808331438
"Week2.1966",129809.848366649
"Week3.1966",120542.631010795
"Week4.1966",111632.340187654
"Week5.1966",103919.153002178
"Week6.1966",95236.4494316412
"Week7.1966",86985.2303794866
"Week8.1966",79216.1183322861
"Week9.1966",74207.2245869231
"Week10.1966",68445.59561793
"Week11.1966",62407.1619471402
"Week12.1966",57166.6195861671
"Week13.1966",51057.6798616571
"Week14.1966",45599.3779577523
"Week15.1966",40934.0849713677
"Week16.1966",36316.2415998939
"Week17.1966",32605.3935897068
"Week18.1966",29345.2667127035
"Week19.1966",26685.1383481734
"Week20.1966",23869.7948725449
"Week21.1966",21592.0089728655
"Week22.1966",19926.8997177618
"Week23.1966",17987.3897593248
"Week24.1966",17123.2109994082
"Week25.1966",19004.1360704043
"Week26.1966",29390.0569349226
"Week27.1966",55569.2128201517
"Week28.1966",97658.2952948063
"Week29.1966",143273.678247378
"Week30.1966",176621.745582073
"Week31.1966",193638.139756789
"Week32.1966",199588.733546243
"Week33.1966",200138.625996609
"Week34.1966",199496.035824735
"Week35.1966",198569.735539796
"Week36.1966",197644.948242307
"Week37.1966",196832.027211052
"Week38.1966",194972.062282312
"Week39.1966",194137.776634204
"Week40.1966",193225.016974782
"Week41.1966",192357.153588704
"Week42.1966",190668.178329377
"Week43.1966",189029.416033984
"Week44.1966",187466.912360066
"Week45.1966",185053.364462292
"Week46.1966",180773.230933171
"Week47.1966",175467.748501527
"Week48.1966",168384.090650138
"Week49.1966",160522.443221109
"Week50.1966",150244.440171632
"Week51.1966",141605.738740867
"Week52.1966",132719.460859415
"Week1.1967",124536.236086984
"Week2.1967",115623.15959065
"Week3.1967",107227.574243328
"Week4.1967",99178.1057597199
"Week5.1967",92219.3415728902
"Week6.1967",84424.9743877628
"Week7.1967",77034.202230008
"Week8.1967",70087.4564519312
"Week9.1967",65596.4415607064
"Week10.1967",60452.0560418703
"Week11.1967",55075.1591631869
"Week12.1967",50412.8595533804
"Week13.1967",44994.4562073675
"Week14.1967",40158.0431112154
"Week15.1967",36026.2402398088
"Week16.1967",31941.3834019752
"Week17.1967",28659.3953968366
"Week18.1967",25778.5677801234
"Week19.1967",23429.3111447142
"Week20.1967",20947.3691521712
"Week21.1967",18938.9614893753
"Week22.1967",17459.7381244125
"Week23.1967",15654.2049495649
"Week24.1967",14238.395338238
"Week25.1967",12790.516044508
"Week26.1967",11564.825611733
"Week27.1967",10583.6077632001
"Week28.1967",9719.70240734814
"Week29.1967",9042.59235899559
"Week30.1967",8826.27453558181
"Week31.1967",10505.2280319825
"Week32.1967",18361.1180662933
"Week33.1967",39785.7872643222
"Week34.1967",79126.542405248
"Week35.1967",128423.571257663
"Week36.1967",171217.148955742
"Week37.1967",197976.012272469
"Week38.1967",210206.296157785
"Week39.1967",216819.552279847
"Week40.1967",220964.975431469
"Week41.1967",224297.299535472
"Week42.1967",226172.085324778
"Week43.1967",227694.572597301
"Week44.1967",228955.097622163
"Week45.1967",228853.678552991
"Week46.1967",226119.574161373
"Week47.1967",221776.47723297
"Week48.1967",214861.225478806
"Week49.1967",206632.643951173
"Week50.1967",194969.755779162
"Week51.1967",185132.51372312
"Week52.1967",174712.620158885
"Week1.1968",164988.959190121
"Week2.1968",154092.293638005
"Week3.1968",143697.407920956
"Week4.1968",133600.703638947
"Week5.1968",124829.880679855
"Week6.1968",114797.985762933
"Week7.1968",105193.395652774
"Week8.1968",96087.7174737452
"Week9.1968",90263.9846272918
"Week10.1968",83473.2894192179
"Week11.1968",76297.8916697708
"Week12.1968",70057.6285777569
"Week13.1968",62715.4333833823
"Week14.1968",56135.0260925776
"Week15.1968",50497.4181508832
"Week16.1968",44888.0822295647
"Week17.1968",40374.387584883
"Week18.1968",36399.4024160215
"Week19.1968",33153.6691351686
"Week20.1968",29702.081921215
"Week21.1968",26907.1430987551
"Week22.1968",24861.98165758
"Week23.1968",22429.9451406984
"Week24.1968",21115.9617938365
"Week25.1968",22323.8170468381
"Week26.1968",31674.4083394935
"Week27.1968",56538.6924508589
"Week28.1968",97698.894507383
"Week29.1968",143440.647249305
"Week30.1968",177670.534444522
"Week31.1968",195501.213999941
"Week32.1968",201838.419027212
"Week33.1968",202473.332632108
"Week34.1968",201813.623403965
"Week35.1968",200849.928559423
"Week36.1968",199888.473016218
"Week37.1968",199043.150013429
"Week38.1968",197141.858366155
"Week39.1968",196280.007384387
"Week40.1968",195340.661853521
"Week41.1968",194448.316536881
"Week42.1968",192727.496339211
"Week43.1968",191058.953381553
"Week44.1968",189468.793325974
"Week45.1968",187019.603027032
"Week46.1968",182685.071389188
"Week47.1968",177315.489752111
"Week48.1968",170150.197291488
"Week49.1968",162199.877160189
"Week50.1968",151808.998023363
"Week51.1968",143075.444527735
"Week52.1968",134092.622574948
"Week1.1969",125821.020031058
"Week2.1969",116812.883184164
"Week3.1969",108328.189294931
"Week4.1969",100193.333868315
"Week5.1969",93159.7977468797
"Week6.1969",85280.9087507034
"Week7.1969",77808.7399696665
"Week8.1969",70785.7325484736
"Week9.1969",66245.1395678986
"Week10.1969",61047.1632134381
"Week11.1969",55616.1269309405
"Week12.1969",50907.8772891605
"Week13.1969",45437.3864718376
"Week14.1969",40555.9918064757
"Week15.1969",36386.7402780736
"Week16.1969",32263.9475299644
"Week17.1969",28950.4146896261
"Week18.1969",26040.7921842204
"Week19.1969",23667.5632180824
"Week20.1969",21160.1757891461
"Week21.1969",19131.1652195285
"Week22.1969",17636.7556617821
"Week23.1969",15812.7864438864
"Week24.1969",14382.7820172512
"Week25.1969",12923.7548408485
"Week26.1969",11723.2152484134
"Week27.1969",11025.2666377776
"Week28.1969",11809.0320158655
"Week29.1969",17755.4058881728
"Week30.1969",35893.4634958719
"Week31.1969",71800.9496683684
"Week32.1969",119806.328925347
"Week33.1969",163309.55671162
"Week34.1969",191057.643252496
"Week35.1969",204119.007180363
"Week36.1969",209515.855156617
"Week37.1969",212282.737456428
"Week38.1969",213047.727281288
"Week39.1969",214542.53136577
"Week40.1969",215680.566896281
"Week41.1969",216638.942376314
"Week42.1969",216466.754859145
"Week43.1969",216168.616850092
"Week44.1969",215802.291721678
"Week45.1969",214315.031453305
"Week46.1969",210520.710811051
"Week47.1969",205382.137055583
"Week48.1969",198011.913260761
"Week49.1969",189580.788335793
"Week50.1969",178150.919174985
"Week51.1969",168529.531719839
"Week52.1969",158495.406480305
"Week1.1970",149195.578785411
"Week2.1970",138928.368155121
"Week3.1970",129200.332427282
"Week4.1970",119816.796032635
"Week5.1970",111686.024092868
"Week6.1970",102481.918367866
"Week7.1970",93710.5319960523
"Week8.1970",85431.2822984605
"Week9.1970",80109.4590183198
"Week10.1970",73960.2378342916
"Week11.1970",67496.2631142189
"Week12.1970",61880.42992756
"Week13.1970",55311.5427552506
"Week14.1970",49436.1546980213
"Week15.1970",44410.8689473934
"Week16.1970",39428.0571579437
"Week17.1970",35422.2929072994
"Week18.1970",31900.4812977693
"Week19.1970",29026.3314738021
"Week20.1970",25978.7874620158
"Week21.1970",23511.2074403573
"Week22.1970",21699.3036567659
"Week23.1970",19518.2568758029
"Week24.1970",18116.1140879317
"Week25.1970",18210.7175495978
"Week26.1970",24034.4681703158
"Week27.1970",42777.1856149588
"Week28.1970",78856.5777647686
"Week29.1970",125296.216793693
"Week30.1970",165612.818196143
"Week31.1970",189913.321736672
"Week32.1970",200080.921070931
"Week33.1970",202340.726971058
"Week34.1970",202362.024670628
"Week35.1970",201804.154440966
"Week36.1970",201165.69350743
"Week37.1970",200600.734749433
"Week38.1970",198936.318858154
"Week39.1970",198290.527223372
"Week40.1970",197541.482362845
"Week41.1970",196818.736032672
"Week42.1970",195238.81075584
"Week43.1970",193695.550499005
"Week44.1970",192217.482500299
"Week45.1970",189854.045655199
"Week46.1970",185562.319477459
"Week47.1970",180205.130874699
"Week48.1970",173009.367297334
"Week49.1970",165001.961675876
"Week50.1970",154498.079411432
"Week51.1970",145667.850397563
"Week52.1970",136572.626977443
"Week1.1971",128192.296301551
"Week2.1971",119053.451403835
"Week3.1971",110440.428049241
"Week4.1971",102176.634268453
"Week5.1971",95029.3264539842
"Week6.1971",87014.1305486061
"Week7.1971",79409.0802041302
"Week8.1971",72258.0489805483
"Week9.1971",67637.3813566935
"Week10.1971",62342.5354499399
"Week11.1971",56806.9605994575
"Week12.1971",52007.2039413055
"Week13.1971",46426.355438308
"Week14.1971",41445.2233440161
"Week15.1971",37190.1661849185
"Week16.1971",32981.2179069534
"Week17.1971",29598.2594976662
"Week18.1971",26627.068127436
"Week19.1971",24203.3325168358
"Week20.1971",21641.6343671897
"Week21.1971",19568.6118177769
"Week22.1971",18041.9490980562
"Week23.1971",16177.7012682495
"Week24.1971",14715.8642564339
"Week25.1971",13220.5582719375
"Week26.1971",11954.568715766
"Week27.1971",10940.7490838483
"Week28.1971",10044.3018259177
"Week29.1971",9306.74089798012
"Week30.1971",8823.89852886931
"Week31.1971",9320.95841892096
"Week32.1971",13460.1475760224
"Week33.1971",27437.8079600371
"Week34.1971",58381.4820443738
"Week35.1971",104879.212186272
"Week36.1971",152937.902560668
"Week37.1971",187962.368454418
"Week38.1971",206107.227153042
"Week39.1971",215417.536037627
"Week40.1971",220639.07959048
"Week41.1971",224537.366115202
"Week42.1971",226842.9394964
"Week43.1971",228741.897962413
"Week44.1971",230339.78373344
"Week45.1971",230533.171414507
"Week46.1971",228040.103666554
"Week47.1971",223890.511252314
"Week48.1971",217111.629514895
"Week49.1971",208974.773821848
"Week50.1971",197334.054483457
"Week51.1971",187511.946884446
"Week52.1971",177074.091867749
"Week1.1972",167319.540771727
"Week2.1972",156355.949010564
"Week3.1972",145883.8351684
"Week4.1972",135698.658510513
"Week5.1972",126846.477046346
"Week6.1972",116700.751492718
"Week7.1972",106979.166502214
"Week8.1972",97756.9649582122
"Week9.1972",91866.8358910613
"Week10.1972",84984.2179723621
"Week11.1972",77700.4097788174
"Week12.1972",71362.2311868345
"Week13.1972",63897.9536823934
"Week14.1972",57206.9429595318
"Week15.1972",51473.6481539969
"Week16.1972",45765.95282913
"Week17.1972",41172.567614878
"Week18.1972",37126.3510225118
"Week19.1972",33822.0680955538
"Week20.1972",30306.0803265946
"Week21.1972",27457.9249359217
"Week22.1972",25363.8692687466
"Week23.1972",22783.8849810607
"Week24.1972",20760.1598771527
"Week25.1972",18680.6309758875
"Week26.1972",16917.7452634923
"Week27.1972",15505.6209175485
"Week28.1972",14252.9411251464
"Week29.1972",13200.489308601
"Week30.1972",12338.0350010992
"Week31.1972",11915.8344185562
"Week32.1972",13057.1968553884
"Week33.1972",19518.8186874473
"Week34.1972",38588.7527458717
"Week35.1972",75659.7036230353
"Week36.1972",124752.480575874
"Week37.1972",169771.813617505
"Week38.1972",198392.078015982
"Week39.1972",213652.085435107
"Week40.1972",221313.323660095
"Week41.1972",226225.944599225
"Week42.1972",229144.609449027
"Week43.1972",231545.473234489
"Week44.1972",233589.061488623
"Week45.1972",234164.621772004
"Week46.1972",231967.311892129
"Week47.1972",228041.063259019
"Week48.1972",221394.451432461
"Week49.1972",213323.098733179
"Week50.1972",201636.196086293
"Week51.1972",191771.337529278
"Week52.1972",181244.523345087
"Week1.1973",171388.237616238
"Week2.1973",160268.30377999
"Week3.1973",149629.753230861
"Week4.1973",139265.609215963
"Week5.1973",130251.588799042
"Week6.1973",119892.0623387
"Week7.1973",109952.166886369
"Week8.1973",100513.599295787
"Week9.1973",94495.0686032658
"Week10.1973",87452.3007628587
"Week11.1973",79990.8835337523
"Week12.1973",73494.9203067261
"Week13.1973",65830.7964344011
"Week14.1973",58956.2224670729
"Week15.1973",53063.3185412946
"Week16.1973",47192.2836902251
"Week17.1973",42466.5744567106
"Week18.1973",38302.4432579834
