timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.00872082,1.41564e+06,12114
45,SimYear,2007,45,0.0174416,1.40918e+06,24013.2
46,SimYear,2007,46,0.0223708,1.38745e+06,30250.3
47,SimYear,2007,47,0.0322291,1.35656e+06,42403.3
48,SimYear,2007,48,0.0375375,1.31092e+06,47600.8
49,SimYear,2007,49,0.0542208,1.25799e+06,65439.1
50,SimYear,2007,50,0.0466374,1.18539e+06,53237.1
51,SimYear,2007,51,0.0511874,1.12388e+06,55275
52,SimYear,2007,52,0.0492916,1.05935e+06,50218.3
53,SimYear,2008,1,0.0587708,999211,56213.3
54,SimYear,2008,2,0.0591499,932555,52791.9
55,SimYear,2008,3,0.0610458,869116,50730.2
56,SimYear,2008,4,0.0553583,807682,42872
57,SimYear,2008,5,0.0697666,754198,50095.9
58,SimYear,2008,6,0.0724208,693601,47761.3
59,SimYear,2008,7,0.0746958,635687,45098
60,SimYear,2008,8,0.0470166,580862,26294.3
61,SimYear,2008,9,0.0614249,545288,32020.1
62,SimYear,2008,10,0.0720416,504247,34547
63,SimYear,2008,11,0.0671124,461092,29500.4
64,SimYear,2008,12,0.0909999,423475,36308.8
65,SimYear,2008,13,0.0906207,379543,32412.5
66,SimYear,2008,14,0.0853124,340127,27416.2
67,SimYear,2008,15,0.0963082,306281,27720.2
68,SimYear,2008,16,0.0845541,272664,21791
69,SimYear,2008,17,0.0818999,245503,19029.3
70,SimYear,2008,18,0.0716624,221546,15101.5
71,SimYear,2008,19,0.0872082,201908,16621.2
72,SimYear,2008,20,0.0762124,181107,13099.5
73,SimYear,2008,21,0.0572541,164188,9005.2
74,SimYear,2008,22,0.0837957,151650,12015.5
75,SimYear,2008,23,0.0697666,136359,9057.32
76,SimYear,2008,24,0.0815207,124305,9592.21
77,SimYear,2008,25,0.0750749,111961,7981.79
78,SimYear,2008,26,0.0633208,101469,6136.61
79,SimYear,2008,27,0.0602874,93031.8,5364.8
80,SimYear,2008,28,0.0530833,85620.1,4362.86
81,SimYear,2008,29,0.0470166,80094,3625.67
82,SimYear,2008,30,0.0382958,79918.3,2959.42
83,SimYear,2008,31,0.0329875,99196.7,3172.45
84,SimYear,2008,32,0.0326083,169145,5348.32
85,SimYear,2008,33,0.0280583,321161,8757.76
86,SimYear,2008,34,0.0242666,540376,12768.2
87,SimYear,2008,35,0.020475,753134,15043.1
88,SimYear,2008,36,0.0166833,895929,14608.8
89,SimYear,2008,37,0.0189583,967334,17903.7
90,SimYear,2008,38,0.011375,994167,11081.8
91,SimYear,2008,39,0.00947916,1.01126e+06,9402.48
92,SimYear,2008,40,0.00720416,1.0231e+06,7237.76
93,SimYear,2008,41,0.00947916,1.03282e+06,9602.96
94,SimYear,2008,42,0.00758333,1.03649e+06,7716.92
95,SimYear,2008,43,0.00568749,1.03883e+06,5806.25
96,SimYear,2008,44,0.00872082,1.04021e+06,8901.3
97,SimYear,2008,45,0.0174416,1.03581e+06,17650.6
98,SimYear,2008,46,0.0223708,1.02013e+06,22241.8
99,SimYear,2008,47,0.0322291,997693,31185.8
100,SimYear,2008,48,0.0375375,964365,35016.9
101,SimYear,2008,49,0.0542208,925633,48150.3
102,SimYear,2008,50,0.0466374,872392,39180.1
103,SimYear,2008,51,0.0511874,827284,40687.6
104,SimYear,2008,52,0.0492916,779916,36971.8
105,SimYear,2009,1,0.0587708,735760,41392.1
106,SimYear,2009,2,0.0591499,686780,38878.6
107,SimYear,2009,3,0.0610458,640149,37365.5
108,SimYear,2009,4,0.0553583,594977,31581.5
109,SimYear,2009,5,0.0697666,555644,36907.4
110,SimYear,2009,6,0.0724208,511058,35191.4
111,SimYear,2009,7,0.0746958,468435,33232.5
112,SimYear,2009,8,0.0470166,428076,19378
113,SimYear,2009,9,0.0614249,401896,23600
114,SimYear,2009,10,0.0720416,371680,25464.5
115,SimYear,2009,11,0.0671124,339898,21746.5
116,SimYear,2009,12,0.0909999,312192,26767.4
117,SimYear,2009,13,0.0906207,279825,23896.7
118,SimYear,2009,14,0.0853124,250781,20214.4
119,SimYear,2009,15,0.0963082,225841,20439.9
120,SimYear,2009,16,0.0845541,201065,16068.9
121,SimYear,2009,17,0.0818999,181047,14033.2
122,SimYear,2009,18,0.0716624,163389,11137.3
123,SimYear,2009,19,0.0872082,148913,12258.6
124,SimYear,2009,20,0.0762124,133578,9661.73
125,SimYear,2009,21,0.0572541,121105,6642.24
126,SimYear,2009,22,0.0837957,111863,8863.1
127,SimYear,2009,23,0.0697666,100601,6682.18
128,SimYear,2009,24,0.0815207,91857.3,7088.33
129,SimYear,2009,25,0.0750749,83933.6,5983.67
130,SimYear,2009,26,0.0633208,83072.6,5024.02
131,SimYear,2009,27,0.0602874,104881,6048.13
132,SimYear,2009,28,0.0530833,177526,9046.01
133,SimYear,2009,29,0.0470166,320678,14516.4
134,SimYear,2009,30,0.0382958,504648,18687.4
135,SimYear,2009,31,0.0329875,663642,21224.2
136,SimYear,2009,32,0.0326083,756587,23923.1
137,SimYear,2009,33,0.0280583,791794,21591.5
138,SimYear,2009,34,0.0242666,801397,18935.7
139,SimYear,2009,35,0.020475,802782,16034.7
140,SimYear,2009,36,0.0166833,802216,13080.7
141,SimYear,2009,37,0.0189583,801348,14831.6
142,SimYear,2009,38,0.011375,795876,8871.52
143,SimYear,2009,39,0.00947916,794011,7382.56
144,SimYear,2009,40,0.00720416,791478,5599.17
145,SimYear,2009,41,0.00947916,788806,7334.16
146,SimYear,2009,42,0.00758333,782617,5826.78
147,SimYear,2009,43,0.00568749,776389,4339.4
148,SimYear,2009,44,0.00872082,770263,6591.3
149,SimYear,2009,45,0.0174416,760603,12961
150,SimYear,2009,46,0.0223708,743406,16208.4
151,SimYear,2009,47,0.0322291,722012,22568.6
152,SimYear,2009,48,0.0375375,693460,25180.1
153,SimYear,2009,49,0.0542208,661721,34421.9
154,SimYear,2009,50,0.0466374,620303,27858.5
155,SimYear,2009,51,0.0511874,585305,28786.5
156,SimYear,2009,52,0.0492916,549252,26037.2
157,SimYear,2010,1,0.0587708,515940,29025.6
158,SimYear,2010,2,0.0591499,479680,27154.7
159,SimYear,2010,3,0.0610458,445455,26001.1
160,SimYear,2010,4,0.0553583,412590,21900.4
161,SimYear,2010,5,0.0697666,384069,25510.9
162,SimYear,2010,6,0.0724208,352182,24251.2
163,SimYear,2010,7,0.0746958,321893,22836.3
164,SimYear,2010,8,0.0470166,293377,13280.5
165,SimYear,2010,9,0.0614249,274745,16133.4
166,SimYear,2010,10,0.0720416,253489,17367.1
167,SimYear,2010,11,0.0671124,231299,14798.4
168,SimYear,2010,12,0.0909999,212000,18176.9
169,SimYear,2010,13,0.0906207,189645,16195.5
170,SimYear,2010,14,0.0853124,169644,13674.3
171,SimYear,2010,15,0.0963082,152503,13802.4
172,SimYear,2010,16,0.0845541,135545,10832.7
173,SimYear,2010,17,0.0818999,121857,9445.28
174,SimYear,2010,18,0.0716624,109807,7484.88
175,SimYear,2010,19,0.0872082,99935.6,8226.74
176,SimYear,2010,20,0.0762124,89522.8,6475.2
177,SimYear,2010,21,0.0572541,81059.4,4445.85
178,SimYear,2010,22,0.0837957,74781.1,5925.03
179,SimYear,2010,23,0.0697666,67165.3,4461.31
180,SimYear,2010,24,0.0815207,61162.8,4719.74
181,SimYear,2010,25,0.0750749,55034.4,3923.43
182,SimYear,2010,26,0.0633208,49844,3014.44
183,SimYear,2010,27,0.0602874,45841,2643.48
184,SimYear,2010,28,0.0530833,43796.5,2231.7
185,SimYear,2010,29,0.0470166,51488.8,2330.78
186,SimYear,2010,30,0.0382958,98094.3,3632.48
187,SimYear,2010,31,0.0329875,250730,8018.7
188,SimYear,2010,32,0.0326083,579630,18327.8
189,SimYear,2010,33,0.0280583,1.05341e+06,28725.5
190,SimYear,2010,34,0.0242666,1.51642e+06,35830.4
191,SimYear,2010,35,0.020475,1.82813e+06,36514.9
192,SimYear,2010,36,0.0166833,1.98242e+06,32324.8
193,SimYear,2010,37,0.0189583,2.05013e+06,37944.4
194,SimYear,2010,38,0.011375,2.07471e+06,23126.6
195,SimYear,2010,39,0.00947916,2.09901e+06,19516.1
196,SimYear,2010,40,0.00720416,2.11754e+06,14980.2
197,SimYear,2010,41,0.00947916,2.13292e+06,19831.5
198,SimYear,2010,42,0.00758333,2.13638e+06,15905.9
199,SimYear,2010,43,0.00568749,2.13755e+06,11947.2
200,SimYear,2010,44,0.00872082,2.13711e+06,18287.7
201,SimYear,2010,45,0.0174416,2.12513e+06,36213.2
202,SimYear,2010,46,0.0223708,2.09037e+06,45576.1
203,SimYear,2010,47,0.0322291,2.04209e+06,63831.4
204,SimYear,2010,48,0.0375375,1.97184e+06,71599.2
205,SimYear,2010,49,0.0542208,1.89087e+06,98360.5
206,SimYear,2010,50,0.0466374,1.78057e+06,79967.4
207,SimYear,2010,51,0.0511874,1.68717e+06,82978.4
208,SimYear,2010,52,0.0492916,1.5894e+06,75345.4
