timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.141599,50539.2,6540.63
120,SimYear,2009,16,0.124317,42435.1,4862.19
121,SimYear,2009,17,0.120415,36239,4029.55
122,SimYear,2009,18,0.105363,31058.3,3044.04
123,SimYear,2009,19,0.128219,27013.4,3186.29
124,SimYear,2009,20,0.112053,22957.5,2385.15
125,SimYear,2009,21,0.0841788,19822.9,1568.38
126,SimYear,2009,22,0.123202,17595.4,1999.07
127,SimYear,2009,23,0.102575,15016.5,1434.79
128,SimYear,2009,24,0.119857,13079.6,1448.02
129,SimYear,2009,25,0.11038,11195.5,1146.72
130,SimYear,2009,26,0.0930984,9687.14,843.964
131,SimYear,2009,27,0.0886386,8716.84,724.628
132,SimYear,2009,28,0.0780465,9523.76,700.725
133,SimYear,2009,29,0.0691269,19624.6,1284.5
134,SimYear,2009,30,0.056305,62609.7,3359
135,SimYear,2009,31,0.0485004,175926,8161.39
136,SimYear,2009,32,0.0479429,366222,16798.8
137,SimYear,2009,33,0.0412532,567844,22486.8
138,SimYear,2009,34,0.0356784,704019,24178.3
139,SimYear,2009,35,0.0301037,760805,22106.7
140,SimYear,2009,36,0.0245289,773138,18355.4
141,SimYear,2009,37,0.0278738,771142,20770.2
142,SimYear,2009,38,0.0167243,759821,12347.1
143,SimYear,2009,39,0.0139369,753257,10214.4
144,SimYear,2009,40,0.010592,745830,7699.16
145,SimYear,2009,41,0.0139369,738358,10012.4
146,SimYear,2009,42,0.0111495,726264,7889.59
147,SimYear,2009,43,0.00836213,714382,5828.44
148,SimYear,2009,44,0.0128219,702911,8774.02
149,SimYear,2009,45,0.0256439,687009,17042.5
150,SimYear,2009,46,0.032891,661572,20974.3
151,SimYear,2009,47,0.0473854,631314,28629.8
152,SimYear,2009,48,0.0551901,592776,31189.7
153,SimYear,2009,49,0.079719,551416,41406.7
154,SimYear,2009,50,0.0685695,499807,32459.2
155,SimYear,2009,51,0.0752592,457514,32504.4
156,SimYear,2009,52,0.0724718,415509,28465.7
157,SimYear,2010,1,0.0864087,377994,30665.4
158,SimYear,2010,2,0.0869661,338758,27652.2
159,SimYear,2010,3,0.0897535,303136,25502.7
160,SimYear,2010,4,0.0813914,270265,20703.4
161,SimYear,2010,5,0.102575,242779,23196.9
162,SimYear,2010,6,0.106478,213352,21120.5
163,SimYear,2010,7,0.109823,186625,19024.1
164,SimYear,2010,8,0.0691269,162591,10642.2
165,SimYear,2010,9,0.090311,147442,12477.8
166,SimYear,2010,10,0.10592,130823,12886.4
167,SimYear,2010,11,0.0986731,114215,10517.8
168,SimYear,2010,12,0.133794,100387,12322.3
169,SimYear,2010,13,0.133237,85145.6,10410.7
170,SimYear,2010,14,0.125432,72224.3,8345.12
171,SimYear,2010,15,0.141599,61716.4,7987.15
172,SimYear,2010,16,0.124317,51869.5,5943.19
173,SimYear,2010,17,0.120415,44336,4929.88
174,SimYear,2010,18,0.105363,38030.4,3727.38
175,SimYear,2010,19,0.128219,33104.4,3904.74
176,SimYear,2010,20,0.112053,28155.7,2925.21
177,SimYear,2010,21,0.0841788,24329.3,1924.92
178,SimYear,2010,22,0.123202,21610.4,2455.23
179,SimYear,2010,23,0.102575,18455.4,1763.36
180,SimYear,2010,24,0.119857,16085.1,1780.77
181,SimYear,2010,25,0.11038,13778.6,1411.29
182,SimYear,2010,26,0.0930984,11961,1042.07
183,SimYear,2010,27,0.0886386,11102,922.908
184,SimYear,2010,28,0.0780465,14394.3,1059.08
185,SimYear,2010,29,0.0691269,37074.2,2426.64
186,SimYear,2010,30,0.056305,117812,6320.59
187,SimYear,2010,31,0.0485004,299471,13892.8
188,SimYear,2010,32,0.0479429,559823,25679.3
189,SimYear,2010,33,0.0412532,794032,31443.9
190,SimYear,2010,34,0.0356784,927506,31853.6
191,SimYear,2010,35,0.0301037,972362,28253.9
192,SimYear,2010,36,0.0245289,976816,23191
193,SimYear,2010,37,0.0278738,970469,26138.9
194,SimYear,2010,38,0.0167243,954367,15508.4
195,SimYear,2010,39,0.0139369,944738,12811
196,SimYear,2010,40,0.010592,934240,9644.12
197,SimYear,2010,41,0.0139369,923849,12527.7
198,SimYear,2010,42,0.0111495,907814,9861.82
199,SimYear,2010,43,0.00836213,892169,7278.95
200,SimYear,2010,44,0.0128219,877140,10948.8
201,SimYear,2010,45,0.0256439,856676,21251.5
202,SimYear,2010,46,0.032891,824416,26137.1
203,SimYear,2010,47,0.0473854,786239,35655.6
204,SimYear,2010,48,0.0551901,737840,38822.4
205,SimYear,2010,49,0.079719,686014,51513.9
206,SimYear,2010,50,0.0685695,621521,40363.7
207,SimYear,2010,51,0.0752592,568686,40402.7
208,SimYear,2010,52,0.0724718,516270,35368.7
